,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8979528192459187,5.981290007568763,6.452283390694749,5.895297469465245,0.22322648090702735,2.819376054496888,0.1729396642476786,0.042621450033038855,1.2072906903922558,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9314233518589841,5.991308108663115,6.48615318660365,5.416241207678619,0.19434985768483037,2.874691754923602,0.17484345092088915,0.04860099172219634,1.3070936016738415,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.96315758655878,6.002218165591741,6.520801412464621,5.037447254561662,0.1657583356875313,2.9772518491178097,0.17852959004812874,0.05161430290900171,1.4069802053272724,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9937770389515636,6.013662359178096,6.556208168019414,4.7686855828889145,0.13487231038511324,3.131226286139272,0.18408729243674316,0.05399933457374573,1.5067971535027027,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0239312320939686,6.025250336942031,6.592337525361482,4.6158636070561485,0.10556307115485819,3.3397931886058014,0.18920838568010367,0.05169404065236449,1.6066393293440342,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0542972869692389,6.0365653270129185,6.629164985203562,4.585889351005042,0.07507770929998143,3.604235321887473,0.1948295879701618,0.047315265983343124,1.7063851542770863,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0855512482218277,6.047173876110446,6.666664715528825,4.680083432002239,0.04250396614860233,3.924077055796382,0.19917481872835197,0.04169498011469841,1.806132484227419,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.1183648367292311,6.056638546439481,6.704824487217081,4.899759656606535,0.00497752599389166,4.296699559512698,0.20375971231260337,0.03767155623063445,1.9059462659060955,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1533782134454915,6.064532623660362,6.743623975600733,5.2405959357513625,0.03530511025292205,4.717273185454324,0.20795043944963254,0.03307330794632435,2.0057525523006916,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.19118976470251,6.07045570638398,6.783050423774969,5.696536055926239,0.07965731606393081,5.179175101930222,0.21281569884740748,0.029283853014931083,2.105562213808298,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.2323361181324233,6.074048989092514,6.8230846280064945,6.257185963298681,0.12596190199264984,5.674127267876035,0.2182576848717872,0.024295056937262416,2.2052893303334713,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2772792580233148,6.075009116385424,6.863709080794843,6.909472389158171,0.17465416152647384,6.192804979857887,0.22422935548820533,0.01868259976617992,2.304952960461378,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.32639777396479,6.073099659528532,6.904920505343204,7.638466283924517,0.22979269907128494,6.725316385190084,0.23099002116941847,0.016668860567733645,2.4047038443386555,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3795461446501276,6.068159515523761,6.9462440198965565,8.413721555132037,0.2997197648760807,7.062246405558379,0.22480249000363983,0.0267751922365278,2.3054084442555904,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.436874979657704,6.060107817134978,6.987662424523801,9.22744990389148,0.37309389770446144,7.392906426671268,0.21544283410185017,0.03784668422304094,2.2064649276435375,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4984730152725596,6.048945233099881,7.029186193817231,10.068806264453373,0.4515720657168214,7.707504632008382,0.2098410233447794,0.051726850448176265,2.107591476291418,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.5643367859023058,6.034751800920553,7.07081444120773,10.919260429260289,0.5320255420939883,7.997217675629319,0.20686280136578716,0.06546667939983308,2.0085846669971943,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.6343777231410863,6.0176816491908705,7.1125513953825905,11.761436059608597,0.6160124540259965,8.254880271413551,0.20563888517790474,0.08079114346764982,1.9097734205424786,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.7084301838129894,5.997955121381137,7.154396547830932,12.57958859285902,0.7020654575353822,8.474118596385107,0.20562815835728543,0.09638174041174352,1.810996238142252,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.7862609011157256,5.975848906247065,7.196349447818876,13.359734267730195,0.7900428241775427,8.650091922181137,0.2064335104150814,0.1122234386857599,1.7122622914612293,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.8675760469299785,5.951684816235223,7.238402402727412,14.089216835817865,0.8782519724388299,8.779076069569799,0.20715606667363318,0.12672511278651655,1.6133220084011555,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.9520425624368187,5.925817843438705,7.280565052650394,14.759604966388169,0.9699885438058031,8.859470653725044,0.209174413823348,0.14325659140013158,1.5147185735404491,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,2.0396966260983076,5.898624073913414,7.323167241677976,15.363705593130808,1.033602811951646,9.087707304620965,0.21312376263813348,0.13021410047076643,1.6137857101857662,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.129725268452505,5.870488966881643,7.365862794170611,15.89113451821218,1.1270355094676316,9.06845836393688,0.21450367791840108,0.1455561516340822,1.5149792395532131,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.222122924865701,5.841796415971688,7.408994304016494,16.34295886671018,1.1985321171124579,9.19919396755601,0.21841520479210885,0.13751886109821498,1.6145789436995983,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.3164937857847336,5.812918913990794,7.4525836853894285,16.72193754537432,1.2758946774341577,9.283182585073439,0.2299397386450437,0.13386967731639743,1.7138455994427204,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.4119826912232925,5.784209047736052,7.496232908028112,17.012974665911408,1.3657947124413912,9.124543476315043,0.23476152064540656,0.14122299291193485,1.6142329461872578,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.5085727633396537,5.755992460095735,7.540310050218932,17.22354136469918,1.4486324064933032,9.124801869198679,0.2397773683842388,0.13990268064662814,1.7140983454883099,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.6058617609118264,5.728562336623378,7.584811359286015,17.35619964210679,1.535387101979586,9.08795190547055,0.24581701576971682,0.14079646655591205,1.813911784440279,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.703466046349434,5.70217540496462,7.629744442554438,17.41356959191514,1.6296132261494372,9.01751925385602,0.2528069036852685,0.14735611557262018,1.9134512804448605,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.80102089032682,5.677049379004121,7.675126768454308,17.398230134382533,1.7353677925424846,8.916523466503236,0.2598607413310674,0.1635294261504896,2.011882308870554,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.898173948893457,5.653361735595072,7.720941916722708,17.310839522005345,1.844811500515401,8.789828600197172,0.26357796917000087,0.18136591120855883,2.1102085076272488,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.994632737162486,5.631249679855654,7.767190924771892,17.16407251954373,1.9562424713084436,8.64104686400525,0.2721433987680939,0.19905506289796904,2.2082581259310246,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,3.0901194659575455,5.6108111344509926,7.813866894622402,16.958957207945343,2.0704691627332252,8.473891364264547,0.28180868307390483,0.21730361162917688,2.306102756410837,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.1843825963752046,5.592106577890708,7.860957344977039,16.69949711855911,2.1864696076804497,8.292101004047606,0.2916401581678656,0.2349988057394512,2.4040324427187443,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.2771912169224446,5.5751615553063045,7.908449934070996,16.3882559191365,2.3062521776460967,8.098753140402774,0.29921004118659766,0.2540728098829277,2.5019041933119297,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.3683560420148924,5.559969690931265,7.9563394330412365,16.033418110689077,2.4293109434393867,7.896632570600871,0.3077449410993722,0.2739612090517767,2.5995341427624226,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.4576974077290914,5.546496043023506,8.0046116735332,15.634804632104071,2.556777913115324,7.688549205916833,0.312211632153776,0.2957578322966583,2.6970275081694126,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.5450812633093367,5.534680657684835,8.053261944386996,15.201896019830222,2.687570662313693,7.476857044240921,0.31739418570214184,0.3183643653173931,2.7943007610738277,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.630411867897043,5.524442196456711,8.10229318069851,14.742425415130548,2.821462304633894,7.263520021366171,0.32652645826601656,0.34156167350010946,2.891143348067999,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.7136027028008836,5.515681532354257,8.15169467982822,14.256534526202048,2.957230928380707,7.051048748672316,0.33547488868498476,0.36415995500283316,2.9881446100771427,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.794604133276919,5.508285228972219,8.201466073878304,13.752052298192924,3.0951830056113603,6.840620498777376,0.34803324740641983,0.38652224122779444,3.0847997553646564,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.873376686381175,5.502128836508236,8.25160223324989,13.229550797438613,3.2360023303881253,6.6338652906215305,0.36098570272588404,0.4094128294964321,3.181279059499502,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.949900967143928,5.497079956282976,8.302098231006966,12.692560501852968,3.3795196246179433,6.432051726720891,0.374322164694604,0.4327658287365921,3.2775950841605663,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,4.024136656637392,5.493001041108946,8.35293353501125,12.133043273944407,3.528401816965923,6.236464680888393,0.37670581986458274,0.4593728783656843,3.373960968106985,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,4.096103322805214,5.489751912397506,8.40410738677318,11.56610512832609,3.679942172182586,6.0477344748297845,0.3801764446616289,0.4866712822695263,3.4701002053916454,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,4.165833284864658,5.487191986109974,8.455616784240108,10.993702788487957,3.8337723113246396,5.866702360289172,0.38384479017258855,0.514453670301009,3.5660933367908,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.2333690024718,5.485182208613193,8.50745315736592,10.417302277905474,3.9886540795761625,5.694344688638766,0.38653739600704284,0.5416572208632715,3.662284392863512,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.298770281803631,5.483586710362051,8.559613528648196,9.840379405517526,4.145279300011893,5.530897015847785,0.38928262063564034,0.5691605622996576,3.7583886571228504,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.362108531873523,5.4822741903415295,8.612094749497412,9.265012464883496,4.303383556136096,5.376806676537389,0.3918889559645322,0.5968945755739696,3.8544304855167866,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.423461141084356,5.481119047636496,8.66489490450271,8.69157067241695,4.464030708362401,5.232063107357284,0.3926197319597122,0.6261238812585361,3.9500605650246143,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.482935163732854,5.480002278646759,8.718017984986357,8.128086378320768,4.625023126352174,5.0973707471581715,0.39755267150030704,0.6548540669609793,4.04571745917201,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.54063348336759,5.478812159604543,8.771463427827314,7.572302428874619,4.787139730495617,4.972752384931393,0.4026159631393966,0.6840668174554594,4.1412212662398815,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.596666064905337,5.477444734431588,8.825229964114001,7.025611454363446,4.950010943081166,4.858421010842558,0.4075177951090154,0.7135921104927547,4.236637350171804,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.651150894177412,5.475804127810252,8.87931755273398,6.489818156064539,5.113549846275095,4.754428594807508,0.41250049102382036,0.7435368302394636,4.331918437033892,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.704202806477086,5.473802702814259,8.93372344721031,5.963152462544194,5.278299431265484,4.660710676343535,0.4143471003117156,0.774629729159642,4.426943805068731,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.755950231072872,5.471361081689209,8.988445582041955,5.449902725960964,5.442617263500306,4.577647589728663,0.4160095296174404,0.8054041008581407,4.5220762230455875,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.806527277140021,5.468408047493231,9.043484810307275,4.951561105290588,5.606948401956022,4.505018606375629,0.41775022634101333,0.8364690302987583,4.617112744599581,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.856058596018729,5.4648803433763575,9.098838486723654,4.464509688958844,5.77226945914556,4.442364550469273,0.4148257942943019,0.8689521274645813,4.711644742637873,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.90470399839181,5.4607223853368385,9.15451692957158,4.001289345767142,5.936650276410558,4.390200265895975,0.41875433410314145,0.9010602294583805,4.806268397718668,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.952605731652072,5.4558859033696905,9.21052205818562,3.556122421074787,6.100672155322116,4.34820478882251,0.4228374166486901,0.933497013815213,4.9007733426988125,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.999906924319796,5.450329525023761,9.266855977221965,3.1298340767845265,6.2642030031425895,4.316246174951145,0.4270812766699237,0.9662378749926575,4.995166275650263,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,5.046761712169635,5.444018314508704,9.32352242673673,2.728063679544429,6.425667097829116,4.294306926777673,0.4364084247572464,0.9977997562964447,5.08959536626935,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,5.093311659030481,5.436923279631798,9.380523611598548,2.346459081131111,6.586498058448777,4.282035593552599,0.4458523271678132,1.0296945034642704,5.18390092626214,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,5.1396967716022415,5.429020857986896,9.437861925586548,1.9855418428056257,6.746618224075067,4.279217251663564,0.45542302728426876,1.061908917792607,5.278084967285395,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,5.186054746621381,5.420292392950873,9.495539903894212,1.6457277930728547,6.905956675597257,4.285615267529309,0.46512794029695215,1.0944237134535797,5.372151982039213,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,5.232516443765425,5.4107236091569675,9.553560546628121,1.3251350100415302,7.065241160583911,4.3008964149601825,0.47277977690828266,1.1280066057224758,5.466032970696688,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,5.279207775842147,5.400304096202539,9.611925135464292,1.0234228707028639,7.224056573440755,4.324889638867196,0.4778351266941172,1.1622721462626942,5.559842970222235,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,5.326256491594677,5.389026808406776,9.670637009721768,0.743476258072818,7.3819707378157124,4.357249525006936,0.4830777044480783,1.1968090145965107,5.653543125838041,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,5.373790204897538,5.376887587463178,9.729705392432303,0.4864772584401865,7.5401171184079985,4.39713829261635,0.4896885277776164,1.232764354266692,5.746621113270521,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.421943183757553,5.363884713836009,9.789138713955825,0.26041076949934633,7.696143451710086,4.444034074947648,0.5057494053689879,1.267794104584027,5.838897679001093,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.47082654213084,5.350018491738049,9.848939974797917,0.05588082091577795,7.85120156396573,4.498249285374892,0.5220565171985072,1.3030545584042557,5.931043107062578,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.520540806832231,5.335290871509428,9.909109384322242,0.12975581438202255,8.005114325975018,4.559871628204242,0.536250663928513,1.3383710592170246,6.023516189306974,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.571185133453541,5.31970511220781,9.96965020369752,0.29455607072430523,8.15806865910762,4.628066036908326,0.550646848983888,1.373932717659045,6.1158640049397945,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.62285927723212,5.303265486233048,10.030563486575144,0.432121398622348,8.308087135570233,4.701844006126435,0.5720989275796455,1.4077656588633545,6.207489002496004,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.675648410416966,5.285977026860285,10.091852294766191,0.5498628188896149,8.457180658791629,4.781381788091962,0.5937294792456669,1.4418872579117306,6.298964884132147,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.7296308971578265,5.267845318659024,10.153519900385835,0.6487671373714152,8.605446776719356,4.86632540484118,0.6151580419464153,1.4764058909495361,6.390339273959398,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.784882378556854,5.248876329946557,10.215574110712122,0.7284732605784323,8.753774683355374,4.955669879967181,0.6374188289119047,1.512227235652972,6.481010604649782,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.8414687236305305,5.229076285674399,10.278017973734164,0.7903624948333361,8.901079527501292,5.049574184770159,0.6598641127420706,1.5482897221227176,6.571540746837854,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.899449439158808,5.208451578486814,10.340854487389286,0.8352193160182944,9.047316628125532,5.147641691645326,0.6824968606306356,1.584579719521571,6.661933202296495,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.958876257311047,5.187008715129219,10.404086878465174,0.8659819265731483,9.192814244745481,5.249833133062815,0.7032133769316715,1.6214650965412147,6.75254388526082,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,6.019796705932703,5.164754294925939,10.467718063367458,0.8814048979118985,9.337117494393027,5.3554179625302565,0.7241337280793232,1.6585397406597622,6.843030411750078,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,6.082254051852131,5.14169501669497,10.531741541946507,0.8712881422337779,9.476590838794552,5.462120995332623,0.7563657779319328,1.6922264567692764,6.931496795266867,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,6.146281367027648,5.117837710220719,10.596157943900053,0.8478891393157599,9.61439687681632,5.571657949385108,0.788585977636103,1.7257559805293567,7.020027186721563,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,6.211911994766097,5.093189388262173,10.660975180871114,0.8112298304927499,9.752059712793368,5.682705795983529,0.8217255640847725,1.7607303804834373,7.107654582709074,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,6.279128009864547,5.067757315027635,10.726133483719805,0.7591462104659883,9.873830700974096,5.798675054112168,0.8589141983611626,1.7814886554260738,7.198131646960974,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,6.347950344407047,5.041549087091312,10.791640710087572,0.6967276768007542,9.995572472868012,5.915999689356604,0.8960340414269012,1.8039904425968416,7.288219314068556,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.418385173764845,5.0145727228522,10.857485537919109,0.6166892103225066,10.112344329656704,6.031679316621199,0.941341245554213,1.8234009298612364,7.375227879732847,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.490438776175636,4.986836756831901,10.923668237840634,0.5281456285371844,10.227249780846691,6.148451896004492,0.9866856653316063,1.842937765934039,7.462188769131899,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.564113581871963,4.958350335364001,10.990188997451451,0.4320531126922815,10.34015355676359,6.266046696888326,1.032063627622847,1.8625873106648214,7.5491067580878735,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.6394084191130265,4.929123310531855,11.057047919627397,0.3293495128815882,10.450914848798826,6.384210889980603,1.0774722900314373,1.8823369949241169,7.635986004024744,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.716318751198742,4.8991663295525205,11.124245027540697,0.22094980470860204,10.559389626929216,6.502709827126383,1.1229092422945541,1.902176656119991,7.722829941660166,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.794836884370202,4.868490917170787,11.191780251414038,0.10774206678522624,10.665427617776,6.621328462187232,1.1683720033688587,1.92209444969194,7.809642489999533,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.87495217906749,4.837109549007799,11.259653438758546,0.009417222770675249,10.768878389288489,6.739869905452387,1.2138586323781055,1.9420818000216968,7.896426554769278,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.956652075135798,4.8050357141941955,11.327865770796162,0.1281620988191159,10.869939852498105,6.858867956501445,1.2578229922874016,1.9624807185609825,7.983896661549807,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,7.039900623840538,4.7722839659983505,11.396390478650195,0.25982061424829106,10.962325796990198,6.97252050081646,1.3123750556333107,1.9771501229261048,8.066412594169378,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,7.124678493807391,4.738869959529089,11.46522718205581,0.39307857036122484,11.05178407930536,7.085599318508348,1.366941886029963,1.99198279279517,8.14888957515359,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.2109641841381995,4.704810475941977,11.53437542708732,0.5272350526645848,11.13815978190198,7.197982405573958,1.421520872048859,2.006967296183575,8.231331076472998,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.298700141449807,4.670123432903804,11.603794664370088,0.6628512181215195,11.213082292242715,7.309847916543332,1.477326652042393,2.013873850752134,8.314023356884718,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.3878585618556345,4.634827881367125,11.673482537094284,0.7986665667210727,11.284387383927145,7.420472466098553,1.5337059516532463,2.0206752161611803,8.396334450691938,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.478408203718422,4.5989439889723895,11.743434757125538,0.9333637337078403,11.351556679386336,7.530326486253738,1.5899013560338062,2.0269850099575706,8.478810291737318,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.570311013816945,4.562493010627475,11.813641134266547,1.066139886742703,11.413290731235616,7.639616312254999,1.6456220839245361,2.031629695848096,8.561717633157969,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.663486120522752,4.525497247012636,11.884045081390179,1.1968678854967747,11.460342975857909,7.747858923863077,1.701204901568417,2.025481508404482,8.644619677215815,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.757897690431781,4.48797999192245,11.954643375418136,1.3251525107322053,11.503310592276177,7.8550988189080355,1.7566704619748634,2.019248356402386,8.727593880146742,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.8535086728859955,4.449965469486403,12.025432739128956,1.450624684451843,11.542082351824266,7.961314848739701,1.8120179679317516,2.012920798093546,8.810639750212431,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.950280903859484,4.411478762407462,12.096409844772792,1.5729623217878688,11.576557500094978,8.066497078833851,1.86724677496386,2.0064901363220997,8.893756691366434,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.048185410006877,4.37254573242505,12.167582503351555,1.6919545269833451,11.608807062212808,8.170744381543825,1.922421621165995,2.0021090296213515,8.977042589336634,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.147176119119841,4.333192934247957,12.238940582859232,1.8069293871864414,11.635267132235416,8.274135627261705,1.9771017115635914,1.9962841838714667,9.060565996915102,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.247212049559494,4.293447524215685,12.310480457168442,1.9180388800085693,11.657153904342874,8.37654110004146,2.031627146534447,1.990290884685237,9.144178535789251,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.348269368936284,4.253337164937207,12.382217733968588,2.0231847231416897,11.678064094105935,8.479407856101572,2.084046496085648,1.98777302011149,9.22930122539401,0.060861772943958295,9.690291073994445,0.7498933692924388
