3760,-740.2676765674563,0.0
3770,-740.2676765674563,0.0
3780,-740.2676765674563,0.0
3790,-740.2676765674563,0.0
3800,-740.8961505889366,0.0
3810,-740.8961505889366,0.0
3820,-740.8961505889366,0.0
3830,-740.8961505889366,0.0
3840,-740.8961505889366,0.0
3850,-741.1511735257556,0.0
3860,-741.1511735257556,0.0
3870,-741.1511735257556,0.0
3880,-741.1511735257556,0.0
3890,-741.1511735257556,0.0
3900,-740.6752192781448,0.0
3910,-740.6752192781448,0.0
3920,-740.6752192781448,0.0
3930,-740.6752192781448,0.0
3940,-740.6752192781448,0.0
3950,-739.884835149981,0.0
3960,-739.884835149981,0.0
3970,-739.884835149981,0.0
3980,-739.884835149981,0.0
3990,-739.884835149981,0.0
4000,-740.0023549983048,0.0
4010,-740.0023549983048,0.0
4020,-740.0023549983048,0.0
4030,-740.0023549983048,0.0
4040,-740.0023549983048,0.0
4050,-739.4375134940198,0.0
4060,-739.4375134940198,0.0
4070,-739.4375134940198,0.0
4080,-739.4375134940198,0.0
4090,-739.4375134940198,0.0
4100,-739.3262833191536,0.0
4110,-739.3262833191536,0.0
4120,-739.3262833191536,0.0
4130,-739.3262833191536,0.0
4140,-739.3262833191536,0.0
4150,-739.883968536894,0.0
4160,-739.883968536894,0.0
4170,-739.883968536894,0.0
4180,-739.883968536894,0.0
4190,-739.883968536894,0.0
4200,-740.0016570224226,0.0
4210,-740.0016570224226,0.0
4220,-740.0016570224226,0.0
4230,-740.0016570224226,0.0
4240,-740.0016570224226,0.0
4250,-740.0233528330754,0.0
4260,-740.0233528330754,0.0
4270,-740.0233528330754,0.0
4280,-740.0233528330754,0.0
4290,-740.0233528330754,0.0
4300,-739.2779442825523,0.0
4310,-739.2779442825523,0.0
4320,-739.2779442825523,0.0
4330,-739.2779442825523,0.0
4340,-739.2779442825523,0.0
4350,-739.392179750423,0.0
4360,-739.392179750423,0.0
4370,-739.392179750423,0.0
4380,-739.392179750423,0.0
4390,-739.392179750423,0.0
4400,-739.8911855936128,0.0
4410,-739.8911855936128,0.0
4420,-739.8911855936128,0.0
4430,-739.8911855936128,0.0
4440,-739.8911855936128,0.0
4450,-740.3070856367324,0.0
4460,-740.3070856367324,0.0
4470,-740.3070856367324,0.0
4480,-740.3070856367324,0.0
4490,-740.3070856367324,0.0
4500,-741.2092479638297,0.0
4510,-741.2092479638297,0.0
4520,-741.2092479638297,0.0
4530,-741.2092479638297,0.0
4540,-741.2092479638297,0.0
4550,-739.5653442235381,0.0
4560,-739.5653442235381,0.0
4570,-739.5653442235381,0.0
4580,-739.5653442235381,0.0
4590,-739.5653442235381,0.0
4600,-740.5067829282133,0.0
4610,-740.5067829282133,0.0
4620,-740.5067829282133,0.0
4630,-740.5067829282133,0.0
4640,-740.5067829282133,0.0
4650,-740.4633899893955,0.0
4660,-740.4633899893955,0.0
4670,-740.4633899893955,0.0
4680,-740.4633899893955,0.0
4690,-740.4633899893955,0.0
4700,-741.0004859849021,0.0
4710,-741.0004859849021,0.0
4720,-741.0004859849021,0.0
4730,-741.0004859849021,0.0
4740,-741.0004859849021,0.0
4750,-740.2360820941634,0.0
4760,-740.2360820941634,0.0
4770,-740.2360820941634,0.0
4780,-740.2360820941634,0.0
4790,-740.2360820941634,0.0
4800,-739.9181162871213,0.0
4810,-739.9181162871213,0.0
4820,-739.9181162871213,0.0
4830,-739.9181162871213,0.0
4840,-739.9181162871213,0.0
4850,-740.92799057604,0.0
4860,-740.92799057604,0.0
4870,-740.92799057604,0.0
4880,-740.92799057604,0.0
4890,-740.92799057604,0.0
4900,-741.3576650805948,0.0
4910,-741.3576650805948,0.0
4920,-741.3576650805948,0.0
4930,-741.3576650805948,0.0
4940,-741.3576650805948,0.0
4950,-741.2012653762154,0.0
4960,-741.2012653762154,0.0
4970,-741.2012653762154,0.0
4980,-741.2012653762154,0.0
4990,-741.2012653762154,0.0
5000,-741.7256248336637,0.0
5010,-741.7256248336637,0.0
5020,-741.7256248336637,0.0
5030,-741.7256248336637,0.0
5040,-741.7256248336637,0.0
5050,-741.5724938035432,0.0
5060,-741.5724938035432,0.0
5070,-741.5724938035432,0.0
5080,-741.5724938035432,0.0
5090,-741.5724938035432,0.0
5100,-742.1340317080644,0.0
5110,-742.1340317080644,0.0
5120,-742.1340317080644,0.0
5130,-742.1340317080644,0.0
5140,-742.1340317080644,0.0
5150,-741.8437445302707,0.0
5160,-741.8437445302707,0.0
5170,-741.8437445302707,0.0
5180,-741.8437445302707,0.0
5190,-741.8437445302707,0.0
5200,-723.0411128923994,0.0
5210,-723.0411128923994,0.0
5220,-723.0411128923994,0.0
5230,-723.0411128923994,0.0
5240,-723.0411128923994,0.0
5250,-723.2050342439283,0.0
5260,-723.2050342439283,0.0
5270,-723.2050342439283,0.0
5280,-723.2050342439283,0.0
5290,-723.2050342439283,0.0
5300,-743.0069154580698,0.0
5310,-743.0069154580698,0.0
5320,-743.0069154580698,0.0
5330,-743.0069154580698,0.0
5340,-743.0069154580698,0.0
5350,-743.8545174991049,0.0
5360,-743.8545174991049,0.0
5370,-743.8545174991049,0.0
5380,-743.8545174991049,0.0
5390,-743.8545174991049,0.0
5400,-744.7092909413745,0.0
5410,-744.7092909413745,0.0
5420,-744.7092909413745,0.0
5430,-744.7092909413745,0.0
5440,-744.7092909413745,0.0
5450,-747.0895356836463,0.0
5460,-747.0895356836463,0.0
5470,-747.0895356836463,0.0
5480,-747.0895356836463,0.0
5490,-747.0895356836463,0.0
5500,-746.2999164462544,0.0
5510,-746.2999164462544,0.0
5520,-746.2999164462544,0.0
5530,-746.2999164462544,0.0
5540,-746.2999164462544,0.0
5550,-746.7247501178929,0.0
5560,-746.7247501178929,0.0
5570,-746.7247501178929,0.0
5580,-746.7247501178929,0.0
5590,-746.7247501178929,0.0
5600,-748.6113015820381,0.0
5610,-748.6113015820381,0.0
5620,-748.6113015820381,0.0
5630,-748.6113015820381,0.0
5640,-748.6113015820381,0.0
5650,-747.4635692971091,0.0
5660,-747.4635692971091,0.0
5670,-747.4635692971091,0.0
5680,-747.4635692971091,0.0
5690,-747.4635692971091,0.0
5700,-752.4085661263513,0.0
5710,-752.4085661263513,0.0
5720,-752.4085661263513,0.0
5730,-752.4085661263513,0.0
5740,-752.4085661263513,0.0
5750,-747.3311152153191,0.0
5760,-747.3311152153191,0.0
5770,-747.3311152153191,0.0
5780,-747.3311152153191,0.0
5790,-747.3311152153191,0.0
5800,-742.1864375110049,0.0
5810,-742.1864375110049,0.0
5820,-742.1864375110049,0.0
5830,-742.1864375110049,0.0
5840,-742.1864375110049,0.0
5850,-741.3508636040262,0.0
5860,-741.3508636040262,0.0
5870,-741.3508636040262,0.0
5880,-741.3508636040262,0.0
5890,-741.3508636040262,0.0
5900,-741.4260670019188,0.0
5910,-741.4260670019188,0.0
5920,-741.4260670019188,0.0
5930,-741.4260670019188,0.0
5940,-741.4260670019188,0.0
5950,-741.2194585146086,0.0
5960,-741.2194585146086,0.0
5970,-741.2194585146086,0.0
5980,-741.2194585146086,0.0
5990,-741.2194585146086,0.0
6000,-741.6167779937642,0.0
6010,-741.6167779937642,0.0
6020,-741.6167779937642,0.0
6030,-741.6167779937642,0.0
6040,-741.6167779937642,0.0
6050,-741.263751106683,0.0
6060,-741.263751106683,0.0
6070,-741.263751106683,0.0
6080,-741.263751106683,0.0
6090,-741.263751106683,0.0
6100,-741.1151663356176,0.0
6110,-741.1151663356176,0.0
6120,-741.1151663356176,0.0
6130,-741.1151663356176,0.0
6140,-741.1151663356176,0.0
6150,-741.3939134325009,0.0
6160,-741.3939134325009,0.0
6170,-741.3939134325009,0.0
6180,-741.3939134325009,0.0
6190,-741.3939134325009,0.0
6200,-740.3465800006928,0.0
6210,-740.3465800006928,0.0
6220,-740.3465800006928,0.0
6230,-740.3465800006928,0.0
6240,-740.3465800006928,0.0
6250,-740.3262935375035,0.0
6260,-740.3262935375035,0.0
6270,-740.3262935375035,0.0
6280,-740.3262935375035,0.0
6290,-740.3262935375035,0.0
6300,-740.1864456137966,0.0
6310,-740.1864456137966,0.0
6320,-740.1864456137966,0.0
6330,-740.1864456137966,0.0
6340,-740.1864456137966,0.0
6350,-788.0885098874372,0.0
6360,-788.0885098874372,0.0
6370,-788.0885098874372,0.0
6380,-788.0885098874372,0.0
6390,-788.0885098874372,0.0
6400,-740.7117184560484,0.0
6410,-740.7117184560484,0.0
6420,-740.7117184560484,0.0
6430,-740.7117184560484,0.0
6440,-740.7117184560484,0.0
6450,-740.3119486386008,0.0
6460,-740.3119486386008,0.0
6470,-740.3119486386008,0.0
6480,-740.3119486386008,0.0
6490,-740.3119486386008,0.0
6500,-739.0755402898226,0.0
6510,-739.0755402898226,0.0
6520,-739.0755402898226,0.0
6530,-739.0755402898226,0.0
6540,-739.0755402898226,0.0
6550,-781.7070884145706,0.0
6560,-781.7070884145706,0.0
6570,-781.7070884145706,0.0
6580,-781.7070884145706,0.0
6590,-781.7070884145706,0.0
6600,-746.7947275021489,0.0
6610,-746.7947275021489,0.0
6620,-746.7947275021489,0.0
6630,-746.7947275021489,0.0
6640,-746.7947275021489,0.0
6650,-740.3744149282759,0.0
6660,-740.3744149282759,0.0
6670,-740.3744149282759,0.0
6680,-740.3744149282759,0.0
6690,-740.3744149282759,0.0
6700,-740.317375545315,0.0
6710,-740.317375545315,0.0
6720,-740.317375545315,0.0
6730,-740.317375545315,0.0
6740,-740.317375545315,0.0
6750,-740.2950716352765,0.0
6760,-740.2950716352765,0.0
6770,-740.2950716352765,0.0
6780,-740.2950716352765,0.0
6790,-740.2950716352765,0.0
6800,-739.65366959867,0.0
6810,-739.65366959867,0.0
6820,-739.65366959867,0.0
6830,-739.65366959867,0.0
6840,-739.65366959867,0.0
6850,-740.0276712962963,0.0
6860,-740.0276712962963,0.0
6870,-740.0276712962963,0.0
6880,-740.0276712962963,0.0
6890,-740.0276712962963,0.0
6900,-738.4703881047433,0.0
6910,-738.4703881047433,0.0
6920,-738.4703881047433,0.0
6930,-738.4703881047433,0.0
6940,-738.4703881047433,0.0
6950,-736.473596502028,0.0
6960,-736.473596502028,0.0
6970,-736.473596502028,0.0
6980,-736.473596502028,0.0
6990,-736.473596502028,0.0
7000,-833.447598733892,0.0
7010,-833.447598733892,0.0
7020,-833.447598733892,0.0
7030,-833.447598733892,0.0
7040,-833.447598733892,0.0
7050,-740.4706123490378,0.0
7060,-740.4706123490378,0.0
7070,-740.4706123490378,0.0
7080,-740.4706123490378,0.0
7090,-740.4706123490378,0.0
7100,-915.2428985522822,0.0
7110,-915.2428985522822,0.0
7120,-915.2428985522822,0.0
7130,-915.2428985522822,0.0
7140,-915.2428985522822,0.0
7150,-774.7825196242449,0.0
7160,-774.7825196242449,0.0
7170,-774.7825196242449,0.0
7180,-774.7825196242449,0.0
7190,-774.7825196242449,0.0
7200,-765.4217748441415,0.0
7210,-765.4217748441415,0.0
7220,-765.4217748441415,0.0
7230,-765.4217748441415,0.0
7240,-765.4217748441415,0.0
7250,-841.8208429602563,0.0
7260,-841.8208429602563,0.0
7270,-841.8208429602563,0.0
7280,-841.8208429602563,0.0
7290,-841.8208429602563,0.0
7300,-904.13979727313,0.0
7310,-904.13979727313,0.0
7320,-904.13979727313,0.0
7330,-904.13979727313,0.0
7340,-904.13979727313,0.0
7350,-889.52375126922,0.0
7360,-889.52375126922,0.0
7370,-889.52375126922,0.0
7380,-889.52375126922,0.0
7390,-889.52375126922,0.0
7400,-766.939612596325,0.0
7410,-766.939612596325,0.0
7420,-766.939612596325,0.0
7430,-766.939612596325,0.0
7440,-766.939612596325,0.0
7450,-782.762321065165,0.0
7460,-782.762321065165,0.0
7470,-782.762321065165,0.0
7480,-782.762321065165,0.0
7490,-782.762321065165,0.0
7500,-784.4722845671571,0.0
7510,-784.4722845671571,0.0
7520,-784.4722845671571,0.0
7530,-784.4722845671571,0.0
7540,-784.4722845671571,0.0
7550,-734.4134434445913,0.0
7560,-734.4134434445913,0.0
7570,-734.4134434445913,0.0
7580,-734.4134434445913,0.0
7590,-734.4134434445913,0.0
7600,-741.4819703972439,0.0
7610,-741.4819703972439,0.0
7620,-741.4819703972439,0.0
7630,-741.4819703972439,0.0
7640,-741.4819703972439,0.0
7650,-736.0502723558956,0.0
7660,-736.0502723558956,0.0
7670,-736.0502723558956,0.0
7680,-736.0502723558956,0.0
7690,-736.0502723558956,0.0
7700,-734.8783334718896,0.0
7710,-734.8783334718896,0.0
7720,-734.8783334718896,0.0
7730,-734.8783334718896,0.0
7740,-734.8783334718896,0.0
7750,-734.0190097388188,0.0
7760,-734.0190097388188,0.0
7770,-734.0190097388188,0.0
7780,-734.0190097388188,0.0
7790,-734.0190097388188,0.0
7800,-742.3816765617622,0.0
7810,-742.3816765617622,0.0
7820,-742.3816765617622,0.0
7830,-742.3816765617622,0.0
7840,-742.3816765617622,0.0
7850,-741.4226412367445,0.0
7860,-741.4226412367445,0.0
7870,-741.4226412367445,0.0
7880,-741.4226412367445,0.0
7890,-741.4226412367445,0.0
7900,-742.0330001358498,0.0
7910,-742.0330001358498,0.0
7920,-742.0330001358498,0.0
7930,-742.0330001358498,0.0
7940,-742.0330001358498,0.0
7950,-735.1037143105312,0.0
7960,-735.1037143105312,0.0
7970,-735.1037143105312,0.0
7980,-735.1037143105312,0.0
7990,-735.1037143105312,0.0
8000,-742.1448224658982,0.0
8010,-742.1448224658982,0.0
8020,-742.1448224658982,0.0
8030,-742.1448224658982,0.0
8040,-742.1448224658982,0.0
8050,-733.9663840442331,0.0
8060,-733.9663840442331,0.0
8070,-733.9663840442331,0.0
8080,-733.9663840442331,0.0
8090,-733.9663840442331,0.0
8100,-743.8189692229214,0.0
8110,-743.8189692229214,0.0
8120,-743.8189692229214,0.0
8130,-743.8189692229214,0.0
8140,-743.8189692229214,0.0
8150,-739.6078750390442,0.0
8160,-739.6078750390442,0.0
8170,-739.6078750390442,0.0
8180,-739.6078750390442,0.0
8190,-739.6078750390442,0.0
8200,-741.2752463547365,0.0
8210,-741.2752463547365,0.0
8220,-741.2752463547365,0.0
8230,-741.2752463547365,0.0
8240,-741.2752463547365,0.0
8250,-735.5870536079423,0.0
8260,-735.5870536079423,0.0
8270,-735.5870536079423,0.0
8280,-735.5870536079423,0.0
8290,-735.5870536079423,0.0
8300,-736.2300270954004,0.0
8310,-736.2300270954004,0.0
8320,-736.2300270954004,0.0
8330,-736.2300270954004,0.0
8340,-736.2300270954004,0.0
8350,-744.2490160766674,0.0
8360,-744.2490160766674,0.0
8370,-744.2490160766674,0.0
8380,-744.2490160766674,0.0
8390,-744.2490160766674,0.0
8400,-744.8351167841153,0.0
8410,-744.8351167841153,0.0
8420,-744.8351167841153,0.0
8430,-744.8351167841153,0.0
8440,-744.8351167841153,0.0
8450,-742.7576396090036,0.0
8460,-742.7576396090036,0.0
8470,-742.7576396090036,0.0
8480,-742.7576396090036,0.0
8490,-742.7576396090036,0.0
8500,-735.542488404857,0.0
8510,-735.542488404857,0.0
8520,-735.542488404857,0.0
8530,-735.542488404857,0.0
8540,-735.542488404857,0.0
8550,-735.4183036227043,0.0
8560,-735.4183036227043,0.0
8570,-735.4183036227043,0.0
8580,-735.4183036227043,0.0
8590,-735.4183036227043,0.0
8600,-734.7472575628238,0.0
8610,-734.7472575628238,0.0
8620,-734.7472575628238,0.0
8630,-734.7472575628238,0.0
8640,-734.7472575628238,0.0
8650,-734.8918216787373,0.0
8660,-734.8918216787373,0.0
8670,-734.8918216787373,0.0
8680,-734.8918216787373,0.0
8690,-734.8918216787373,0.0
8700,-739.3394584268348,0.0
8710,-739.3394584268348,0.0
8720,-739.3394584268348,0.0
8730,-739.3394584268348,0.0
8740,-739.3394584268348,0.0
8750,-737.5746676049177,0.0
8760,-737.5746676049177,0.0
8770,-737.5746676049177,0.0
8780,-737.5746676049177,0.0
8790,-737.5746676049177,0.0
8800,-739.5820992001339,0.0
8810,-739.5820992001339,0.0
8820,-739.5820992001339,0.0
8830,-739.5820992001339,0.0
8840,-739.5820992001339,0.0
8850,-743.5001476613021,0.0
8860,-743.5001476613021,0.0
8870,-743.5001476613021,0.0
