2700,-35170.89438522327,-10506.95248110836
2750,-25246.18969936197,-10506.95248110836
2800,-24758.02452600661,-10506.95248110836
2850,-35383.83297220954,-10506.95248110836
2900,-34941.840043657656,-10506.95248110836
2950,-35066.85389857558,-10506.95248110836
3000,-35247.71814329036,-10506.95248110836
3050,-35556.68128774271,-10506.95248110836
3100,-24906.25951273763,-10506.95248110836
3150,-24853.49974350471,-10506.95248110836
3200,-35425.77242025779,-10506.95248110836
3250,-24630.91106381392,-10506.95248110836
3300,-24180.690103793146,-10506.95248110836
3350,-34847.415441258585,-10506.95248110836
3400,-25258.77627682212,-10506.95248110836
3450,-34981.498347492976,-10506.95248110836
3500,-24564.85141169515,-10506.95248110836
3550,-35365.28658240714,-10506.95248110836
3600,-35257.29161335447,-10506.95248110836
3650,-24473.167025304545,-10506.95248110836
3700,-24312.06227500529,-10506.95248110836
3750,-24878.41529089439,-10506.95248110836
3800,-24482.6738813454,-10506.95248110836
3850,-24725.47656762274,-10506.95248110836
3900,-33813.60875059621,-10506.95248110836
3950,-33183.80033456187,-10506.95248110836
4000,-24233.594783958422,-10506.95248110836
4050,-24366.938599452234,-10506.95248110836
4100,-24512.711635662712,-10506.95248110836
4150,-24372.16010974089,-10506.95248110836
4200,-23483.07753029261,-10506.95248110836
4250,-23435.41902656488,-10506.95248110836
4300,-34894.26907459046,-10506.95248110836
4350,-34876.99132358076,-10506.95248110836
4400,-34056.23958143865,-10506.95248110836
4450,-34015.443626867695,-10506.95248110836
4500,-31913.928138067917,-10506.95248110836
4550,-23312.707054003095,-10506.95248110836
4600,-24127.44196009236,-10506.95248110836
4650,-21957.46290972764,-10506.95248110836
4700,-21163.458512282883,-10506.95248110836
4750,-20872.285046685967,-10506.95248110836
4800,-24598.18470597931,-10506.95248110836
4850,-21590.800775103144,-10506.95248110836
4900,-21078.68823070292,-10506.95248110836
4950,-22364.40432095721,-10506.95248110836
5000,-22409.71293783876,-10506.95248110836
5050,-21034.683795006487,-10506.95248110836
5100,-18522.804467553364,-10506.95248110836
5150,-20336.205736808148,-10506.95248110836
5200,-18453.566620996746,-10506.95248110836
5250,-22240.268639771744,-10506.95248110836
5300,-18481.203043040616,-10506.95248110836
5350,-20632.744216135423,-10506.95248110836
5400,-20482.139691664823,-10506.95248110836
5450,-22053.75898479305,-10506.95248110836
5500,-22302.590873411697,-10506.95248110836
5550,-22411.74116429732,-10506.95248110836
5600,-17583.588508302077,-10506.95248110836
5650,-20205.26260094801,-10506.95248110836
5700,-20281.4605488522,-10506.95248110836
5750,-20895.204336387043,-10506.95248110836
5800,-21017.83740957826,-10506.95248110836
5850,-22290.214200346207,-10506.95248110836
5900,-22226.85438693462,-10506.95248110836
5950,-20389.90646926824,-10506.95248110836
6000,-22154.39617173816,-10506.95248110836
6050,-18906.65138658313,-10506.95248110836
6100,-24022.069173020136,-10506.95248110836
6150,-20923.52324881874,-10506.95248110836
6200,-16593.610327839888,-10506.95248110836
6250,-21945.53441119004,-10506.95248110836
6300,-19555.21480333878,-10506.95248110836
6350,-20564.25609074247,-10506.95248110836
6400,-19805.68092302409,-10506.95248110836
6450,-20285.17392084573,-10506.95248110836
6500,-17851.769716925715,-10506.95248110836
6550,-20473.39970594581,-10506.95248110836
6600,-18421.30514488876,-10506.95248110836
6650,-20397.36238230599,-10506.95248110836
6700,-21582.32247239837,-10506.95248110836
6750,-19378.67274897661,-10506.95248110836
6800,-18445.833905425578,-10506.95248110836
6850,-21720.16139970889,-10506.95248110836
6900,-16503.882311344525,-10506.95248110836
6950,-21515.60150154602,-10506.95248110836
7000,-20750.066139567796,-10506.95248110836
7050,-20536.210341917693,-10506.95248110836
7100,-20006.927747752205,-10506.95248110836
7150,-21590.957263985016,-10506.95248110836
7200,-21624.263523680343,-10506.95248110836
7250,-20467.40106991856,-10506.95248110836
7300,-20323.45164633309,-10506.95248110836
7350,-20390.28367603828,-10506.95248110836
7400,-20450.366993033756,-10506.95248110836
7450,-20537.07379147363,-10506.95248110836
7500,-20490.97741860018,-10506.95248110836
7550,-21379.022816767647,-10506.95248110836
7600,-20427.48448061628,-10506.95248110836
7650,-18754.00806242451,-10506.95248110836
7700,-21482.901518974933,-10506.95248110836
7750,-20927.6413951703,-10506.95248110836
7800,-21500.76556743015,-10506.95248110836
7850,-20388.75228881506,-10506.95248110836
7900,-17522.992254643923,-10506.95248110836
7950,-28580.149938656206,-10506.95248110836
8000,-20815.62193634289,-10506.95248110836
8050,-20634.395839073528,-10506.95248110836
8100,-30783.549207613247,-10506.95248110836
8150,-28690.03006625249,-10506.95248110836
8200,-20246.87559891724,-10506.95248110836
8250,-32353.51221397065,-10506.95248110836
8300,-20056.33075942192,-10506.95248110836
8350,-17489.12165421201,-10506.95248110836
8400,-33576.95509724404,-10506.95248110836
8450,-27355.30474596694,-10506.95248110836
8500,-28602.17562890056,-10506.95248110836
8550,-29269.03959745656,-10506.95248110836
8600,-28190.65322060162,-10506.95248110836
8650,-21367.795683596,-10506.95248110836
8700,-27877.807274008726,-10506.95248110836
8750,-26117.69386903639,-10506.95248110836
8800,-26125.926123910645,-10506.95248110836
8850,-22196.07881333315,-10506.95248110836
8900,-18953.283468359205,-10506.95248110836
8950,-26636.73618407417,-10506.95248110836
9000,-23130.62542632528,-10506.95248110836
9050,-34716.65720423593,-10506.95248110836
9100,-21546.06039357439,-10506.95248110836
9150,-34107.33378059742,-10506.95248110836
9200,-34811.24666158245,-10506.95248110836
9250,-34007.161246194875,-10506.95248110836
9300,-34831.95910981605,-10506.95248110836
9350,-34867.62616334559,-10506.95248110836
9400,-34581.6277145567,-10506.95248110836
9450,-25885.00000465921,-10506.95248110836
9500,-34786.32463502214,-10506.95248110836
9550,-34667.5012142616,-10506.95248110836
9600,-35024.19953560673,-10506.95248110836
9650,-31462.84390680193,-10506.95248110836
9700,-31655.698183148623,-10506.95248110836
9750,-33137.395925261604,-10506.95248110836
9800,-33268.89927388859,-10506.95248110836
9850,-33488.12675848202,-10506.95248110836
9900,-34295.89877378079,-10506.95248110836
9950,-31374.47941302212,-10506.95248110836
10000,-30942.635780789868,-10506.95248110836
10050,-31452.16694918183,-10506.95248110836
10100,-31904.74024756178,-10506.95248110836
10150,-31050.516167981143,-10506.95248110836
10200,-32500.29565318471,-10506.95248110836
10250,-33091.74548543188,-10506.95248110836
10300,-32015.240645879607,-10506.95248110836
10350,-41747.54341589293,-10506.95248110836
10400,-32405.76066557462,-10506.95248110836
10450,-32794.67175363085,-10506.95248110836
10500,-33773.50816378792,-10506.95248110836
10550,-39573.65961220266,-10506.95248110836
10600,-36479.81546032868,-10506.95248110836
10650,-32622.37207524299,-10506.95248110836
10700,-32749.295680396262,-10506.95248110836
10750,-32341.82981881609,-10506.95248110836
10800,-32562.756896246803,-10506.95248110836
10850,-36230.45689105322,-10506.95248110836
10900,-35651.17109002402,-10506.95248110836
10950,-27494.624583576,-10506.95248110836
11000,-36600.43740705961,-10506.95248110836
11050,-34150.465529277106,-10506.95248110836
11100,-39785.295332294205,-10506.95248110836
11150,-25149.681911352636,-10506.95248110836
11200,-31342.22383581952,-10506.95248110836
11250,-28077.44389212834,-10506.95248110836
11300,-24235.13880399564,-10506.95248110836
11350,-24387.455783383084,-10506.95248110836
11400,-24128.36847013631,-10506.95248110836
11450,-24782.335126635044,-10506.95248110836
11500,-24275.02808640586,-10506.95248110836
11550,-24030.264483348656,-10506.95248110836
11600,-27645.018098898177,-10506.95248110836
11650,-28026.67147109806,-10506.95248110836
11700,-24046.64882937881,-10506.95248110836
11750,-28684.472096027945,-10506.95248110836
11800,-24986.243701341864,-10506.95248110836
11850,-24007.244741337025,-10506.95248110836
11900,-29024.7956977058,-10506.95248110836
11950,-29044.365698410584,-10506.95248110836
12000,-29270.21961388295,-10506.95248110836
12050,-27658.975407535167,-10506.95248110836
12100,-23870.15589991892,-10506.95248110836
12150,-27562.770109817524,-10506.95248110836
12200,-27615.214919580954,-10506.95248110836
12250,-27386.848907726293,-10506.95248110836
12300,-28968.146167680745,-10506.95248110836
12350,-24768.673692971108,-10506.95248110836
12400,-29055.91089615521,-10506.95248110836
12450,-28904.56575920645,-10506.95248110836
12500,-29007.1100455336,-10506.95248110836
12550,-28973.603500489156,-10506.95248110836
12600,-28672.92003438915,-10506.95248110836
12650,-28784.560939003568,-10506.95248110836
12700,-24583.734630490115,-10506.95248110836
12750,-28651.416227592927,-10506.95248110836
12800,-28726.53705036501,-10506.95248110836
12850,-24042.723938991665,-10506.95248110836
12900,-24025.57421833822,-10506.95248110836
12950,-23986.570460997234,-10506.95248110836
13000,-24544.33211837929,-10506.95248110836
13050,-23991.845902987403,-10506.95248110836
13100,-23917.18990489988,-10506.95248110836
13150,-24025.77094140697,-10506.95248110836
13200,-24056.287134772225,-10506.95248110836
13250,-23964.32427630361,-10506.95248110836
13300,-22923.38167169685,-10506.95248110836
13350,-24217.03652209881,-10506.95248110836
13400,-23982.43069354209,-10506.95248110836
13450,-23952.58422929452,-10506.95248110836
13500,-24029.92704025148,-10506.95248110836
13550,-24313.09789037307,-10506.95248110836
13600,-24199.2283092824,-10506.95248110836
13650,-24053.37433205518,-10506.95248110836
13700,-24364.21548707417,-10506.95248110836
13750,-24418.218218730017,-10506.95248110836
13800,-24275.143393605616,-10506.95248110836
13850,-24061.277797819355,-10506.95248110836
13900,-24310.618729977647,-10506.95248110836
13950,-24418.66353728472,-10506.95248110836
14000,-24451.594052756463,-10506.95248110836
14050,-24083.82095548439,-10506.95248110836
14100,-24152.36487390633,-10506.95248110836
14150,-24079.144142777008,-10506.95248110836
14200,-24386.278920776957,-10506.95248110836
14250,-24060.367390229017,-10506.95248110836
14300,-24047.170955325942,-10506.95248110836
14350,-27279.637501181747,-10506.95248110836
14400,-24101.416610140222,-10506.95248110836
14450,-24034.606882780965,-10506.95248110836
14500,-24077.9933807863,-10506.95248110836
14550,-24069.573969220022,-10506.95248110836
14600,-24174.567960329103,-10506.95248110836
14650,-24049.153178553726,-10506.95248110836
14700,-24095.508568203222,-10506.95248110836
14750,-24220.281233685964,-10506.95248110836
14800,-22643.32932917055,-10506.95248110836
14850,-24023.444797654567,-10506.95248110836
14900,-24114.034818654956,-10506.95248110836
14950,-24201.331265753983,-10506.95248110836
15000,-22815.38702915968,-10506.95248110836
15050,-24074.29363026865,-10506.95248110836
15100,-24005.10046141072,-10506.95248110836
15150,-22717.192571661217,-10506.95248110836
15200,-24077.036376407264,-10506.95248110836
15250,-22804.291595277155,-10506.95248110836
15300,-22682.76635256933,-10506.95248110836
15350,-22639.20082708132,-10506.95248110836
15400,-22689.856766847293,-10506.95248110836
15450,-22650.099838542905,-10506.95248110836
15500,-22582.60525288089,-10506.95248110836
15550,-22656.47736901172,-10506.95248110836
15600,-22605.57399873438,-10506.95248110836
15650,-22564.41002126248,-10506.95248110836
15700,-22634.130500416955,-10506.95248110836
15750,-22647.73851864883,-10506.95248110836
15800,-22602.699029898977,-10506.95248110836
15850,-22585.932327284725,-10506.95248110836
15900,-22518.678529537403,-10506.95248110836
15950,-22566.077862109705,-10506.95248110836
16000,-22585.11019219853,-10506.95248110836
16050,-22581.125946540396,-10506.95248110836
16100,-24134.74656554045,-10506.95248110836
16150,-22510.696101180773,-10506.95248110836
16200,-22568.086289437902,-10506.95248110836
16250,-22507.24896815077,-10506.95248110836
16300,-22491.90943178264,-10506.95248110836
16350,-22526.549949610795,-10506.95248110836
16400,-22619.37438000039,-10506.95248110836
16450,-22555.709742465497,-10506.95248110836
16500,-22457.053762266103,-10506.95248110836
16550,-22444.508342377165,-10506.95248110836
16600,-22467.72869951045,-10506.95248110836
16650,-24126.112394866344,-10506.95248110836
16700,-24099.41869738317,-10506.95248110836
16750,-24142.89856354317,-10506.95248110836
16800,-24081.871373607966,-10506.95248110836
16850,-22512.22649575605,-10506.95248110836
16900,-22494.72439942309,-10506.95248110836
16950,-22462.51070856115,-10506.95248110836
17000,-22457.122009033104,-10506.95248110836
17050,-22508.035602315274,-10506.95248110836
17100,-24108.939113388573,-10506.95248110836
17150,-22451.53219270073,-10506.95248110836
17200,-24164.731136815582,-10506.95248110836
17250,-24125.287573718782,-10506.95248110836
17300,-24119.123004319517,-10506.95248110836
17350,-24163.654684057183,-10506.95248110836
17400,-24157.727177025663,-10506.95248110836
17450,-22427.48740227588,-10506.95248110836
17500,-24082.925775111464,-10506.95248110836
17550,-24141.37986235021,-10506.95248110836
17600,-24039.825980136357,-10506.95248110836
17650,-24144.4608978341,-10506.95248110836
17700,-24121.80123060213,-10506.95248110836
17750,-22419.94419482287,-10506.95248110836
17800,-24044.58374964897,-10506.95248110836
17850,-24046.886835409285,-10506.95248110836
17900,-24085.95589628909,-10506.95248110836
17950,-24100.680144235143,-10506.95248110836
18000,-24164.4172856259,-10506.95248110836
18050,-24112.94810732524,-10506.95248110836
18100,-24138.151474865568,-10506.95248110836
18150,-24123.52274576476,-10506.95248110836
18200,-24158.236992615948,-10506.95248110836
18250,-24103.905656323077,-10506.95248110836
18300,-24148.769721226035,-10506.95248110836
18350,-24232.09541800777,-10506.95248110836
18400,-24139.99297974956,-10506.95248110836
18450,-24161.567072369293,-10506.95248110836
18500,-22379.235153085683,-10506.95248110836
18550,-24135.61441635641,-10506.95248110836
18600,-24130.65633038039,-10506.95248110836
18650,-24101.967832629656,-10506.95248110836
18700,-22396.601517324576,-10506.95248110836
18750,-24117.63798953944,-10506.95248110836
18800,-24123.494979863663,-10506.95248110836
18850,-24170.689099259536,-10506.95248110836
18900,-24062.035463065506,-10506.95248110836
18950,-24134.45750501488,-10506.95248110836
19000,-24116.28654201316,-10506.95248110836
19050,-22356.150617616477,-10506.95248110836
19100,-24125.17328040616,-10506.95248110836
19150,-24101.222131589195,-10506.95248110836
19200,-24102.79200196003,-10506.95248110836
19250,-24070.460478591453,-10506.95248110836
19300,-24095.89592567584,-10506.95248110836
19350,-24105.21981324081,-10506.95248110836
19400,-24085.859105785203,-10506.95248110836
19450,-24074.18956029337,-10506.95248110836
19500,-24108.31069270444,-10506.95248110836
19550,-24012.98808617941,-10506.95248110836
19600,-24108.488944618755,-10506.95248110836
19650,-24092.21154585088,-10506.95248110836
19700,-24103.457703339973,-10506.95248110836
19750,-24054.98444935332,-10506.95248110836
19800,-24082.130148808392,-10506.95248110836
19850,-24059.605593638367,-10506.95248110836
19900,-24121.863616598435,-10506.95248110836
19950,-24028.5008285094,-10506.95248110836
20000,-24101.73694591712,-10506.95248110836
