1100,-420523.6452361072,-39128.03943246016
1110,-420523.6452361072,-39128.03943246016
1120,-420523.6452361072,-39128.03943246016
1130,-420523.6452361072,-39128.03943246016
1140,-420523.6452361072,-39128.03943246016
1150,-425292.924613782,-39128.03943246016
1160,-425292.924613782,-39128.03943246016
1170,-425292.924613782,-39128.03943246016
1180,-425292.924613782,-39128.03943246016
1190,-425292.924613782,-39128.03943246016
1200,-431534.3382529625,-39128.03943246016
1210,-431534.3382529625,-39128.03943246016
1220,-431534.3382529625,-39128.03943246016
1230,-431534.3382529625,-39128.03943246016
1240,-431534.3382529625,-39128.03943246016
1250,-438704.6651782969,-39128.03943246016
1260,-438704.6651782969,-39128.03943246016
1270,-438704.6651782969,-39128.03943246016
1280,-438704.6651782969,-39128.03943246016
1290,-438704.6651782969,-39128.03943246016
1300,-444269.79954569,-39128.03943246016
1310,-444269.79954569,-39128.03943246016
1320,-444269.79954569,-39128.03943246016
1330,-444269.79954569,-39128.03943246016
1340,-444269.79954569,-39128.03943246016
1350,-450418.05769168056,-39128.03943246016
1360,-450418.05769168056,-39128.03943246016
1370,-450418.05769168056,-39128.03943246016
1380,-450418.05769168056,-39128.03943246016
1390,-450418.05769168056,-39128.03943246016
1400,-453957.4749282336,-39128.03943246016
1410,-453957.4749282336,-39128.03943246016
1420,-453957.4749282336,-39128.03943246016
1430,-453957.4749282336,-39128.03943246016
1440,-453957.4749282336,-39128.03943246016
1450,-458217.4444804186,-39128.03943246016
1460,-458217.4444804186,-39128.03943246016
1470,-458217.4444804186,-39128.03943246016
1480,-458217.4444804186,-39128.03943246016
1490,-458217.4444804186,-39128.03943246016
1500,-462982.11215328646,-39128.03943246016
1510,-462982.11215328646,-39128.03943246016
1520,-462982.11215328646,-39128.03943246016
1530,-462982.11215328646,-39128.03943246016
1540,-462982.11215328646,-39128.03943246016
1550,-465012.1234692487,-39128.03943246016
1560,-465012.1234692487,-39128.03943246016
1570,-465012.1234692487,-39128.03943246016
1580,-465012.1234692487,-39128.03943246016
1590,-465012.1234692487,-39128.03943246016
1600,-467736.9677487738,-39128.03943246016
1610,-467736.9677487738,-39128.03943246016
1620,-467736.9677487738,-39128.03943246016
1630,-467736.9677487738,-39128.03943246016
1640,-467736.9677487738,-39128.03943246016
1650,-469328.5787879868,-39128.03943246016
1660,-469328.5787879868,-39128.03943246016
1670,-469328.5787879868,-39128.03943246016
1680,-469328.5787879868,-39128.03943246016
1690,-469328.5787879868,-39128.03943246016
1700,-470314.167181218,-39128.03943246016
1710,-470314.167181218,-39128.03943246016
1720,-470314.167181218,-39128.03943246016
1730,-470314.167181218,-39128.03943246016
1740,-470314.167181218,-39128.03943246016
1750,-471204.9177857605,-39128.03943246016
1760,-471204.9177857605,-39128.03943246016
1770,-471204.9177857605,-39128.03943246016
1780,-471204.9177857605,-39128.03943246016
1790,-471204.9177857605,-39128.03943246016
1800,-472668.91821996495,-39128.03943246016
1810,-472668.91821996495,-39128.03943246016
1820,-472668.91821996495,-39128.03943246016
1830,-472668.91821996495,-39128.03943246016
1840,-472668.91821996495,-39128.03943246016
1850,-472262.6623440012,-39128.03943246016
1860,-472262.6623440012,-39128.03943246016
1870,-472262.6623440012,-39128.03943246016
1880,-472262.6623440012,-39128.03943246016
1890,-472262.6623440012,-39128.03943246016
1900,-474361.41478589794,-39128.03943246016
1910,-474361.41478589794,-39128.03943246016
1920,-474361.41478589794,-39128.03943246016
1930,-474361.41478589794,-39128.03943246016
1940,-474361.41478589794,-39128.03943246016
1950,-473741.30253464,-39128.03943246016
1960,-473741.30253464,-39128.03943246016
1970,-473741.30253464,-39128.03943246016
1980,-473741.30253464,-39128.03943246016
1990,-473741.30253464,-39128.03943246016
2000,-473352.2767194413,-39128.03943246016
2010,-473352.2767194413,-39128.03943246016
2020,-473352.2767194413,-39128.03943246016
2030,-473352.2767194413,-39128.03943246016
2040,-473352.2767194413,-39128.03943246016
2050,-473418.1941878259,-39128.03943246016
2060,-473418.1941878259,-39128.03943246016
2070,-473418.1941878259,-39128.03943246016
2080,-473418.1941878259,-39128.03943246016
2090,-473418.1941878259,-39128.03943246016
2100,-471207.355249501,-39128.03943246016
2110,-471207.355249501,-39128.03943246016
2120,-471207.355249501,-39128.03943246016
2130,-471207.355249501,-39128.03943246016
2140,-471207.355249501,-39128.03943246016
2150,-473030.2646520363,-39128.03943246016
2160,-473030.2646520363,-39128.03943246016
2170,-473030.2646520363,-39128.03943246016
2180,-473030.2646520363,-39128.03943246016
2190,-473030.2646520363,-39128.03943246016
2200,-473887.85346075246,-39128.03943246016
2210,-473887.85346075246,-39128.03943246016
2220,-473887.85346075246,-39128.03943246016
2230,-473887.85346075246,-39128.03943246016
2240,-473887.85346075246,-39128.03943246016
2250,-478199.7641048797,-39128.03943246016
2260,-478199.7641048797,-39128.03943246016
2270,-478199.7641048797,-39128.03943246016
2280,-478199.7641048797,-39128.03943246016
2290,-478199.7641048797,-39128.03943246016
2300,-478924.4033501259,-39128.03943246016
2310,-478924.4033501259,-39128.03943246016
2320,-478924.4033501259,-39128.03943246016
2330,-478924.4033501259,-39128.03943246016
2340,-478924.4033501259,-39128.03943246016
2350,-478969.8567789949,-39128.03943246016
2360,-478969.8567789949,-39128.03943246016
2370,-478969.8567789949,-39128.03943246016
2380,-478969.8567789949,-39128.03943246016
2390,-478969.8567789949,-39128.03943246016
2400,-478854.2163811282,-39128.03943246016
2410,-478854.2163811282,-39128.03943246016
2420,-478854.2163811282,-39128.03943246016
2430,-478854.2163811282,-39128.03943246016
2440,-478854.2163811282,-39128.03943246016
2450,-479886.7679764314,-39128.03943246016
2460,-479886.7679764314,-39128.03943246016
2470,-479886.7679764314,-39128.03943246016
2480,-479886.7679764314,-39128.03943246016
2490,-479886.7679764314,-39128.03943246016
2500,-479297.3135021949,-39128.03943246016
2510,-479297.3135021949,-39128.03943246016
2520,-479297.3135021949,-39128.03943246016
2530,-479297.3135021949,-39128.03943246016
2540,-479297.3135021949,-39128.03943246016
2550,-479929.8497086006,-39128.03943246016
2560,-479929.8497086006,-39128.03943246016
2570,-479929.8497086006,-39128.03943246016
2580,-479929.8497086006,-39128.03943246016
2590,-479929.8497086006,-39128.03943246016
2600,-479557.7651463141,-39128.03943246016
2610,-479557.7651463141,-39128.03943246016
2620,-479557.7651463141,-39128.03943246016
2630,-479557.7651463141,-39128.03943246016
2640,-479557.7651463141,-39128.03943246016
2650,-479701.9528404733,-39128.03943246016
2660,-479701.9528404733,-39128.03943246016
2670,-479701.9528404733,-39128.03943246016
2680,-479701.9528404733,-39128.03943246016
2690,-479701.9528404733,-39128.03943246016
2700,-479288.250310157,-39128.03943246016
2710,-479288.250310157,-39128.03943246016
2720,-479288.250310157,-39128.03943246016
2730,-479288.250310157,-39128.03943246016
2740,-479288.250310157,-39128.03943246016
2750,-478986.9844519873,-39128.03943246016
2760,-478986.9844519873,-39128.03943246016
2770,-478986.9844519873,-39128.03943246016
2780,-478986.9844519873,-39128.03943246016
2790,-478986.9844519873,-39128.03943246016
2800,-478411.5198936624,-39128.03943246016
2810,-478411.5198936624,-39128.03943246016
2820,-478411.5198936624,-39128.03943246016
2830,-478411.5198936624,-39128.03943246016
2840,-478411.5198936624,-39128.03943246016
2850,-477813.0138608996,-39128.03943246016
2860,-477813.0138608996,-39128.03943246016
2870,-477813.0138608996,-39128.03943246016
2880,-477813.0138608996,-39128.03943246016
2890,-477813.0138608996,-39128.03943246016
2900,-477534.8588788808,-39128.03943246016
2910,-477534.8588788808,-39128.03943246016
2920,-477534.8588788808,-39128.03943246016
2930,-477534.8588788808,-39128.03943246016
2940,-477534.8588788808,-39128.03943246016
2950,-477624.6489709248,-39128.03943246016
2960,-477624.6489709248,-39128.03943246016
2970,-477624.6489709248,-39128.03943246016
2980,-477624.6489709248,-39128.03943246016
2990,-477624.6489709248,-39128.03943246016
3000,-477513.3201225396,-39128.03943246016
3010,-477513.3201225396,-39128.03943246016
3020,-477513.3201225396,-39128.03943246016
3030,-477513.3201225396,-39128.03943246016
3040,-477513.3201225396,-39128.03943246016
3050,-477451.6959116793,-39128.03943246016
3060,-477451.6959116793,-39128.03943246016
3070,-477451.6959116793,-39128.03943246016
3080,-477451.6959116793,-39128.03943246016
3090,-477451.6959116793,-39128.03943246016
3100,-476047.2097508024,-39128.03943246016
3110,-476047.2097508024,-39128.03943246016
3120,-476047.2097508024,-39128.03943246016
3130,-476047.2097508024,-39128.03943246016
3140,-476047.2097508024,-39128.03943246016
3150,-475013.8896829597,-39128.03943246016
3160,-475013.8896829597,-39128.03943246016
3170,-475013.8896829597,-39128.03943246016
3180,-475013.8896829597,-39128.03943246016
3190,-475013.8896829597,-39128.03943246016
3200,-474678.8333974271,-39128.03943246016
3210,-474678.8333974271,-39128.03943246016
3220,-474678.8333974271,-39128.03943246016
3230,-474678.8333974271,-39128.03943246016
3240,-474678.8333974271,-39128.03943246016
3250,-473850.3413259323,-39128.03943246016
3260,-473850.3413259323,-39128.03943246016
3270,-473850.3413259323,-39128.03943246016
3280,-473850.3413259323,-39128.03943246016
3290,-473850.3413259323,-39128.03943246016
3300,-473348.48163252725,-39128.03943246016
3310,-473348.48163252725,-39128.03943246016
3320,-473348.48163252725,-39128.03943246016
3330,-473348.48163252725,-39128.03943246016
3340,-473348.48163252725,-39128.03943246016
3350,-472780.22116624686,-39128.03943246016
3360,-472780.22116624686,-39128.03943246016
3370,-472780.22116624686,-39128.03943246016
3380,-472780.22116624686,-39128.03943246016
3390,-472780.22116624686,-39128.03943246016
3400,-471987.36598817713,-39128.03943246016
3410,-471987.36598817713,-39128.03943246016
3420,-471987.36598817713,-39128.03943246016
3430,-471987.36598817713,-39128.03943246016
3440,-471987.36598817713,-39128.03943246016
3450,-471284.3812218717,-39128.03943246016
3460,-471284.3812218717,-39128.03943246016
3470,-471284.3812218717,-39128.03943246016
3480,-471284.3812218717,-39128.03943246016
3490,-471284.3812218717,-39128.03943246016
3500,-470157.7463449304,-39128.03943246016
3510,-470157.7463449304,-39128.03943246016
3520,-470157.7463449304,-39128.03943246016
3530,-470157.7463449304,-39128.03943246016
3540,-470157.7463449304,-39128.03943246016
3550,-470496.9449519152,-39128.03943246016
3560,-470496.9449519152,-39128.03943246016
3570,-470496.9449519152,-39128.03943246016
3580,-470496.9449519152,-39128.03943246016
3590,-470496.9449519152,-39128.03943246016
3600,-469033.621284548,-39128.03943246016
3610,-469033.621284548,-39128.03943246016
3620,-469033.621284548,-39128.03943246016
3630,-469033.621284548,-39128.03943246016
3640,-469033.621284548,-39128.03943246016
3650,-466731.1834181332,-39128.03943246016
3660,-466731.1834181332,-39128.03943246016
3670,-466731.1834181332,-39128.03943246016
3680,-466731.1834181332,-39128.03943246016
3690,-466731.1834181332,-39128.03943246016
3700,-466153.5065733135,-39128.03943246016
3710,-466153.5065733135,-39128.03943246016
3720,-466153.5065733135,-39128.03943246016
3730,-466153.5065733135,-39128.03943246016
3740,-466153.5065733135,-39128.03943246016
3750,-465399.0840281098,-39128.03943246016
3760,-465399.0840281098,-39128.03943246016
3770,-465399.0840281098,-39128.03943246016
3780,-465399.0840281098,-39128.03943246016
3790,-465399.0840281098,-39128.03943246016
3800,-466129.4581150505,-39128.03943246016
3810,-466129.4581150505,-39128.03943246016
3820,-466129.4581150505,-39128.03943246016
3830,-466129.4581150505,-39128.03943246016
3840,-466129.4581150505,-39128.03943246016
3850,-465280.2004956744,-39128.03943246016
3860,-465280.2004956744,-39128.03943246016
3870,-465280.2004956744,-39128.03943246016
3880,-465280.2004956744,-39128.03943246016
3890,-465280.2004956744,-39128.03943246016
3900,-464793.4476453742,-39128.03943246016
3910,-464793.4476453742,-39128.03943246016
3920,-464793.4476453742,-39128.03943246016
3930,-464793.4476453742,-39128.03943246016
3940,-464793.4476453742,-39128.03943246016
3950,-463843.7366619462,-39128.03943246016
3960,-463843.7366619462,-39128.03943246016
3970,-463843.7366619462,-39128.03943246016
3980,-463843.7366619462,-39128.03943246016
3990,-463843.7366619462,-39128.03943246016
4000,-464218.7635587927,-39128.03943246016
4010,-464218.7635587927,-39128.03943246016
4020,-464218.7635587927,-39128.03943246016
4030,-464218.7635587927,-39128.03943246016
4040,-464218.7635587927,-39128.03943246016
4050,-464272.70523464994,-39128.03943246016
4060,-464272.70523464994,-39128.03943246016
4070,-464272.70523464994,-39128.03943246016
4080,-464272.70523464994,-39128.03943246016
4090,-464272.70523464994,-39128.03943246016
4100,-463707.1167108303,-39128.03943246016
4110,-463707.1167108303,-39128.03943246016
4120,-463707.1167108303,-39128.03943246016
4130,-463707.1167108303,-39128.03943246016
4140,-463707.1167108303,-39128.03943246016
4150,-463488.1212621534,-39128.03943246016
4160,-463488.1212621534,-39128.03943246016
4170,-463488.1212621534,-39128.03943246016
4180,-463488.1212621534,-39128.03943246016
4190,-463488.1212621534,-39128.03943246016
4200,-462632.2166825343,-39128.03943246016
4210,-462632.2166825343,-39128.03943246016
4220,-462632.2166825343,-39128.03943246016
4230,-462632.2166825343,-39128.03943246016
4240,-462632.2166825343,-39128.03943246016
4250,-462505.89303379663,-39128.03943246016
4260,-462505.89303379663,-39128.03943246016
4270,-462505.89303379663,-39128.03943246016
4280,-462505.89303379663,-39128.03943246016
4290,-462505.89303379663,-39128.03943246016
4300,-462520.8926763815,-39128.03943246016
4310,-462520.8926763815,-39128.03943246016
4320,-462520.8926763815,-39128.03943246016
4330,-462520.8926763815,-39128.03943246016
4340,-462520.8926763815,-39128.03943246016
4350,-461968.9208854682,-39128.03943246016
4360,-461968.9208854682,-39128.03943246016
4370,-461968.9208854682,-39128.03943246016
4380,-461968.9208854682,-39128.03943246016
4390,-461968.9208854682,-39128.03943246016
4400,-461194.71102332976,-39128.03943246016
4410,-461194.71102332976,-39128.03943246016
4420,-461194.71102332976,-39128.03943246016
4430,-461194.71102332976,-39128.03943246016
4440,-461194.71102332976,-39128.03943246016
4450,-460698.1186593399,-39128.03943246016
4460,-460698.1186593399,-39128.03943246016
4470,-460698.1186593399,-39128.03943246016
4480,-460698.1186593399,-39128.03943246016
4490,-460698.1186593399,-39128.03943246016
4500,-460211.64719130873,-39128.03943246016
4510,-460211.64719130873,-39128.03943246016
4520,-460211.64719130873,-39128.03943246016
4530,-460211.64719130873,-39128.03943246016
4540,-460211.64719130873,-39128.03943246016
4550,-460312.59211011743,-39128.03943246016
4560,-460312.59211011743,-39128.03943246016
4570,-460312.59211011743,-39128.03943246016
4580,-460312.59211011743,-39128.03943246016
4590,-460312.59211011743,-39128.03943246016
4600,-460339.2549337192,-39128.03943246016
4610,-460339.2549337192,-39128.03943246016
4620,-460339.2549337192,-39128.03943246016
4630,-460339.2549337192,-39128.03943246016
4640,-460339.2549337192,-39128.03943246016
4650,-460367.3217046546,-39128.03943246016
4660,-460367.3217046546,-39128.03943246016
4670,-460367.3217046546,-39128.03943246016
4680,-460367.3217046546,-39128.03943246016
4690,-460367.3217046546,-39128.03943246016
4700,-460861.9952827845,-39128.03943246016
4710,-460861.9952827845,-39128.03943246016
4720,-460861.9952827845,-39128.03943246016
4730,-460861.9952827845,-39128.03943246016
4740,-460861.9952827845,-39128.03943246016
4750,-460377.0754322247,-39128.03943246016
4760,-460377.0754322247,-39128.03943246016
4770,-460377.0754322247,-39128.03943246016
4780,-460377.0754322247,-39128.03943246016
4790,-460377.0754322247,-39128.03943246016
4800,-460304.8079356048,-39128.03943246016
4810,-460304.8079356048,-39128.03943246016
4820,-460304.8079356048,-39128.03943246016
4830,-460304.8079356048,-39128.03943246016
4840,-460304.8079356048,-39128.03943246016
4850,-459475.2261834741,-39128.03943246016
4860,-459475.2261834741,-39128.03943246016
4870,-459475.2261834741,-39128.03943246016
4880,-459475.2261834741,-39128.03943246016
4890,-459475.2261834741,-39128.03943246016
4900,-459633.397740045,-39128.03943246016
4910,-459633.397740045,-39128.03943246016
4920,-459633.397740045,-39128.03943246016
4930,-459633.397740045,-39128.03943246016
4940,-459633.397740045,-39128.03943246016
4950,-459209.6565256413,-39128.03943246016
4960,-459209.6565256413,-39128.03943246016
4970,-459209.6565256413,-39128.03943246016
4980,-459209.6565256413,-39128.03943246016
4990,-459209.6565256413,-39128.03943246016
5000,-458194.509646288,-39128.03943246016
5010,-458194.509646288,-39128.03943246016
5020,-458194.509646288,-39128.03943246016
5030,-458194.509646288,-39128.03943246016
5040,-458194.509646288,-39128.03943246016
5050,-457975.6227907341,-39128.03943246016
5060,-457975.6227907341,-39128.03943246016
5070,-457975.6227907341,-39128.03943246016
5080,-457975.6227907341,-39128.03943246016
5090,-457975.6227907341,-39128.03943246016
5100,-456489.7400492272,-39128.03943246016
5110,-456489.7400492272,-39128.03943246016
5120,-456489.7400492272,-39128.03943246016
5130,-456489.7400492272,-39128.03943246016
5140,-456489.7400492272,-39128.03943246016
5150,-456385.4659228039,-39128.03943246016
5160,-456385.4659228039,-39128.03943246016
5170,-456385.4659228039,-39128.03943246016
5180,-456385.4659228039,-39128.03943246016
5190,-456385.4659228039,-39128.03943246016
5200,-453868.40086044406,-39128.03943246016
5210,-453868.40086044406,-39128.03943246016
5220,-453868.40086044406,-39128.03943246016
5230,-453868.40086044406,-39128.03943246016
5240,-453868.40086044406,-39128.03943246016
5250,-453696.0539536959,-39128.03943246016
5260,-453696.0539536959,-39128.03943246016
5270,-453696.0539536959,-39128.03943246016
5280,-453696.0539536959,-39128.03943246016
5290,-453696.0539536959,-39128.03943246016
5300,-454045.12021102913,-39128.03943246016
5310,-454045.12021102913,-39128.03943246016
5320,-454045.12021102913,-39128.03943246016
5330,-454045.12021102913,-39128.03943246016
5340,-454045.12021102913,-39128.03943246016
5350,-452686.7329533969,-39128.03943246016
5360,-452686.7329533969,-39128.03943246016
5370,-452686.7329533969,-39128.03943246016
5380,-452686.7329533969,-39128.03943246016
5390,-452686.7329533969,-39128.03943246016
5400,-453568.8240504176,-39128.03943246016
5410,-453568.8240504176,-39128.03943246016
5420,-453568.8240504176,-39128.03943246016
5430,-453568.8240504176,-39128.03943246016
5440,-453568.8240504176,-39128.03943246016
5450,-452480.7453361658,-39128.03943246016
5460,-452480.7453361658,-39128.03943246016
5470,-452480.7453361658,-39128.03943246016
5480,-452480.7453361658,-39128.03943246016
5490,-452480.7453361658,-39128.03943246016
5500,-452168.2510689874,-39128.03943246016
5510,-452168.2510689874,-39128.03943246016
5520,-452168.2510689874,-39128.03943246016
5530,-452168.2510689874,-39128.03943246016
5540,-452168.2510689874,-39128.03943246016
5550,-452314.3228315632,-39128.03943246016
5560,-452314.3228315632,-39128.03943246016
5570,-452314.3228315632,-39128.03943246016
5580,-452314.3228315632,-39128.03943246016
5590,-452314.3228315632,-39128.03943246016
5600,-451410.9990214452,-39128.03943246016
5610,-451410.9990214452,-39128.03943246016
5620,-451410.9990214452,-39128.03943246016
5630,-451410.9990214452,-39128.03943246016
5640,-451410.9990214452,-39128.03943246016
5650,-451085.2901316208,-39128.03943246016
5660,-451085.2901316208,-39128.03943246016
5670,-451085.2901316208,-39128.03943246016
5680,-451085.2901316208,-39128.03943246016
5690,-451085.2901316208,-39128.03943246016
5700,-450983.0908478511,-39128.03943246016
5710,-450983.0908478511,-39128.03943246016
5720,-450983.0908478511,-39128.03943246016
5730,-450983.0908478511,-39128.03943246016
5740,-450983.0908478511,-39128.03943246016
5750,-449139.560104902,-39128.03943246016
5760,-449139.560104902,-39128.03943246016
5770,-449139.560104902,-39128.03943246016
5780,-449139.560104902,-39128.03943246016
5790,-449139.560104902,-39128.03943246016
5800,-447623.1961605814,-39128.03943246016
5810,-447623.1961605814,-39128.03943246016
5820,-447623.1961605814,-39128.03943246016
5830,-447623.1961605814,-39128.03943246016
5840,-447623.1961605814,-39128.03943246016
5850,-463915.77105177246,-39128.03943246016
5860,-463915.77105177246,-39128.03943246016
5870,-463915.77105177246,-39128.03943246016
5880,-463915.77105177246,-39128.03943246016
5890,-463915.77105177246,-39128.03943246016
5900,-465330.7508367305,-39128.03943246016
5910,-465330.7508367305,-39128.03943246016
5920,-465330.7508367305,-39128.03943246016
5930,-465330.7508367305,-39128.03943246016
5940,-465330.7508367305,-39128.03943246016
5950,-465534.2320093072,-39128.03943246016
5960,-465534.2320093072,-39128.03943246016
5970,-465534.2320093072,-39128.03943246016
5980,-465534.2320093072,-39128.03943246016
5990,-465534.2320093072,-39128.03943246016
6000,-465344.8224563362,-39128.03943246016
6010,-465344.8224563362,-39128.03943246016
6020,-465344.8224563362,-39128.03943246016
6030,-465344.8224563362,-39128.03943246016
6040,-465344.8224563362,-39128.03943246016
6050,-467355.94649797457,-39128.03943246016
6060,-467355.94649797457,-39128.03943246016
6070,-467355.94649797457,-39128.03943246016
6080,-467355.94649797457,-39128.03943246016
6090,-467355.94649797457,-39128.03943246016
6100,-467114.3353133034,-39128.03943246016
6110,-467114.3353133034,-39128.03943246016
6120,-467114.3353133034,-39128.03943246016
6130,-467114.3353133034,-39128.03943246016
6140,-467114.3353133034,-39128.03943246016
6150,-465657.9823336744,-39128.03943246016
6160,-465657.9823336744,-39128.03943246016
6170,-465657.9823336744,-39128.03943246016
6180,-465657.9823336744,-39128.03943246016
6190,-465657.9823336744,-39128.03943246016
6200,-465313.60898175184,-39128.03943246016
6210,-465313.60898175184,-39128.03943246016
6220,-465313.60898175184,-39128.03943246016
6230,-465313.60898175184,-39128.03943246016
6240,-465313.60898175184,-39128.03943246016
6250,-465559.9768812592,-39128.03943246016
6260,-465559.9768812592,-39128.03943246016
6270,-465559.9768812592,-39128.03943246016
6280,-465559.9768812592,-39128.03943246016
6290,-465559.9768812592,-39128.03943246016
6300,-465480.51861414366,-39128.03943246016
6310,-465480.51861414366,-39128.03943246016
6320,-465480.51861414366,-39128.03943246016
6330,-465480.51861414366,-39128.03943246016
6340,-465480.51861414366,-39128.03943246016
6350,-466176.03770563,-39128.03943246016
6360,-466176.03770563,-39128.03943246016
6370,-466176.03770563,-39128.03943246016
6380,-466176.03770563,-39128.03943246016
6390,-466176.03770563,-39128.03943246016
6400,-465929.6552117803,-39128.03943246016
6410,-465929.6552117803,-39128.03943246016
6420,-465929.6552117803,-39128.03943246016
6430,-465929.6552117803,-39128.03943246016
6440,-465929.6552117803,-39128.03943246016
6450,-465453.8568704219,-39128.03943246016
6460,-465453.8568704219,-39128.03943246016
6470,-465453.8568704219,-39128.03943246016
6480,-465453.8568704219,-39128.03943246016
6490,-465453.8568704219,-39128.03943246016
6500,-465166.8044281983,-39128.03943246016
6510,-465166.8044281983,-39128.03943246016
6520,-465166.8044281983,-39128.03943246016
6530,-465166.8044281983,-39128.03943246016
6540,-465166.8044281983,-39128.03943246016
6550,-465418.3453121662,-39128.03943246016
6560,-465418.3453121662,-39128.03943246016
6570,-465418.3453121662,-39128.03943246016
6580,-465418.3453121662,-39128.03943246016
6590,-465418.3453121662,-39128.03943246016
6600,-465359.4809761514,-39128.03943246016
6610,-465359.4809761514,-39128.03943246016
6620,-465359.4809761514,-39128.03943246016
6630,-465359.4809761514,-39128.03943246016
6640,-465359.4809761514,-39128.03943246016
6650,-464968.05445955374,-39128.03943246016
6660,-464968.05445955374,-39128.03943246016
6670,-464968.05445955374,-39128.03943246016
6680,-464968.05445955374,-39128.03943246016
6690,-464968.05445955374,-39128.03943246016
6700,-464548.7889102937,-39128.03943246016
6710,-464548.7889102937,-39128.03943246016
6720,-464548.7889102937,-39128.03943246016
6730,-464548.7889102937,-39128.03943246016
