,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.221647366926721,6.073099659528532,6.838045628243026,6.214590732108208,1.2447595997645375,4.719406440771266,1.1928855306468904,1.0316357612609863,0.3987938999198377,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2639233792349924,6.068159515523761,6.873747614799033,6.924974106326085,1.3736842752219123,5.142395392564775,1.2639449588023126,1.1007397025823593,0.3855574312619865,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.310206941106574,6.060107817134978,6.909742517356375,7.6733368630677585,1.5010717087373675,5.558578523560734,1.338670206721872,1.1658244952559471,0.37213702453300357,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3606156731082542,6.048945233099881,6.94603996965293,8.445354561545459,1.6313373472171162,5.963583250121333,1.413610679563135,1.231492131948471,0.3636700944043696,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4151539580692591,6.034751800920553,6.982609733217167,9.221513542243015,1.7601498144050947,6.33916695272109,1.4908840856514871,1.2935909517109394,0.35053394408896565,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4737559644350757,6.0176816491908705,7.019445673451373,9.987261431615108,1.8901738470816887,6.681323738795892,1.568535742815584,1.3549525365233421,0.3362168879248202,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5362627579013088,5.997955121381137,7.056510966470459,10.73113679284763,2.019181202344071,6.966877029253976,1.642823641654104,1.4134974852204323,0.3037546710111201,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6024599931172137,5.975848906247065,7.093811031638128,11.431517702788218,2.1483530284096544,7.218950542426147,1.7217830545268953,1.4705336429178715,0.281120911706239,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6720735221214535,5.951684816235223,7.131346153538728,12.080978078432167,2.278487891953501,7.423907224530938,1.8010826907120645,1.5269610323011875,0.25815316336229444,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7447803754800493,5.925817843438705,7.169120314826074,12.669900175180546,2.4099054099387924,7.579922040836141,1.8805303773842752,1.583173457533121,0.23516996065154672,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8202174326625986,5.898624073913414,7.207137324735262,13.190590906734078,2.5424763847575425,7.685435207320227,1.9599909237585962,1.6390876732766628,0.21151361288502812,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.8979929797529325,5.870488966881643,7.245402169375522,13.63690612756805,2.676076177413151,7.741301815082917,2.0397247127257288,1.6945968195796013,0.1878226906992495,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9776952876645915,5.841796415971688,7.283917529803919,14.004846294611273,2.8103274226197152,7.7477316768405835,2.1196973673067987,1.7493141666054726,0.1631166529841721,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0589088706854817,5.812918913990794,7.322694416275522,14.292691872363438,2.9464692237601096,7.707490578220961,2.1993059343658388,1.8044442236423492,0.13815359259024262,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1412181138765276,5.784209047736052,7.361743098286458,14.499788050128792,3.0844023709617323,7.622531477292828,2.2784250951372087,1.8598306514322758,0.11222094716504216,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.224215365802587,5.755992460095735,7.401073808792706,14.62632680524954,3.2239412804633645,7.496655780050903,2.357437191065401,1.9152115546166897,0.0859522563405335,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3075085615012965,5.728562336623378,7.440698449258647,14.67337226592105,3.36505943593861,7.335198288694233,2.437010360416025,1.9704688005149364,0.06115816766396165,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3907257127300916,5.70217540496462,7.480628687218849,14.643973440482362,3.507904359649607,7.14092245706402,2.5167892477475107,2.02564724907279,0.036854483652859926,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.4735198241062757,5.677049379004121,7.5208770814724595,14.541871546749821,3.652754130366185,6.917166001314285,2.596497846301645,2.0809157639741898,0.01252484368160367,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.555571929110503,5.653361735595072,7.5614568242266,14.371116418807297,3.799743195238601,6.667872254106289,2.6761451340280473,2.136297605931759,0.011747838463634253,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.636596394157706,5.631249679855654,7.602386136398784,14.137354116440143,3.9500167118539062,6.39548853926964,2.754575004335493,2.192829303443432,0.037300198804587126,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.716334774321431,5.6108111344509926,7.6436770312906335,13.84418248265457,4.102361607380608,6.104456939122885,2.832966042216867,2.24919605627656,0.06333166873082519,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.7945624336224575,5.592106577890708,7.68534446030098,13.496537110844244,4.257232701740107,5.799027215110425,2.9113198495469987,2.3057618997991085,0.08904134621843696,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.871086759044329,5.5751615553063045,7.727403625600594,13.0973647515379,4.4139346196476295,5.487638061495314,2.9916811264120042,2.3617552518844604,0.10921088559553027,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.945747943455144,5.559969690931265,7.7698715399501594,12.65410187397442,4.573742191455576,5.167644294271979,3.0715712956152856,2.4183924570679665,0.12945413356646895,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.018416016680936,5.546496043023506,7.812763741699284,12.171154847998416,4.736296424343122,4.842433181381684,3.1514381519518793,2.475276343524456,0.14908851636573672,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.088990782305422,5.534680657684835,7.856095878412212,11.653217389442055,4.901621269778435,4.5145007976987355,3.2312844446860254,2.532414972782135,0.1680554854683578,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.157402778023887,5.524442196456711,7.899886848346844,11.105357292148675,5.070357247267236,4.185627312308393,3.3105416647158563,2.5904566161334515,0.18674936098977923,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2236090285595473,5.515681532354257,7.944154631010522,10.53186229029703,5.242361535053899,3.857397102762321,3.3891973472200334,2.6492905616760254,0.20550703583285213,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.2875876518615117,5.508285228972219,7.98891098236078,9.93582648320333,5.416427926855576,3.5318680164860656,3.4681925675831735,2.7077671624720097,0.22395272692665458,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.3493432759211124,5.502128836508236,8.034171082716883,9.32121197838297,5.592983136313684,3.2114130405916392,3.5473531163297594,2.7663936354219913,0.24117319053038955,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4089039080787087,5.497079956282976,8.079949711244268,8.68964748001392,5.770748667110285,2.9041990243006865,3.628590857144445,2.8239948712289333,0.25025761825963855,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.4663174541940354,5.493001041108946,8.126261873378644,8.04662077874242,5.950930947848972,2.604161181737371,3.709716675337404,2.8819020092487335,0.25834253104403615,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.521655206171496,5.489751912397506,8.17312791145722,7.396162150829841,6.134567482267834,2.3112726757036666,3.7897665328346193,2.9412965923547745,0.266361593734473,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5749953543922603,5.487191986109974,8.220551976587334,6.738442743189756,6.318119082646365,2.0290711458791053,3.871415255125612,2.998800441622734,0.2715378776192665,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.626438765511061,5.485182208613193,8.268547493231226,6.077984168105541,6.503698362406949,1.755313787575532,3.9527807137928903,3.0567015036940575,0.2767465081997216,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.676116622483876,5.483586710362051,8.317133147386064,5.416125475521769,6.687740870073171,1.5108758282405856,4.034971309360117,3.111622132360935,0.26163253048434854,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.7241724109502132,5.4822741903415295,8.366336884588588,4.75850710230314,6.87564078962866,1.2793714996991994,4.1146164066158235,3.169151809066534,0.2430046913214028,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.7707491868231773,5.481119047636496,8.416170865709056,4.105304288298887,7.064874787699949,1.0592835654289632,4.19364665215835,3.2269679605960846,0.2227189769037068,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.816001354096197,5.480002278646759,8.466646947752544,3.458546993653181,7.255250624771291,0.8509716048444229,4.27198671316728,3.2850815653800964,0.20068168314173818,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.86009172264517,5.478812159604543,8.517764093565779,2.819857770322497,7.441908070494171,0.6632713112948316,4.349828695412725,3.338835157454014,0.16825980739668012,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.903238444817607,5.477444734431588,8.569580769898266,2.1999121080997277,7.6362469909074076,0.4936204938609262,4.418181551154703,3.3998281583189964,0.1281631668098271,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.9456234155231824,5.475804127810252,8.62210815441816,1.592631203297751,7.831267627646998,0.33681917466816574,4.484686461742967,3.4612546116113663,0.08569098310545087,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.987431799633803,5.473802702814259,8.675339145823159,1.0008836026904007,8.020631846629701,0.2019086612885638,4.547921759542078,3.516962144523859,0.03185820998623967,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.028853518932564,5.471361081689209,8.72928410679824,0.4249315494327668,8.210830464523479,0.0790694915917313,4.608961646910757,3.5736173018813133,0.023498124908655882,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.07008434882766,5.468408047493231,8.78395219113809,0.13260627041164863,8.40079350199331,0.029567749180174088,4.666417149361223,3.630314130336046,0.08252638904377818,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.111315483890042,5.4648803433763575,8.839346286474662,0.6715168895381227,8.589566792705979,0.1245445545820355,4.721200784202665,3.6862494610249996,0.14473563758656383,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.1527335012505855,5.4607223853368385,8.895463843029601,1.1912556472532776,8.776154925982166,0.20587914369215377,4.773790658917278,3.7405648790299892,0.21018898813053966,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.1945140027162005,5.4558859033696905,8.952279548833483,1.6889195532870245,8.954339345329515,0.2683215024174962,4.822204557713121,3.7871642038226128,0.2842470514588058,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.236837859853459,5.450329525023761,9.009788752850076,2.163881812322735,9.129857979890055,0.3170501215149977,4.866634612437338,3.831892851740122,0.3618699791841209,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.279879194217301,5.444018314508704,9.067983956137011,2.6151710005901996,9.30223039139744,0.35229562234683587,4.906826255377382,3.874363049864769,0.44299281714484096,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.323823115400603,5.436923279631798,9.126862567296435,3.0327804561636684,9.470283438208279,0.3707567489202226,4.933387210126966,3.913479883223772,0.5311085837893188,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.368832197533613,5.429020857986896,9.186417980920734,3.4225286092472995,9.635550949198663,0.3770224670008736,4.9526474247686565,3.9508416429162025,0.6218452486209571,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.415096498072362,5.420292392950873,9.24665356663223,3.7606422446354024,9.796059737921016,0.3712290061459238,4.941242097411305,3.98452677577734,0.71530770836398,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.46276728450603,5.4107236091569675,9.307571320365707,4.064420139211753,9.956262540493855,0.3592140218853881,4.9167753723450005,4.01902798563242,0.8059225338511169,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.511956733430066,5.400304096202539,9.369145198631285,4.340481688357893,10.111382791337526,0.33890534105155234,4.886069432366639,4.049598364159465,0.8960479903034866,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.562756375068172,5.389026808406776,9.431343239314588,4.592705065909783,10.260891512431549,0.3095240331216893,4.853103619534522,4.075729789212346,0.9867695677094162,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.615255694688351,5.376887587463178,9.494146920274702,4.821017290182158,10.407813094165668,0.2724775651524538,4.817806020844728,4.100460330024362,1.0770052555017173,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.669524858926538,5.363884713836009,9.557527552635381,5.025768141147067,10.550065213155321,0.2275743511948356,4.780429505277425,4.1217158660292625,1.167289252858609,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.725614340741841,5.350018491738049,9.621454414152923,5.214687994617119,10.687988720435385,0.17248442770435157,4.74851229833439,4.13984171487391,1.2603093939833343,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.783573885081037,5.335290871509428,9.685903257277158,5.381918079514961,10.822356519651084,0.11012328530301096,4.715911601204425,4.15561325289309,1.3535212757997215,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.843439247679687,5.31970511220781,9.750843468036512,5.524722323899717,10.951666612210637,0.041899297793957846,4.679519404191524,4.167530670762062,1.4458986702375114,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.9052347435433346,5.303265486233048,9.816247086064324,5.646607213890183,11.076795667955295,0.03267223276353026,4.64238688768819,4.176474191248417,1.5383172291330993,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.968974044686196,5.285977026860285,9.882085572383655,5.7476370638349366,11.197640967700579,0.11290455785230247,4.604044765699655,4.182347566820681,1.6304876538924873,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.034661995941852,5.267845318659024,9.948332112105195,5.828917287234454,11.314616184967628,0.1984763405022274,4.564992107916623,4.185575299197808,1.722490209620446,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.102263338529818,5.248876329946557,10.014921854734473,5.888807840697957,11.420095845431575,0.2875939603502138,4.52291575120762,4.178548397729173,1.8129346850328147,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.1717633767751074,5.229076285674399,10.081827991712693,5.931358798715611,11.521922604521546,0.3813311709821441,4.481132191140205,4.169132799142972,1.9032977330498397,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.243143487686799,5.208451578486814,10.149027935200717,5.957318492540464,11.620888766391705,0.4793095316604694,4.439602315891534,4.158151857787743,1.9936010423116386,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.316385928991085,5.187008715129219,10.216507710671246,5.967126861119176,11.718602256647959,0.5811386438929487,4.397931557614356,4.147253108443692,2.0838493960909545,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.391461821757842,5.164754294925939,10.28424969938168,5.968855359846976,11.814384214830937,0.689354005148263,4.363316733855754,4.135806461097673,2.1769664543680847,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.468339305669801,5.14169501669497,10.352235604771908,5.955715620498621,11.907816175824452,0.8003508000980561,4.32806170033291,4.123451793799177,2.2697266000322998,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.54697628531191,5.117837710220719,10.420441428685622,5.93025574228401,11.997741334242894,0.9141950987063963,4.293780625332147,4.109100437955931,2.362564336042851,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.627326741248763,5.093189388262173,10.488843382238864,5.893185545116951,12.084109148671075,1.0303948727759777,4.260230150539428,4.092779816361144,2.455343659501523,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.709341894395531,5.067757315027635,10.557418679991123,5.84592921213829,12.167014721472398,1.1487572797440908,4.227868803311139,4.074672675924376,2.5482138725928962,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.792970351415795,5.041549087091312,10.626144940565633,5.789350708040536,12.246421523279501,1.2688824466738788,4.196588989812881,4.0548394930083305,2.6411020713858306,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.878173201899267,5.0145727228522,10.695015944454216,5.722208071537894,12.325249130259404,1.390322058193311,4.164177615661174,4.036305730463937,2.733870621304959,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.964896165252873,4.986836756831901,10.764011050916434,5.647912676474969,12.400622951916816,1.5130489404239893,4.1330813826061785,4.016310937004164,2.826785813551396,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.053083320060399,4.958350335364001,10.83310964569533,5.56753338854285,12.472404891082016,1.6367792050224228,4.1034166482277215,3.994838644983247,2.9198392662219703,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.142678063466276,4.929123310531855,10.90229180429143,5.4820595469351865,12.540573948207717,1.7612530340519141,4.075237744022161,3.971996094333008,3.013028148096055,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.233623359133881,4.8991663295525205,10.971538234946168,5.392434664841807,12.605091571140248,1.8862219063764503,4.048575617838651,3.9478786003310233,3.1063420209102333,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.325861894796258,4.868490917170787,11.040830230404147,5.2985200042084895,12.66592656540524,2.011172007575662,4.0224059340544045,3.9225933973211795,3.199486035387963,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.419340634555391,4.837109549007799,11.110154230083536,5.201841293417861,12.723844937129229,2.1363218327082265,3.9973998838104308,3.8970483478624374,3.2928784820251167,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.51397265194074,4.8050357141941955,11.179461490783611,5.101926554696734,12.772329899416404,2.2591343575054914,3.972265661228448,3.8648707654792815,3.384163062553853,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.609700353258772,4.7722839659983505,11.248734707901182,5.0011745395623635,12.816944284811624,2.3816226794608486,3.9486200981773436,3.831768610747531,3.475514772813767,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.706466637724336,4.738869959529089,11.317957216136719,4.900331029102987,12.857632666551506,2.5036440937670976,3.926467713434249,3.797831380041316,3.566934350412339,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.804216943725965,4.704810475941977,11.387114856263366,4.801448394901124,12.894630842060199,2.6254792779506086,3.9071625755168498,3.763438356341794,3.6588279488496482,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.90289298843548,4.670123432903804,11.45618985974136,4.702760609352393,12.927197680410272,2.746233093153534,3.8882851754315197,3.7279892389196903,3.7504085334949195,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.002393883020462,4.634827881367125,11.525120302253091,4.605344767113133,12.947360460905378,2.86235661822412,3.870305382180959,3.683648293139413,3.8382186028175056,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.102663638964636,4.5989439889723895,11.59389098032335,4.510202264991501,12.96330510228981,2.9775171430461103,3.853664642665535,3.638733432861045,3.9260009485296905,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.203664524444888,4.562493010627475,11.662505647388562,4.415964223330421,12.978271433652122,3.092952468694035,3.8364820261485875,3.596610398264602,4.015053789597005,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.305341538693343,4.525497247012636,11.730949701515069,4.324885724156613,12.988795469050071,3.2073146891812025,3.8205487080849707,3.5539340015966445,4.10407544253394,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.407640357865354,4.48797999192245,11.799209077992451,4.237360794615033,12.994834383322525,3.32057920565322,3.8058428433723748,3.5107721474487334,4.1930742668919265,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.51049954230769,4.449965469486403,11.867262674798422,4.151563465488205,12.995130789599845,3.4317667918503756,3.7901701820082963,3.4659692358691245,4.281091693323106,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.6138656942139615,4.411478762407462,11.935097081664791,4.070028757702588,12.990825396245683,3.5418539105148357,3.7757443045265973,3.420758032472804,4.369113523047417,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.717685797557998,4.37254573242505,12.002699073391453,3.993040545452068,12.98183984065611,3.650824911125581,3.762573451269418,3.3751418080646545,4.457123118918389,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.821907913297433,4.333192934247957,12.07005631804728,3.920763235977889,12.968232096853857,3.7587284296186336,3.7505909116007388,3.3292491484899074,4.545158799272031,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.926480844783269,4.293447524215685,12.137157008734112,3.8533536484320594,12.950005416139344,3.8655950492895044,3.7397653819061816,3.2831423964817077,4.633232485037297,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.031354151213746,4.253337164937207,12.203989853901676,3.790926534303203,12.927172767121078,3.9714631599843795,3.7300647613592446,3.2368816931266338,4.721356529276818,0.060861772943958295,9.690291073994445,0.7498933692924388
