,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9113314627979668,5.991308108663115,6.469144482487737,4.884647636814558,0.05622741562812572,2.1750636961026393,0.35675011994317174,0.29917826503515244,0.6074655428528786,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9387589534677322,6.002218165591741,6.501122851143417,4.433027952220832,0.15291681377744848,2.1649733437030854,0.425889712292701,0.3702894523739815,0.5947016999125481,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9644992187688538,6.013662359178096,6.533547677733133,4.085581047644276,0.2482857102900691,2.2056753652504906,0.49901724280789495,0.43715735524892807,0.5812462326139212,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9891835427701149,6.025250336942031,6.566373624908744,3.851335196867062,0.34296931878769843,2.300251660976903,0.5753200245089829,0.5002264305949211,0.5670978017151356,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.013473647034103,6.0365653270129185,6.599560443704935,3.740284482719451,0.4397104936414363,2.443090746783356,0.650775280315429,0.5621034689247608,0.5452405791729689,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0380412802494074,6.047173876110446,6.633087620386481,3.754303275695084,0.5394185463528759,2.641602117016313,0.7266053375788033,0.6236174926161766,0.5236575454473495,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0635420092460333,6.056638546439481,6.666930405630381,3.892662053173468,0.641157955546222,2.892289908799493,0.8033378911204636,0.6838070377707481,0.5015366151928902,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0906495286379208,6.064532623660362,6.701128064844427,4.164254723344375,0.7568290936569624,3.1855461173281228,0.8683907729573548,0.7545972913503647,0.47402548417449,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1199563470620215,6.07045570638398,6.73569904628194,4.547564489781629,0.8773307559037856,3.534526484796724,0.9361558672972023,0.8269572928547859,0.4609135966747999,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1519797548141086,6.074048989092514,6.770620405153656,5.034269351682879,0.9996783208568553,3.913669396394259,1.004658926744014,0.8980114758014679,0.44483145885169506,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1871705623994224,6.075009116385424,6.805879612983086,5.6117358546295035,1.1245339337891216,4.315876123261536,1.0735071790404618,0.9685623720288277,0.4280241038650274,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2259041968816906,6.073099659528532,6.841472379706444,6.265597340750846,1.2526562540723798,4.73164964319308,1.1418789220042527,1.0395324155688286,0.4110371023416519,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2684648399335205,6.068159515523761,6.877387701782318,6.978012458495181,1.3826417655468863,5.150209114925654,1.2109066066332161,1.1096971929073334,0.3933711536228657,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3150336909510427,6.060107817134978,6.913596020886526,7.727916457240296,1.5107944630966128,5.562266395646454,1.2840906125493348,1.1755472496151924,0.37582489661872387,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3657187872275403,6.048945233099881,6.950094548713207,8.499662798122076,1.6399825613575314,5.96264981577278,1.3593024429865181,1.2401373460888863,0.3627366600558162,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4205299396553712,6.034751800920553,6.9868620587819885,9.276936594293188,1.7690797301312795,6.3338150446817885,1.4354610336013138,1.3025208674371243,0.345182036049664,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.479400924412524,6.0176816491908705,7.023892709245649,10.043900351363474,1.8994131407165802,6.671467001111433,1.511896823067218,1.3641918301582336,0.3263601502403617,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5421757627324817,5.997955121381137,7.061152386437056,10.789418200539169,2.028454452000033,6.953549829753922,1.5845422339625657,1.4227707348763943,0.29042747151106596,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6086386196768807,5.975848906247065,7.098646969814021,11.490525288768216,2.1577467874814813,7.203504770333358,1.6627754685468972,1.4799274019896984,0.2656751396134496,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.678516434322732,5.951684816235223,7.136378383920947,12.140934995040084,2.288303856801304,7.406342308013352,1.7411257741041481,1.5367769971489906,0.24058824684470892,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7514856930834195,5.925817843438705,7.174349060039108,12.731050361875704,2.4200560958452026,7.55928913355358,1.8193801906891167,1.5933241434395313,0.21453705336898565,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8271817330417357,5.898624073913414,7.212559879773804,13.252499346467166,2.55238501620152,7.661877453552409,1.8980824840255082,1.6489963047206402,0.1879558591172099,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9052134418929694,5.870488966881643,7.25101633995747,13.699637729797228,2.685835488046095,7.714819114247003,1.9769931104965508,1.7043561302125454,0.1613399898633361,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9851737638682019,5.841796415971688,7.289728055107769,14.06899992955434,2.8210586912938505,7.7189642312502365,2.0555437323637307,1.7600454352796078,0.13434920739382505,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.066646020437915,5.812918913990794,7.328703164705709,14.357877137047698,2.9576303909346873,7.67650609689,2.134120669681579,1.815605390816927,0.10716911125928164,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1492155596310702,5.784209047736052,7.367952434205228,14.566145104876433,3.0960823295138544,7.589216337004505,2.2120680403895676,1.8715106099843979,0.078905806876719,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.2324754904386057,5.755992460095735,7.407486392182731,14.693880236976533,3.2361795259207753,7.461051979728042,2.2898837593384087,1.9274498000741005,0.050348456017673016,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.3160344858248303,5.728562336623378,7.447317623065297,14.741740269624703,3.377852317516817,7.29827121496594,2.368642356712371,1.9832616820931435,0.02423109393566847,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3995213036187133,5.70217540496462,7.487458195137378,14.713193082801148,3.5213362179209673,7.10270794163503,2.4475696054287255,2.0390791073441505,0.0013600317761301994,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.4825872577980963,5.677049379004121,7.527917331077721,14.611635401827147,3.6662756228474165,6.8774261806737504,2.5267339912243187,2.0944372564554214,0.027214976958930492,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5649161180884152,5.653361735595072,7.5687118646676055,14.44171212375769,3.8139559749393572,6.627029317266381,2.605549429077655,2.150510385632515,0.052590775303542614,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6462207048659,5.631249679855654,7.6098570115063975,14.208453085758116,3.964390774272844,6.353489326337798,2.68347603501752,2.2072033658623695,0.07929941173642874,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.726245716220268,5.6108111344509926,7.651368998581516,13.91624161574465,4.117624848165015,6.061540745984077,2.7609069091267884,2.2644592970609665,0.1062478618696332,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8047670024155407,5.592106577890708,7.693263029658192,13.569568976835896,4.273436649105391,5.7552657331137995,2.8382879835553467,2.3219658471643925,0.13280282821506262,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.881592291881898,5.5751615553063045,7.735554330031732,13.173111519692103,4.4317878461603,5.438583090996186,2.9159343582578003,2.379608478397131,0.15826585609465837,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.9565629561986304,5.559969690931265,7.778261385448895,12.730618123191514,4.5926897070922585,5.118658528490726,2.9950550463981926,2.437339972704649,0.17843989934772253,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.0295494337857543,5.546496043023506,7.8214000178921,12.248461164232587,4.756397345735563,4.793625825340759,3.074131835717708,2.495377264916897,0.1978958724066615,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.100451900567619,5.534680657684835,7.864986160685182,11.73133843411508,4.922935749189083,4.465977912275582,3.1531634000129998,2.5537294521927834,0.21657837089151144,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1691989151262887,5.524442196456711,7.909035773342665,11.18400093544593,5.092412523005475,4.137211089397065,3.2318980214186013,2.6125118918716908,0.2351655839011073,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2357479641049984,5.515681532354257,7.953567415059409,10.611133995186863,5.265281510275056,3.8090901649671887,3.3099256423301995,2.6722105368971825,0.2538139736279845,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.300080470427807,5.508285228972219,7.998597325632471,10.01617841797159,5.440961731361639,3.4841631209934225,3.387840632814914,2.732300966978073,0.2716576224192977,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.3622014891910785,5.502128836508236,8.044141184359326,9.402716190144027,5.619232410925157,3.164388992192459,3.465848904568702,2.7926429100334644,0.2881972389295697,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4221397945916943,5.497079956282976,8.090213976066224,8.771852985124243,5.798353638191303,2.860098057996146,3.5463853520341218,2.851599842309952,0.2943585845641792,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.479948155990793,5.493001041108946,8.13683756841243,8.130705275575805,5.98132317740601,2.5621341436809675,3.62563217850402,2.912294238805771,0.30036956910043955,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5356948810888342,5.489751912397506,8.18402776412368,7.4813382545782225,6.166743645315386,2.272491450953684,3.704590429086238,2.9734727554023266,0.30514281848445535,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.589457888293659,5.487191986109974,8.231788526875198,6.824775117442135,6.352096684323544,1.993504637341947,3.785082880873233,3.0327780432999134,0.3071043861564249,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.641354670909676,5.485182208613193,8.28013662351919,6.164693191558836,6.534758570042113,1.7453914272726516,3.866071690339595,3.0877617113292217,0.286668868502602,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.6914990320110492,5.483586710362051,8.329082385621842,5.5043619946573035,6.718793176367612,1.5077040571743223,3.946734790224582,3.1426744386553764,0.26480430155061185,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.740020156786818,5.4822741903415295,8.378637403781124,4.846342288464241,6.904167878091966,1.281385282436976,4.026781220454723,3.1976788975298405,0.24099090858362615,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.787068059103154,5.481119047636496,8.428822299380633,4.194178167351586,7.092106499594223,1.067895088742411,4.104772773105651,3.2541996724903584,0.21410745359025896,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.832796044224208,5.480002278646759,8.479648197967162,3.5486335962590605,7.281045607681447,0.8665131460017133,4.181900110561401,3.3108765482902527,0.18514014198444784,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.877370079202508,5.478812159604543,8.531114925076595,2.9126468549730733,7.465762627918955,0.6872498824694979,4.257039610762149,3.3626897148787975,0.14428123622201383,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.920966101432506,5.477444734431588,8.58323699279832,2.2883322691458154,7.65164847721479,0.5216736832559218,4.329761390108615,3.415229644626379,0.10010997741483152,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.963803678038796,5.475804127810252,8.636044923709784,1.6871289482230711,7.836319370886162,0.3835533277284083,4.390188716817647,3.4663063548505306,0.038956830045208335,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.006064834873713,5.473802702814259,8.689546763765247,1.1004250032496472,8.02158242895516,0.2576631614969863,4.448380358982831,3.5179127268493176,0.02389629022218287,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.0479374999130115,5.471361081689209,8.743748577258945,0.5306618939741377,8.2063443432862,0.14555882930239497,4.503231302369386,3.5691311806440353,0.08998746261931956,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.089607972054706,5.468408047493231,8.798652024445104,0.021537957401611685,8.3899487162732,0.04681235720748582,4.555348836351186,3.6194693446159363,0.1589064954314381,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.131264339080137,5.4648803433763575,8.85425834615559,0.5544211201551095,8.572154223332133,0.038362039677968585,4.604105014819652,3.6688368916511536,0.23091815249063075,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.173087027504216,5.4607223853368385,8.91056513566704,1.0692339078821567,8.75317430303495,0.11199366722402282,4.651768919546157,3.717584256082773,0.3040744645986706,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.215249143309564,5.4558859033696905,8.967541632790475,1.5596839606162858,8.92419390507888,0.16635105821693574,4.6929689650423825,3.7570187635719776,0.38621749565936625,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.257926131999356,5.450329525023761,9.025180785382226,2.0274347803404917,9.092457495804972,0.20778792819467862,4.730187580455095,3.794492367655039,0.47113217250443995,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.301269332914982,5.444018314508704,9.083447967410514,2.4727364473469797,9.252136848612988,0.23503051453820123,4.764391702134162,3.8242695070803165,0.5602579249534756,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.3454633332456085,5.436923279631798,9.142357556685464,2.8885490836507914,9.413026661368784,0.25014317137739606,4.789155837614089,3.8562231063842773,0.6517221613321453,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.39066396561654,5.429020857986896,9.201896152345293,3.2762726886061753,9.569710403156936,0.25293962346063725,4.806391504127532,3.8850010968744755,0.7459280921611935,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.437051600283792,5.420292392950873,9.26206393494236,3.616182925334453,9.721829033464449,0.24433902970592625,4.796782778110355,3.910296071320772,0.8421976848039776,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.484759174678195,5.4107236091569675,9.322852188370703,3.9295541679296284,9.872508308340558,0.22725763573832114,4.781909401062876,3.935273753479123,0.9378789199981838,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.533896544965126,5.400304096202539,9.384236733833358,4.217859079219404,10.018778109488046,0.20122360839884346,4.763446823228151,3.956993682309985,1.0337297229561955,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.584561382497334,5.389026808406776,9.44619027136929,4.479688849825422,10.159960568346428,0.16697458284526978,4.740087403450161,3.974798845127225,1.1293190179858357,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.636833299926082,5.376887587463178,9.50868141012604,4.718094103686258,10.295774882268653,0.12435598956036809,4.714882834348828,3.988422118127346,1.225126831093803,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.690784015917115,5.363884713836009,9.571683281128154,4.932667261805703,10.427242864195577,0.07417990285675913,4.687328625936061,3.9988935170695186,1.3206837011966854,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.746483940214319,5.350018491738049,9.635186700611952,5.127532084408298,10.558534808058027,0.016228293315383224,4.661356388125569,4.0103878024965525,1.4165655283723027,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.803989086968494,5.335290871509428,9.699172675626881,5.29896735895143,10.687151107367544,0.048279733884960985,4.632960880640894,4.0204078406095505,1.5119242949876934,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.863348201025252,5.31970511220781,9.763627060821598,5.447538328503819,10.81415731090582,0.11883462063260053,4.602335408795625,4.030021369457245,1.6066325886640698,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.9245896712564745,5.303265486233048,9.828522639303284,5.572803479855883,10.936840906818972,0.19489477719335402,4.56858315365389,4.036519430112094,1.700539773562923,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.987731595577718,5.285977026860285,9.893833771025836,5.676663041684897,11.055703360266932,0.2763575954700306,4.533070743549615,4.040409959387034,1.7939406915102154,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.052785861221085,5.267845318659024,9.959540150305207,5.761067952905087,11.171930322942382,0.36321686824942634,4.497142773587257,4.042889437172562,1.887230737367645,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.119751769548343,5.248876329946557,10.02561714291419,5.826889362238838,11.284647447013782,0.45512872404216065,4.4609972727485,4.04309999931138,1.9804694487247616,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.188623172062988,5.229076285674399,10.09204262226791,5.873002502444526,11.394273868520553,0.5508961433809467,4.422775894869119,4.041484063141979,2.0728627054486424,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.259383604542358,5.208451578486814,10.158792692201166,5.902429212191448,11.50053299092831,0.6509704268869927,4.384713035542518,4.037796082324348,2.165261937538162,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.3319780133261085,5.187008715129219,10.22580672061726,5.915439091527368,11.596211293627224,0.7539450137321848,4.346243788022548,4.024862145422958,2.2566557659301907,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.406389425447164,5.164754294925939,10.293078223099553,5.918521140957501,11.6920336488582,0.8626573361638945,4.312982514966279,4.013455895124935,2.3502697853837162,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.48258306050875,5.14169501669497,10.360584036923052,5.907980633507931,11.784510262879964,0.9744698504797613,4.28032671334222,4.000145880854689,2.443845650414005,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.560525321427087,5.117837710220719,10.428307515500364,5.8835586733245355,11.874799761208854,1.0887462231580782,4.247083556372672,3.98615886492189,2.537115460494533,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.640173156357395,5.093189388262173,10.496226467460376,5.847572580337812,11.961762342447571,1.2054331236376672,4.214617185760289,3.97043301013764,2.6303819103632122,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.721479855891235,5.067757315027635,10.564318647419382,5.800658936813707,12.045288226375007,1.3240328688506953,4.182598527986556,3.9529461808269843,2.7234894616995007,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.804396505490044,5.041549087091312,10.632562938024885,5.744330004814208,12.125487006273111,1.4444071384921608,4.151568286586553,3.9339049760019407,2.8166267632041126,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.888886693856063,5.0145727228522,10.700954617801298,5.678482752331179,12.20531826420142,1.5664831860567627,4.120452296454459,3.9163748644059524,2.910031749168411,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.9748961788362775,4.986836756831901,10.769471688614228,5.604257718688767,12.281378902729998,1.689378704728672,4.089426424819976,3.8970668878173456,3.0031155778560787,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.062370734838539,4.958350335364001,10.838094265930826,5.523678917246778,12.353928031904553,1.8132189473472966,4.0595621769316494,3.876361785805784,3.096279008546844,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.151255245127014,4.929123310531855,10.906803041904945,5.437739334258065,12.422926359139788,1.9377503395624798,4.03091753134504,3.8543485052650794,3.1895254536066204,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.2414942142185295,4.8991663295525205,10.975579534624602,5.346036233779109,12.488397600509371,2.062343114029064,4.002177186775953,3.8311846297001466,3.282463228562847,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.333034830161145,4.868490917170787,11.044409088578204,5.250535309146448,12.550873659656641,2.187265052033619,3.974421238992363,3.8075404915725812,3.37557907984592,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.425820684951099,4.837109549007799,11.113273864628827,5.152461605661561,12.609593952271439,2.3122466952103693,3.948020196054131,3.782797363004647,3.4688033445272595,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.519795479863326,4.8050357141941955,11.18215664079541,5.052664500432188,12.664505632644618,2.4371077198898554,3.9230036069639027,3.7570464987074956,3.562136424938217,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.614903169804491,4.7722839659983505,11.251040811585083,4.9519480133913945,12.715553583209411,2.5616860489119393,3.8993935720063746,3.730377909145318,3.655578142264858,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.711063949551877,4.738869959529089,11.319885343110515,4.84948409664709,12.75822276513092,2.6840137863888502,3.875620780978352,3.6984214786207303,3.7473040430340916,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.808221716378179,4.704810475941977,11.388674264350717,4.747469681671825,12.796874064286587,2.805741451243767,3.853183862287551,3.665681578568183,3.8390901221428066,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.906322974272733,4.670123432903804,11.45739415695974,4.647969943025513,12.83175149904312,2.927186933645827,3.8334945091046393,3.632543057552539,3.9313623739872128,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.00531340635676,4.634827881367125,11.526030839168973,4.550464323152704,12.862585056948495,3.047911482807657,3.8154249382205307,3.5988728891825303,4.023773467401043,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.105136381564406,4.5989439889723895,11.59456786977383,4.454364533183077,12.88885665380039,3.167452494535222,3.797826910857111,3.564284984371625,4.115936300018802,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.20569301268617,4.562493010627475,11.662945314055593,4.360001588126225,12.902784642448392,3.282364893733371,3.7805193909443915,3.521123607060872,4.204466214636341,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.306944408529467,4.525497247012636,11.731165389158154,4.267049476548547,12.915268608951717,3.397288291951099,3.762712460476905,3.48040714149829,4.2940490453038365,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.408830392378978,4.48797999192245,11.799208311102442,4.17548851906884,12.922318485054786,3.510278530199602,3.7439705678261817,3.438256249180995,4.382773591438308,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.511296874733265,4.449965469486403,11.867060079040181,4.0877905114414785,12.924744986247735,3.6221628946941817,3.72639722796157,3.3955834325170144,4.471487796166912,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.614290432608962,4.411478762407462,11.934707211849284,4.004256779354095,12.922520979638549,3.7329414421391975,3.7099723261781037,3.35245361586567,4.560201054671779,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.7177580517107325,4.37254573242505,12.002136465549537,3.9251685417999127,12.915579058702068,3.84260589063784,3.6947014476172626,3.308881026110612,4.6489040984306484,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.821647670178803,4.333192934247957,12.069335380605327,3.850705643623174,12.90395959546436,3.951196173847995,3.680533319246024,3.2649766471004114,4.737626543501392,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.925907926313789,4.293447524215685,12.136291997183758,3.781030750819011,12.887663043532836,4.058741891588534,3.667442484293133,3.2208000238751993,4.826379327336326,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.030494035072842,4.253337164937207,12.20300090223484,3.71560783739455,12.867767011054525,4.1657150127929,3.654746064450592,3.1774759370600805,4.915608382085338,0.060861772943958295,9.690291073994445,0.7498933692924388
