,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.899645734322129,5.991308108663115,6.4571592887197715,4.6916880617156185,0.010548949413607067,1.8441256472454333,0.549709695042111,0.23240189999341965,0.27652749399567256,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9256438737226925,6.002218165591741,6.487619771991251,4.235479758247343,0.08257748423671896,1.8479776997288615,0.6234379062661901,0.29995012283325195,0.2777060559383244,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9499585583241801,6.013662359178096,6.518544025935494,3.8866790980774875,0.17777708865701627,1.904093575081779,0.6979191923746839,0.36664873361587524,0.2796644424452097,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9732236015249359,6.025250336942031,6.549896292903106,3.652428776951915,0.2740081082388207,2.014201687910065,0.77422644442413,0.4312652200460434,0.2810478286482976,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9960952656384119,6.0365653270129185,6.581643414674505,3.538697135289274,0.37126976202660816,2.1800326598461206,0.852362627745606,0.4936627373099327,0.28218249223573366,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0192430679104192,6.047173876110446,6.613765860223315,3.5500268796170262,0.4713599289398319,2.4020291426651363,0.9308817336568609,0.5555588752031326,0.284084571096173,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.043318021155269,6.056638546439481,6.646235649284875,3.685075550400712,0.572834902126632,2.6763052979951945,1.0109243938932195,0.6154839843511581,0.28555200438859174,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0689817174106646,6.064532623660362,6.67908553539308,3.95052415143643,0.687881130240386,2.9942763668904817,1.0821213448652998,0.6856493279337883,0.2827557337368489,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.0968265078487223,6.07045570638398,6.712314585005399,4.332791715758625,0.8084555995608024,3.3520046896776234,1.1509286413202062,0.7580821365118027,0.2783918015556992,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1273705856186538,6.074048989092514,6.745902144853225,4.818390747586519,0.9312005933840731,3.7402104958951594,1.2205375308403745,0.8295337483286858,0.27137255835259566,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1610734755693772,6.075009116385424,6.7798465939908334,5.395920319697896,1.0577865515059108,4.152589691838206,1.2893227139720693,0.9018149897456169,0.2647376724416972,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.1983056609282718,6.073099659528532,6.814132467954046,6.048183715885843,1.185975047846031,4.57772922720774,1.3592925468692556,0.9728512093424797,0.25711668635631213,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2393559745055824,6.068159515523761,6.848751037825567,6.757786187300775,1.3151959881902617,5.009203089243509,1.431132877827622,1.0422514155507088,0.2523651279407204,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.2844251498964123,6.060107817134978,6.8836920455069714,7.505072722576385,1.442622626660818,5.442412438825138,1.506934347213246,1.1073754131793976,0.2559709397974075,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3336244939369453,6.048945233099881,6.918945491509403,8.27523807260724,1.5711905907469128,5.859156087134211,1.5837271685013548,1.1713453754782677,0.25924293141724775,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.3869748581019552,6.034751800920553,6.954501092394459,9.052214888635758,1.7023288125475755,6.245870574837856,1.6601827392587438,1.2357699498534203,0.2572375662057311,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4444243984886473,6.0176816491908705,6.990363407210466,9.8178048629521,1.833643863203553,6.606852318689472,1.7379923114785925,1.2984225526452065,0.26174546781840036,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5058340824729548,5.997955121381137,7.026526970668221,10.557211731021036,1.9655540503481737,6.92951577763439,1.8167487034806982,1.359870333224535,0.2663934193915338,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5709963905088755,5.975848906247065,7.062991936950644,11.257529609049774,2.098796456419403,7.20885114076501,1.8957711482653394,1.42097707092762,0.27102151004510233,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.639640685559356,5.951684816235223,7.099757452003817,11.906651303651529,2.232784145575079,7.44167805278086,1.975409465492703,1.4812572859227657,0.2759239916122169,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.71141494528676,5.925817843438705,7.13678811814877,12.497033520481809,2.368321029967765,7.604002311308182,2.053397032083012,1.5415890775620937,0.2592502311235876,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.7859552881791163,5.898624073913414,7.174087735008332,13.018983653475962,2.5049096223399876,7.7160616771140145,2.1315981770167127,1.601520910859108,0.24214008267881582,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.862867813007946,5.870488966881643,7.211659799784725,13.466076297691739,2.642079505974934,7.779019879736662,2.21055454260204,1.6606001481413841,0.2255407553529949,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9417434844096406,5.841796415971688,7.249514140356164,13.835208237255504,2.780933813006535,7.793582813900382,2.2893354246625677,1.7199205569922924,0.20896779004397104,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0221628131249796,5.812918913990794,7.287658416480591,14.123770948291284,2.9210483568534666,7.761482199151862,2.3682268584379926,1.7790233567357063,0.1921452135211439,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1037073367245682,5.784209047736052,7.326101849401259,14.33085192687222,3.062480184944696,7.686015020557566,2.4473612183937803,1.8379084654152393,0.17570449042977998,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.1859659124932973,5.755992460095735,7.364853217545353,14.45796247680088,3.205731554845002,7.5675640820628605,2.5258015195140615,1.8970018289983273,0.15686055835249135,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.2685498592550846,5.728562336623378,7.403932360113995,14.50627247236304,3.3516194751608506,7.4146368032724475,2.604110153974034,1.957028839737177,0.14059668224217603,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3510824682005342,5.70217540496462,7.4433464565382055,14.477167862901545,3.4981670766581976,7.229994979342022,2.6835948253283277,2.015909966081381,0.12592700593086192,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.4332165902322105,5.677049379004121,7.483110681265829,14.375509912013872,3.647061111929753,7.016457594652706,2.7628594810375944,2.075222745537758,0.11181643702002475,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5146310744274256,5.653361735595072,7.523237593662984,14.2050672167181,3.7979516584305872,6.777599268464503,2.8421943361172453,2.134506069123745,0.09797917589457938,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.5950352079495307,5.631249679855654,7.563740361771263,13.970337493713338,3.950977557354137,6.517296903827732,2.9215916270622984,2.1937901489436626,0.08450816575350473,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.6741672563098984,5.6108111344509926,7.604628184733631,13.675217235078446,4.105265407838324,6.240233766736766,3.001931289792992,2.252099856734276,0.07244515888305614,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.75179889944698,5.592106577890708,7.645913995611335,13.326608026359779,4.262522472402892,5.945236434151764,3.081248934031464,2.311051670461893,0.0571678728229017,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.8277359375322493,5.5751615553063045,7.68761210444012,12.928255849317285,4.4221264994863345,5.639715111014308,3.1607900286326185,2.3699471317231655,0.04286616392346332,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.901815837340792,5.559969690931265,7.72973662814679,12.485057456528873,4.5840644903101655,5.326765080777789,3.2406157130608335,2.428714755922556,0.029666652939340565,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,2.9739057521051997,5.546496043023506,7.772299879477837,12.001654030337242,4.74805559001757,5.0090695408302865,3.320938969613053,2.487035509198904,0.017547843082866166,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.043907863768404,5.534680657684835,7.815321474362182,11.483689906152925,4.91540454585952,4.689145911028197,3.4008119279751554,2.54619824886322,0.006589627861103509,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1117425923962507,5.524442196456711,7.858805574155235,10.933294063358026,5.083034004096259,4.3707018303138145,3.4826048935065046,2.603133372962475,0.001674842984357383,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.1773636268393757,5.515681532354257,7.902766263239834,10.356625859230151,5.253170978944947,4.053558740347058,3.5644337782869115,2.660100005567074,0.009345398248115089,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.2407504037826174,5.508285228972219,7.947217664440283,9.757731405922444,5.42577596916486,3.7394602589198134,3.64628764486406,2.717115204781294,0.016360484492906835,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.301904351234991,5.502128836508236,7.992172631454456,9.141250009121912,5.601369629042871,3.425770616029683,3.727315085590817,2.7747801281511784,0.02681561509234598,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.360852584577949,5.497079956282976,8.03764500334636,8.509116472659771,5.778645403374513,3.120863957936598,3.809121864498593,2.831891607493162,0.03359268462372711,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.417643465484284,5.493001041108946,8.083650071321953,7.865626717804174,5.958409851828035,2.822727485380827,3.8907107362756506,2.8893809132277966,0.039776227400579955,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.4723484234093647,5.489751912397506,8.130204045979404,7.212938838924092,6.139483870809294,2.5383742100540343,3.9729898447403684,2.9462129808962345,0.03926005938410526,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5250364920941446,5.487191986109974,8.177295731022308,6.551374395254191,6.317191492812628,2.2660472108317196,4.058483603061177,2.9978728517889977,0.03456181266665226,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.5758071639543654,5.485182208613193,8.22493578822225,5.886677192318967,6.496216168996552,2.003455109140149,4.1440876895794645,3.049219310283661,0.028605186635104474,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.624775289745845,5.483586710362051,8.27313456035264,5.221319036534625,6.676359642550082,1.7512522520302978,4.22977774834726,3.1002409048378468,0.0212561066946364,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.672095876090397,5.4822741903415295,8.321933513577155,4.561261469888434,6.862392599344885,1.5139198316141929,4.31186203903053,3.1559036187827587,0.00845635940640932,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.7179107725153857,5.481119047636496,8.371346659706886,3.9057255214714157,7.051289317083132,1.2822742251711718,4.393225418985821,3.213382489979267,0.00027168283850187436,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.762376906855893,5.480002278646759,8.421381488157824,3.2557160856480554,7.238885417039567,1.0686843328964155,4.474817621172406,3.2687163576483727,0.017031044910254423,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.805661028272027,5.478812159604543,8.472049928701873,2.6139119384825706,7.427235355277296,0.8678420105233293,4.555774527252652,3.3241624422371387,0.03631089183181757,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.847937044252213,5.477444734431588,8.523361309803956,1.981842169971845,7.615733270096994,0.6800426423256977,4.636251489282586,3.379314437508583,0.058258981654944364,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.8894216886908297,5.475804127810252,8.575361156605219,1.3672382236116025,7.809367577304915,0.5115037529663493,4.710079441429116,3.4393545612692833,0.08899359519273276,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.930305615342582,5.473802702814259,8.628059206519971,0.7664741017292087,8.00272220432075,0.3576292171887524,4.78233126050327,3.4990525022149086,0.12386234591394896,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.9707834233745127,5.471361081689209,8.68146288466746,0.18119258045971876,8.195095069270774,0.2192740718377947,4.852700615883805,3.5578819066286087,0.1637027051547193,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.011121868020008,5.468408047493231,8.735642845431393,0.37164942900709885,8.39482367586125,0.1045157022683582,4.905460307956673,3.624344304203987,0.21660984049231047,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.051518275526611,5.4648803433763575,8.7906182273492,0.9081016843621343,8.599020733842577,0.00608767148071887,4.957785579026677,3.695703402161598,0.26319252068788046,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.092183148948633,5.4607223853368385,8.846418111537789,1.4240954561690193,8.808816553960252,0.11282134945039524,5.00663046783302,3.7732265070080757,0.3032467823722982,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.133318689868838,5.4558859033696905,8.903011428426364,1.909626505207899,9.00310623400759,0.18038830691726904,5.042911509633996,3.8359310925006866,0.37218024695903296,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.174907720195823,5.450329525023761,8.960204354600988,2.4200320702128475,9.167683564301676,0.25695370328461076,5.12278487032745,3.869718436151743,0.4219663974145078,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.2171201010168025,5.444018314508704,9.017981190241246,2.909910654062988,9.327087357386315,0.3192553728812786,5.201565908850171,3.8992200158536434,0.47603306661039824,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.260161179823507,5.436923279631798,9.076366357640085,3.369408339185388,9.487289947214302,0.3599754144617797,5.270015093148686,3.9304863922297955,0.5418899182477617,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.304327616831537,5.429020857986896,9.13543721666125,3.7537102324053446,9.649607452971399,0.3641068839281195,5.283829047926702,3.964898146688938,0.6347608316937112,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.349741836488379,5.420292392950873,9.195139067291594,4.108439463927663,9.799040094957011,0.35450467882144165,5.289039316703565,3.9875071328133345,0.7320320356884622,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.396513524980174,5.4107236091569675,9.255411196189188,4.428190719713049,9.934326731090197,0.3339279567254987,5.280545952846296,3.9970921762287617,0.8312085990110063,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.4447272953910195,5.400304096202539,9.316193734792739,4.721126033664684,10.057915744577038,0.3047106539248241,5.266713777673431,3.9961313173989765,0.9302426774302148,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.494456765752114,5.389026808406776,9.37742191788442,4.980217756879526,10.168473920889078,0.2703712900815127,5.240616310504265,3.983312197669875,1.0259223107495927,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.545756229917441,5.376887587463178,9.439039945396202,5.216155702546916,10.269720817234393,0.22977558903332063,5.212944433209486,3.962368053093087,1.1197072316208505,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.598677673879246,5.363884713836009,9.501001291496442,5.424754037057367,10.363367201741639,0.1850022237943456,5.179415401187725,3.9350178546155803,1.209861380259099,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.653264677695451,5.350018491738049,9.563273376120883,5.613843301829032,10.453060753884927,0.1330112500938625,5.147667605546303,3.9049137483234517,1.2997825715938234,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.709540310363144,5.335290871509428,9.625830741632946,5.804440298063653,10.541930783610741,0.06882995320443519,5.138433819753118,3.8751875168527476,1.3948146078982973,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.767554030401945,5.31970511220781,9.688666039120086,5.970498077368924,10.630964246320026,0.0020068039083471767,5.12529515766073,3.846828304871451,1.4898047719398164,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.827299129524119,5.303265486233048,9.751717565131967,6.114745288043286,10.709680930965689,0.07569078405222673,5.110524961841293,3.8093594542588107,1.5813357804217958,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.8887701934144125,5.285977026860285,9.814941850281508,6.24132734559209,10.782081064622332,0.15332980790436945,5.097735047456808,3.7667876637424342,1.6709129039445543,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.951960074439411,5.267845318659024,9.878302467213388,6.346837852676636,10.849315450288879,0.2341734819098089,5.0829126733588055,3.720274564519059,1.7581873510280275,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.0168794283741125,5.248876329946557,9.941793712198331,6.429036522918871,10.91719195038641,0.32012420267275044,5.063144433428533,3.6756445026840083,1.8454649273553514,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.083521591756273,5.229076285674399,10.005401134466394,6.4927242882143235,10.984202844838887,0.41077544987666026,5.042497680638917,3.6314130394603126,1.932742011944356,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.151889674641225,5.208451578486814,10.069131574771992,6.542718603233181,11.054469977472014,0.5085582998695417,5.025002426584251,3.591733068868052,2.022849810520711,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.221943987459226,5.187008715129219,10.132947556713885,6.576622725019696,11.119276133571933,0.6082988429973495,5.007427421514876,3.547926985367667,2.1110095951953554,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.293665902211533,5.164754294925939,10.196843031331506,6.595291770900849,11.184544328327178,0.7124305335769092,4.989753144909628,3.505966574593913,2.200042982796731,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.3670340175935936,5.14169501669497,10.260820882518333,6.6272455837619315,11.252558718364641,0.8227348864671855,4.99959166359622,3.4681943363393657,2.292110686401429,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.441943676639246,5.117837710220719,10.324784572171083,6.640239482402342,11.303375729869733,0.9281492182085556,5.003764365450479,3.41473483358277,2.3765184555450105,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.518364635207618,5.093189388262173,10.388729065826723,6.640230001890388,11.354398155721526,1.0371167360444449,5.0072746073128656,3.363068823411595,2.46206552276999,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.596247743339649,5.067757315027635,10.452632324622815,6.630887902659597,11.402394269691897,1.1472163001189575,5.012827493832447,3.310052224143874,2.546672892967763,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.675542188757,5.041549087091312,10.516473653493119,6.613245517157146,11.447484950829754,1.2581744365950636,5.02048379892949,3.255902920558583,2.6303940613070154,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.7562204749892505,5.0145727228522,10.580260370440834,6.58472353375109,11.494629030876464,1.3730990220219663,5.02669307787437,3.2056856310809962,2.7166475851336145,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.838221120792378,4.986836756831901,10.643964780723469,6.546149941772181,11.537250340511022,1.4877418752933704,5.03131864790339,3.1529383255983703,2.8014787484207773,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.921488495091349,4.958350335364001,10.707567656963825,6.5022145504317255,11.576794248870039,1.6024974834291346,5.0380978101165965,3.0992280027712695,2.885557544628682,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.0059577906752475,4.929123310531855,10.77104103744645,6.456616563562118,11.611512462229408,1.7156007355405007,5.0497947606490925,3.042934608354699,2.9673758495846414,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.091572948188956,4.8991663295525205,10.834367533288328,6.407624376428379,11.6431609119481,1.8282331600300683,5.063765329425223,2.9859479411388747,3.0483532745638513,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.1782782148912725,4.868490917170787,10.897530832976146,6.356113197695754,11.671758581349419,1.940211703552488,5.079999127541669,2.9284254132653587,3.128525731364789,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.266018321493015,4.837109549007799,10.96051566855768,6.302928499111918,11.697313154604103,2.0513715958499503,5.098487089504488,2.8705165653373115,3.2079282451668405,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.354738603105809,4.8050357141941955,11.023307762923993,6.248877528476628,11.719819071112765,2.1615639770548576,5.119216635008343,2.8123599371756427,3.286592682103219,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.444385092021608,4.7722839659983505,11.085893783008492,6.194726767835256,11.739260082987611,2.2706557006115293,5.142172326450236,2.754084408923518,3.364547793964448,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.534904589078389,4.738869959529089,11.148261301087302,6.141199816034956,11.755612152761312,2.3785295054455036,5.167336500366218,2.695810866251122,3.441819762090745,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.626211280404005,4.704810475941977,11.210364943847479,6.083594633273785,11.763020246846484,2.4821146787213646,5.189308813889511,2.631827761128079,3.515463349620404,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.7182477071098505,4.670123432903804,11.272188703566979,6.026091472382089,11.76648358256537,2.584331367442757,5.211616038461216,2.567275141074788,3.5885068077841424,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.810952777088352,4.634827881367125,11.333713012356087,5.9681939752902,11.765254859547616,2.684862108823844,5.233154590358026,2.5015426917816512,3.6607240934172296,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.904316780896345,4.5989439889723895,11.394972422197371,5.906605213178234,11.76868793465073,2.7923412042596953,5.250067590852268,2.4441162652219646,3.7408250097432756,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.998286787621789,4.562493010627475,11.455954738656914,5.848241331523796,11.768260848684445,2.898363406776822,5.268759134341963,2.3865998132969253,3.8204647276797914,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.092810673602292,4.525497247012636,11.516648393858912,5.793538926795574,11.763927863853294,3.0028999282326363,5.289201910723932,2.329066396399867,3.899660681585374,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.187769970722487,4.48797999192245,11.576974680337157,5.737938898784141,11.744203668799384,3.0975421357351562,5.306420947541483,2.260141432925593,3.9700371969738626,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.283127700114395,4.449965469486403,11.636936154950916,5.692412399230586,11.722641271148806,3.1910766813444096,5.331019115750678,2.193479717418086,4.04040158281714,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.3788475311243475,4.411478762407462,11.696536653319722,5.653034214538551,11.699431311029812,3.2846973984914785,5.35874976136256,2.129363947256934,4.11195701102406,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.474879780684866,4.37254573242505,11.75576637008641,5.618556666378545,11.672157657164579,3.3767602228589184,5.388089572195895,2.0654596245731227,4.183058430651727,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.571175609229415,4.333192934247957,11.814616084636436,5.589194205679037,11.640812535927356,3.4672991946953626,5.419021881301887,2.0018295875634067,4.25372956434876,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.6676870340899725,4.293447524215685,11.87307715647767,5.565119921797415,11.60539847963754,3.5563557080887676,5.451531655271538,1.938535459979903,4.32399314383656,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.764366943698243,4.253337164937207,11.931141517881317,5.546466248312704,11.565928337694345,3.643977242593648,5.485604475368746,1.8756372636999004,4.393870611886086,0.060861772943958295,9.690291073994445,0.7498933692924388
