,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8837092308144804,5.981290007568763,6.405801662134847,5.956209947569246,1.1413822493275747,1.4837632955027855,0.2338521423516795,0.8755343183875084,0.1283220686018467,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.9161083943123355,5.991308108663115,6.434039549408651,5.459858585638509,1.0879870543113446,1.5332599732740126,0.21846082888077945,0.8450362049043179,0.03433817997574806,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9465136280714755,6.002218165591741,6.463115929354653,5.061917170542833,0.9771468950941545,1.5858468850880205,0.2029995060293004,0.7597742564976215,0.015575241297483444,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9753282602485566,6.013662359178096,6.492836791383979,4.730950108331066,0.886126872673636,1.6936924567780716,0.1463518178788945,0.697255227714777,0.06926332414150238,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,1.0031734171653812,6.025250336942031,6.52293535377374,4.546252456954157,0.8004807476595596,1.7226376180689495,0.1195972355781123,0.6432236358523369,0.010516241192817688,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,1.0305909599190695,6.0365653270129185,6.553531388336931,4.437344939568154,0.704961713892877,1.9180963287583388,0.04628517653327435,0.5825687386095524,0.02024616114795208,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.05824967516703,6.047173876110446,6.58461962932899,4.45585665616115,0.6069831421036594,2.1747533021563266,0.025051957112737,0.5227841958403587,0.05680873058736324,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0867708385951222,6.056638546439481,6.615969445218536,4.619918476385124,0.5154598237384936,2.377571702200138,0.0760814679088071,0.4728107415139675,0.013181591406464577,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.1167747665333512,6.064532623660362,6.647732322646705,4.878986370395315,0.42312455225783063,2.739929769612864,0.15365912590641528,0.42535635456442833,0.028409136459231377,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.1487145416883517,6.07045570638398,6.6796842802845315,5.242361184573505,0.334944208995039,3.075458793679199,0.24135917250532657,0.3853176720440388,0.0018459055572748184,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.1832998034420708,6.074048989092514,6.712107232079374,5.733613724408925,0.22739112782283027,3.5230723509726585,0.3053145540179685,0.3290579728782177,0.05423441343009472,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.2208973891721722,6.075009116385424,6.74480187323549,6.327151904563496,0.10923386251868061,3.8860731727898967,0.35809112910646945,0.26520542427897453,0.0017788466066122055,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.261983013987961,6.073099659528532,6.77797139413436,6.989552244061942,0.011957801033448984,4.366989501203491,0.41792401869315654,0.2011660374701023,0.04637696035206318,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.306686812605874,6.068159515523761,6.811372317442652,7.691060009835605,0.1287461438001078,4.784107823895009,0.4978590552927926,0.14419842883944511,0.027269862592220306,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3552161280736061,6.060107817134978,6.844992010997442,8.431885200451886,0.24596629151558302,5.198983914438011,0.580121869337745,0.08928092196583748,0.012542415410280228,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4077448199542628,6.048945233099881,6.878901661291363,9.198038912020197,0.36689586821964726,5.629700738993593,0.6609263290883973,0.03294934704899788,0.029787583276629448,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4642604885641084,6.034751800920553,6.913006879553569,9.972341610364351,0.4895830529114118,5.993814565199674,0.7400560175301507,0.023024190217256546,0.0051815565675497055,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5247203528819386,6.0176816491908705,6.947205646186775,10.718513851726668,0.5711588582420625,6.3697844106044625,0.8372833227040246,0.03593754768371582,0.024677559733390808,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5889383002284565,5.997955121381137,6.981428106103066,11.440303881578822,0.6602141849616876,6.668655606428968,0.9336565529229119,0.054530467838048935,0.00553324818611145,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6568037413248038,5.975848906247065,7.0157799172455695,12.126450956477887,0.748129043095285,6.976013111221083,1.0268498008372262,0.07030965760350227,0.03818348050117493,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7279528633311274,5.951684816235223,7.050120678340305,12.765751511803614,0.8399493331723539,7.163084976351472,1.1163092573406175,0.08842247352004051,0.002669084817171097,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8021785316321324,5.925817843438705,7.084599635148849,13.342715411792769,0.9318482880807919,7.379046230954305,1.207715140772052,0.10511633567512035,0.03429415076971054,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8790101623365871,5.898624073913414,7.119078614604277,13.845140232899658,1.022924514344418,7.492671643609031,1.305441597593017,0.11953580286353827,0.01875004917383194,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.9580578327021483,5.870488966881643,7.153484054966629,14.272316283086962,1.0918173025348634,7.560416541585365,1.404314557206817,0.11033794470131397,0.006937417201697826,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.0389052103258445,5.841796415971688,7.187845190682643,14.62052967454358,1.1693481132862271,7.584068432965676,1.504013987374492,0.10833485727198422,0.0005465908907353878,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1211219751198342,5.812918913990794,7.222151923850666,14.888536814857734,1.2461852090713048,7.559153707625148,1.6034609918715432,0.1041602089535445,0.010183278005570173,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.204263315876382,5.784209047736052,7.256389193535421,15.078363716540572,1.326485675290576,7.473590049823574,1.6998494287254289,0.10191395576111972,0.03672048030421138,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.288046678808609,5.755992460095735,7.290694233378458,15.193654352485886,1.4041583544608474,7.416539280835538,1.7901096438290551,0.09542862861417234,0.005835757125169039,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.371921726234859,5.728562336623378,7.324931007398957,15.22646021136649,1.4889033430843936,7.245264887720555,1.8839224149705842,0.09431270766071975,0.028775233309715986,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.45550726973049,5.70217540496462,7.35911046023796,15.178660329399712,1.5721604794242616,7.056819608519303,1.9821023588301614,0.08990336884744465,0.04724836489185691,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.53856461713767,5.677049379004121,7.393343923486873,15.065562555897845,1.6514354076356823,6.898215298691752,2.072806837153621,0.07959704124368727,0.006425858940929174,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.6206442584266822,5.653361735595072,7.427495481468083,14.876649968159846,1.723733011108901,6.665360195863133,2.1706115846754983,0.060287421802058816,0.014259896706789732,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.7014293971836882,5.631249679855654,7.461546287146747,14.625414385362852,1.7935483262562155,6.403359460203423,2.266514735412784,0.036360917845740914,0.02942927787080407,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7806381551584787,5.6108111344509926,7.495470112386507,14.319344522514722,1.8582621414833016,6.11211413456431,2.3578040023567155,0.00509659037925303,0.05567447328940034,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.8580202640458183,5.592106577890708,7.529267338624942,13.960015366279137,1.9241572251626013,5.803362872803871,2.4478415941121057,0.027313576778396964,0.08470568852499127,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.9333815967314516,5.5751615553063045,7.562914342420895,13.556107559506419,1.9778102708674892,5.488812462055872,2.5329383184434846,0.07436909689567983,0.10803648503497243,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.0065300413500196,5.559969690931265,7.596467610662362,13.098855166340352,2.0467654926788694,5.185070874928299,2.6268180032493547,0.10858424170874059,0.1120275529101491,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.077315066690766,5.546496043023506,7.630110957797146,12.597137535038648,2.1682351622067966,4.884080333425563,2.725455464911647,0.09278491861186922,0.10744136432185769,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.145650604202602,5.534680657684835,7.663667014234483,12.072629826686374,2.2282612351878477,4.589701984981536,2.811872007441707,0.140945061808452,0.09285429818555713,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.2113942944699017,5.524442196456711,7.697326667967681,11.505477248149383,2.35491979053462,4.2852756179889955,2.9104217087151483,0.12498084059916437,0.08710105530917645,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.274574192498404,5.515681532354257,7.730871549568726,10.943342250841996,2.396411889201229,3.9940656372460817,2.9777173866750672,0.19665908417664468,0.06883850134909153,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.3351111278424757,5.508285228972219,7.764544301885439,10.33610509186727,2.5127721290303806,3.7301561475256553,3.0679139589192346,0.19588863535318524,0.025664595887064934,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.3929447963236377,5.502128836508236,7.798326840167328,9.706251810243891,2.6321463376625407,3.459886427337539,3.162313284468837,0.19444316322915256,0.007300196215510368,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.448141855571843,5.497079956282976,7.832223955160376,9.075303229021047,2.737162468879079,3.2189464821588616,3.242935108137317,0.209591327002272,0.06448983959853649,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.5007007870773377,5.493001041108946,7.866266739879468,8.429590608345519,2.85550618981142,2.9814006907573716,3.3267468457343057,0.21352274878881872,0.11889697797596455,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.550710979501172,5.489751912397506,7.900462042293795,7.788944387628508,2.9646759965562746,2.766097981549255,3.396984296035953,0.22859489335678518,0.18846371211111546,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5982327452985694,5.487191986109974,7.9348109887035765,7.147154418162193,3.0728846977464057,2.562303486468271,3.4627035801531747,0.2464339432772249,0.2616944629698992,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.6433395139632956,5.485182208613193,7.969284764269261,6.508788423873266,3.171909653252596,2.369025724440534,3.521976458025165,0.2750872054602951,0.33696542866528034,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.6860951841031935,5.483586710362051,8.00383833543371,5.872161345998395,3.261582779252634,2.1815811397065943,3.578935438883491,0.3145359584596008,0.4090727809816599,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.7266705924850525,5.4822741903415295,8.038483430748908,5.263685732073084,3.3413260624508165,2.0121119750297014,3.60943777684588,0.3651629181113094,0.489735784009099,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.765043879929472,5.481119047636496,8.072956944320078,4.675544920347695,3.3780626311214235,1.7427496632346122,3.6234060201095417,0.4598441959824413,0.46074712090194225,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.8013900286723197,5.480002278646759,8.107308951643851,4.099637650167461,3.413659175549695,1.5368880309703368,3.6308960566530004,0.5565098838414997,0.4852347429841757,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.8359764160943817,5.478812159604543,8.141658980707271,3.5762493504226684,3.460650682358753,1.351635577247091,3.593437115312554,0.6424222306814045,0.5201044585555792,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.8687207155626586,5.477444734431588,8.175965709518257,2.9872410022334073,3.5271964695131697,1.2062140181120595,3.6308526570210233,0.7092223630752414,0.5844303574413061,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.8997472505171777,5.475804127810252,8.210198465336333,2.4147636630230043,3.5873843217192594,1.0669949515409496,3.662554002017714,0.7826286943163723,0.644484793767333,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.929174945637177,5.473802702814259,8.244374834886028,1.8483298980067318,3.6559547100986016,0.944022007988189,3.7004754642257467,0.8477149920072407,0.7102551367133856,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.957160896714438,5.471361081689209,8.278419521304903,1.3195645397883702,3.702827175876319,0.8137454862002825,3.7143286565551534,0.9343859867658466,0.7581741195172071,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,3.984059250827428,5.468408047493231,8.312695800286768,0.8370094543410085,3.8209189559590486,0.743355543877655,3.696801424608566,0.9495604156982154,0.8554496821016073,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.010130554811514,5.4648803433763575,8.347199132246054,0.4351881696428448,3.927456319909494,0.6365088348219335,3.6144957250216976,0.9758610117714852,0.9057890269905329,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.035509543784431,5.4607223853368385,8.38190697189726,0.0650429849913019,4.035991941746954,0.49490082983712547,3.5174920266726986,0.999598105205223,0.9109689616598189,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.060322303608489,5.4558859033696905,8.41678311535677,0.2917989537684944,4.137386231328436,0.3818367808832016,3.425083958194591,1.0297889101784676,0.9344053347595036,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.084665671583062,5.450329525023761,8.451873863503359,0.672974969454891,4.255636500602683,0.3415475536371253,3.375727769569494,1.0423286275472492,1.0204676543362439,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.10848712227092,5.444018314508704,8.486814543235175,1.0488571369746942,4.300959045046309,0.2652561039422576,3.3405123917618766,1.1269082964863628,1.0605445434339345,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.132095548772149,5.436923279631798,8.521863975044099,1.3693708199241472,4.3977240836143014,0.22184452521995657,3.269977573887445,1.1590794713702053,1.123709857929498,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.1556124186360766,5.429020857986896,8.556994512023069,1.6654379635214607,4.490892393223478,0.18189349173894354,3.1955567790428177,1.1938169130589813,1.1807612073607743,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.179120953133414,5.420292392950873,8.592166145798432,1.9575952750549381,4.579509378651413,0.16668062174615317,3.1381951278308406,1.2320235834922642,1.253217336256057,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.2027384801026635,5.4107236091569675,8.62735792371474,2.2230985778426393,4.665402403755808,0.15500466705710392,3.075453810975887,1.2718321511056274,1.320141222793609,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.226558424786609,5.400304096202539,8.662523933445172,2.46537723878492,4.743658562920025,0.14599977613982196,3.0109649827936664,1.318125864258036,1.3809531074948609,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.250697348529009,5.389026808406776,8.697647576217014,2.6677093046614995,4.820677266152919,0.116053451880888,2.928107858286239,1.3644844570662826,1.4123470527119935,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.275235923546713,5.376887587463178,8.732694589091384,2.8437517535134473,4.894826609483481,0.06775813847233114,2.8405404841760173,1.4125261546578258,1.4172409591265023,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.30018520250181,5.363884713836009,8.767551350205336,3.0234414963064165,4.946309215894289,0.058005293880068365,2.778102860436775,1.48204013123177,1.452868897933513,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.3255429091717525,5.350018491738049,8.802128194488981,3.215356794238172,4.9841456001826705,0.06953091638640818,2.749181097955443,1.5640014053788036,1.502324738074094,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.351397947111904,5.335290871509428,8.836407991345304,3.3568636080641028,5.022004143929524,0.029750619804367995,2.6908571297535673,1.6447391228284687,1.4933951809071004,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.377866576577806,5.31970511220781,8.870443440869465,3.4638096907014035,5.070356795829674,0.009252522431683285,2.6186067709932104,1.7137791456189007,1.4970504904631525,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.405010651808332,5.303265486233048,8.90423117184077,3.5483775207577306,5.119855045187861,0.005421825636489741,2.544157194555737,1.7804664315190166,1.5002231707330793,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.4328138802085855,5.285977026860285,8.937678293915923,3.6335998948077943,5.152252706145815,0.0015702451241716986,2.4900075966725126,1.8630406947340816,1.5160128509160131,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.461325734365696,5.267845318659024,8.97078375446874,3.6954377163809298,5.186076822045317,0.005804174693028186,2.4315125370630994,1.942964063724503,1.5298180438112468,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.490586073810331,5.248876329946557,9.003543871973847,3.7356674132696592,5.220813501000889,0.016324743449522394,2.369775323779322,2.0207339467015117,1.5416654681321234,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.520626474011752,5.229076285674399,9.035953343645795,3.7557105882618105,5.256099096840057,0.029557672635114995,2.305483980686404,2.0966907085385174,1.5515242347028106,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.551471141153806,5.208451578486814,9.06800583570549,3.7568325087934067,5.291655736534428,0.045068088020848274,2.2391163321444765,2.1710811720695347,1.5593595986720175,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.58313765694437,5.187008715129219,9.099694375265736,3.7402187902689903,5.327261003464176,0.0624234152403671,2.1710234867641702,2.2440881447400898,1.565134167438373,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.615505386703703,5.164754294925939,9.130885459598703,3.791059382631693,5.340910949995163,0.10965993918441352,2.1855207566404715,2.3376668037381023,1.5972723884042352,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,4.64857178053367,5.14169501669497,9.161552278421555,3.8256884624291962,5.350280859029342,0.15128938684905524,2.1980345422634855,2.434083522995934,1.6206651867832989,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,4.682357587491696,5.117837710220719,9.191698145066827,3.830716589355382,5.359387940829768,0.20276545642583255,2.194241472403519,2.5292529554571956,1.6511346937622875,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,4.716885790028381,5.093189388262173,9.221332227017573,3.793919783792746,5.369945313510642,0.24629817752607752,2.1609643892152235,2.62138401879929,1.6712469642516226,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,4.752212667676169,5.067757315027635,9.25052265487677,3.718396603680449,5.393964926403598,0.29169729457767524,2.1003361948532984,2.698377119144425,1.6911538874264807,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,4.78836292605528,5.041549087091312,9.279308253298952,3.6237764744107954,5.425882776155127,0.3446688493557213,2.03101475618314,2.7656992541160434,1.716888474067673,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,4.825268551813477,5.0145727228522,9.307616820720297,3.543315183758382,5.443508568572948,0.4127226853388546,1.9852847278816625,2.8454348312225193,1.7562712484505028,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,4.8629074183815275,4.986836756831901,9.335433417424772,3.4525582803468735,5.458449522152009,0.4781665795874983,1.9377269864780828,2.9258624927606434,1.7919034527149051,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,4.901254846983961,4.958350335364001,9.362743635327565,3.3527163976523098,5.470660785601405,0.5407580093816353,1.8885996573371813,3.0069054604973644,1.8238180705811828,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,4.940284011749422,4.929123310531855,9.389533623609417,3.2449187315793715,5.480091687436621,0.6002221103370529,1.8380969286663458,3.088486166438088,1.8519972243811935,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,4.979997877777508,4.8991663295525205,9.415828545219657,3.1173016030369984,5.494494755084771,0.6494673550793966,1.7734425560338423,3.1627182157244533,1.8695874696131796,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.020400992961813,4.868490917170787,9.4416598319898,2.98173823784507,5.513846000645568,0.711974805260108,1.705624167690985,3.229487167438492,1.900288833072409,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.061462104444883,4.837109549007799,9.467013858948778,2.841276832789195,5.529772851696521,0.7703201543103473,1.6368354231817648,3.297023737570271,1.9268768036272377,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.103107744674631,4.8050357141941955,9.491828378181154,2.719161679157155,5.5318547710116075,0.8416540994672239,1.5895007856888697,3.3756043629255146,1.9666828045155853,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.145300212962264,4.7722839659983505,9.516085723112338,2.5939196968703087,5.529386709891268,0.9081941267233888,1.5413652554852888,3.455788964172825,2.0020862200763077,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.188000975516641,4.738869959529089,9.539768948102987,2.4664164537264393,5.522353035123086,0.9696040583199921,1.4925531380577013,3.5374482513871044,2.032894314965233,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,5.231220033477789,4.704810475941977,9.562922080449319,2.3269065392743844,5.522034109719446,1.0351232393001106,1.4326207198901102,3.609158375998959,2.0684719101991504,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,5.274917438614306,4.670123432903804,9.585528181971727,2.1865242113325656,5.516688162062591,1.0951034341210846,1.3720487774116918,3.6825202794279903,2.0992788744624704,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,5.319052979703262,4.634827881367125,9.60757130475377,2.045990953933364,5.506358510142212,1.1492450911928322,1.3109515690011904,3.757353657623753,2.125107075786218,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,5.363554699130946,4.5989439889723895,9.628996931241595,1.91611448395616,5.485915585049584,1.1492270179238164,1.259576861630194,3.8386560843791813,2.0977108234073967,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,5.408350442368783,4.562493010627475,9.649753851959417,1.80071166926301,5.452834023662586,1.1556424568694421,1.221229472081177,3.928827011724934,2.0777437777724117,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,5.4534067000387125,4.525497247012636,9.669838069292691,1.689015813565331,5.41690312279459,1.1541566669507115,1.1846787974936888,4.017958344658837,2.050917420303449,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,5.4986712740944945,4.48797999192245,9.689225657125492,1.59346038189813,5.37134181924783,1.2008546695714442,1.161942430655472,4.112720416625962,2.0733497308101505,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,5.544098315462529,4.449965469486403,9.70790002262622,1.5025891217031202,5.320100242405662,1.2409957208429003,1.1411958382232115,4.209061311325058,2.0903206223156303,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,5.589687451348902,4.411478762407462,9.725899942303535,1.3985181063441852,5.272854351653123,1.292439146402974,1.104233653168194,4.297213012119755,2.119698758935556,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,5.635390457221531,4.37254573242505,9.743207113664617,1.299050576011332,5.219258966280112,1.3376559553915812,1.0685834818286821,4.3874390663113445,2.1439541631843895,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,5.6811589802944615,4.333192934247957,9.759803895301442,1.2046960581522814,5.159384074370568,1.376138435853056,1.0345237337751314,4.479598873993382,2.162568805506453,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,5.726944920942716,4.293447524215685,9.775673645420177,1.1159743306781111,5.093378671757261,1.4072880543018527,1.0023860641522333,4.573484347900376,2.1749254900496453,0.11358826652587775,9.666863019657637,0.7676374357477925
