,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
50,0.5100000000000002,2.99873871677889,5.546496043023506,7.718336697938902,12.172601445742195,4.146527094467414,4.978106182077217,3.1499915542081,1.8855070136487484,0.013415515670203604,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.067835744530825,5.534680657684835,7.75897873380548,11.64574518027532,4.3001197155277175,4.661458510630643,3.238756653852761,1.9309134185314178,0.021097772536450066,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1346218703700557,5.524442196456711,7.799968583465798,11.087059918365831,4.454070302669276,4.347529220056353,3.3288390384986997,1.974169671535492,0.024847453241818585,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.1990501626308605,5.515681532354257,7.841327703203674,10.502443069778709,4.611283835690667,4.038496038465952,3.418616567738354,2.0182128623127937,0.024408100129221566,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.261081157213014,5.508285228972219,7.883046456446842,9.893316756488987,4.765698911386025,3.734992914317069,3.5107022942975163,2.0570381470024586,0.020827829095651396,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.3207094371693473,5.502128836508236,7.925132947951605,9.265290021951849,4.920751793670185,3.438974959886752,3.60327507276088,2.094162292778492,0.013611271235276945,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.377954608265985,5.497079956282976,7.967598391491093,8.622348352900845,5.076776101876577,3.1525303823021376,3.6958899842575192,2.130022305995226,0.0019262602581875399,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.43284185384865,5.493001041108946,8.010448755996842,7.967832923404115,5.236664852538523,2.8633635584875523,3.7885045306757092,2.167635913938284,0.0008598457061452791,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.4854344467296174,5.489751912397506,8.05370607692018,7.305684952933152,5.400490021203972,2.582627982244166,3.8802437307313085,2.2072191312909126,0.004993712806026451,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5358060128421696,5.487191986109974,8.097371045373253,6.636835532721255,5.562357310252184,2.3160463566881377,3.973022465594113,2.2430386692285538,0.015437333189765923,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.584047329435512,5.485182208613193,8.141445713238868,5.9645615065514725,5.7226585730879105,2.063405303992867,4.066203375346959,2.275661714375019,0.03134500821761321,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.630248467960109,5.483586710362051,8.185925460042133,5.290494590624805,5.8835451195684385,1.812790251755558,4.1606021942570806,2.307426381856203,0.040281893030623905,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.6745286790552836,5.4822741903415295,8.230811184371841,4.617775209288977,6.042413998976981,1.577184114099954,4.255348299629986,2.335925018414855,0.054807923079351895,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.7170201901514104,5.481119047636496,8.276101600241342,3.9489817573624375,6.198405193981301,1.3578589628206503,4.3499691830947995,2.3604983668774366,0.07585642048798036,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.7578956334754845,5.480002278646759,8.32183364675151,3.2901948595930666,6.357883938978487,1.1605639745991052,4.440338847227395,2.3877148795872927,0.10891068661294412,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.7972926818709714,5.478812159604543,8.367983172552655,2.6381155645723,6.510628064770933,0.9762618312551261,4.531570901162922,2.407555151730776,0.14473071256361436,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.8353598456579534,5.477444734431588,8.414558525770715,1.9931098372588743,6.667477926734305,0.7933768250410321,4.624983821995556,2.431059094145894,0.17159316437027883,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.8722650379261387,5.475804127810252,8.461551647858183,1.3599664770888555,6.819670893942789,0.627604865248544,4.717351187951863,2.449657877907157,0.20509470747492742,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.908133090094681,5.473802702814259,8.508928839774322,0.7331249729399403,6.970732441761218,0.4441944822205749,4.815680389292538,2.4670627396553755,0.21042761094577145,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.9431317120234346,5.471361081689209,8.556684551331974,0.12005110221270954,7.121519982379123,0.2578183518921334,4.913842094130814,2.4843068197369576,0.20224698520905804,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,3.9774416229878677,5.468408047493231,8.604812651534084,0.4790676330827557,7.268408642967832,0.08765989063361694,5.01287851203233,2.497929271310568,0.1997540288575692,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.011239664701797,5.4648803433763575,8.653295849914551,1.062861399091287,7.409078933643128,0.06724847285943791,5.112545293755829,2.505761601962149,0.20203171930916142,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.044701446146969,5.4607223853368385,8.702111864663626,1.6297005331442085,7.54230697440745,0.20622991675017055,5.212235544808209,2.5067169274552725,0.20983821507252287,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.078000099902059,5.4558859033696905,8.75123353813786,2.1776908498589647,7.666881131759454,0.32854588341648483,5.310975854285061,2.4997059902525507,0.22402267045981716,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.111313711349642,5.450329525023761,8.800630290789258,2.701925042629092,7.77994523907602,0.4248020765167291,5.404677842743695,2.481980110926088,0.2541180241823895,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.1447728288495185,5.444018314508704,8.850256104240119,3.2105092776432875,7.8875724795878135,0.5415838269554374,5.50216453243047,2.459705138055142,0.25370461253623944,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.178538717691542,5.436923279631798,8.900084289554105,3.6969709715738235,7.987168500364058,0.6422044955417838,5.597577725537121,2.4303649453795515,0.25966083716775756,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.212757742857105,5.429020857986896,8.950070090696293,4.15810405191535,8.074632619391199,0.7270441334551413,5.688222867436707,2.3899233131087385,0.27182358216668945,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.247628574167654,5.420292392950873,9.000289214433154,4.603148443313568,8.178651426402642,0.795876155382913,5.78374829608947,2.367118464258965,0.29066055912699085,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.283278351720417,5.4107236091569675,9.050690411117793,5.022151841111073,8.26969903138489,0.8507706333358935,5.87450707424432,2.3324644765234552,0.31436592240061145,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.319807861406508,5.400304096202539,9.101219775141654,5.419505284722898,8.351898153285,0.9213610169404753,5.965093028731644,2.290113726106938,0.3135923144145636,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.357288898669902,5.389026808406776,9.151752073305765,5.774501937501142,8.403716139366729,0.9802145769112223,6.034900491125882,2.2185544161475264,0.3160790239198832,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.395836288401579,5.376887587463178,9.202288959757079,6.109228766705587,8.456344901600879,1.0232322613093998,6.106017497368157,2.1489921374595724,0.3262505593447713,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.435523711350852,5.363884713836009,9.252740867183912,6.3894977004978255,8.486261146822798,1.052814459219281,6.144159064628184,2.0579117996967398,0.3420491448341636,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.4764339747049435,5.350018491738049,9.303103270621994,6.64774078822796,8.516558728189409,1.0664439414096918,6.181565091945231,1.968411722627934,0.3663498802779941,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.518651861460758,5.335290871509428,9.353409880502602,6.902570001610528,8.557504427457179,1.0665446967391785,6.236563523299992,1.890761160699185,0.39709986436355393,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.562193812922164,5.31970511220781,9.403588859214425,7.130398047769071,8.587598582238378,1.0944313241781,6.285195128060877,1.8034626407898031,0.39336664385336917,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.607214372094919,5.303265486233048,9.453800347545199,7.374282760316509,8.654069980627966,1.094221620845105,6.370062434114516,1.7537485039210878,0.41142337552446406,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.653715141945628,5.285977026860285,9.503960302465728,7.584201083622993,8.702355304354285,1.0821574031765389,6.440608785487711,1.6870619034743868,0.43542569286364596,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.701729846716882,5.267845318659024,9.554057480887906,7.774323150925575,8.749403597316297,1.0624981652539394,6.510397971607745,1.620362711546477,0.4615157038642792,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.751271758679035,5.248876329946557,9.604063160893245,7.9382203040239645,8.790899517495205,1.0303267522438455,6.572328214533627,1.5493520697928034,0.49501397243875545,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.802336557218373,5.229076285674399,9.653942764600455,8.078806184075166,8.826602882289603,0.9933424021580273,6.62857957649976,1.4738130769110285,0.5286241599096684,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,4.854970560180622,5.208451578486814,9.703748897354025,8.227205549207822,8.878206303076855,0.9927116143912327,6.709489372558892,1.4154693944728933,0.5215798962599365,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,4.9091404820409235,5.187008715129219,9.753425828181749,8.351815551889594,8.919311268228288,0.9908593928791805,6.782620248384774,1.3479621200240217,0.5118513593188254,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,4.964808371274367,5.164754294925939,9.802925082515065,8.453164668543515,8.951743629255219,0.9891689293631574,6.847626042552292,1.2731658755219541,0.49844351985666435,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.022087677976839,5.14169501669497,9.852397413324992,8.56575585722875,9.01493794813189,0.9708381099411438,6.938101937063038,1.2305735661066137,0.4985376899930998,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.080849451707356,5.117837710220719,9.901696219328533,8.645564137032727,9.04995481883889,0.9626352927993951,7.009089020080864,1.1613139225519262,0.48573394453705987,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.141310640967357,5.093189388262173,9.95109966121569,8.741155487377483,9.139707535409059,0.9361066820838826,7.108200092799962,1.1483782030991279,0.48884210464166244,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.203354423950034,5.067757315027635,10.000489210376433,8.819728556756164,9.205750739999232,0.9042225517596716,7.201668147929013,1.1134086944512092,0.4952340410891338,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.266963045363125,5.041549087091312,10.049869988761891,8.888869447193237,9.27269614214682,0.8708030257195878,7.2961077289655805,1.0811141118756495,0.501416598992364,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.332073421696466,5.0145727228522,10.099199530535962,8.94639736836834,9.331480871482423,0.8418365836687318,7.38836691249162,1.0425374716869555,0.5017119794429163,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.39880666296747,4.986836756831901,10.14865242103725,8.996903204853606,9.422113084527595,0.7774280779791911,7.482071910984814,1.0378010696149431,0.5363087951482157,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.467110911721445,4.958350335364001,10.198204662876055,9.04017263678359,9.507407014821121,0.7135301441738999,7.576055896468461,1.0298407687223516,0.5695299170256476,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.536931862169482,4.929123310531855,10.247833142597875,9.07717619622387,9.587476554646097,0.6508116854931005,7.670354393310845,1.0188987007713877,0.6009634285510401,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.608213903088518,4.8991663295525205,10.297516309651838,9.108885226145453,9.662548797643423,0.589945386488834,7.765026179142296,1.005335826834198,0.630174728044949,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.68090086426597,4.868490917170787,10.347234459702214,9.136242045386984,9.732886115252764,0.5315582917800912,7.860127975232899,0.9895529471687041,0.6567557360322098,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,5.754972273333258,4.837109549007799,10.397008448532642,9.161203012851079,9.805968999186348,0.4762597440436098,7.956761603243649,0.9791724099195562,0.6802969052732806,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,5.83037188354384,4.8050357141941955,10.446821507414276,9.183416889285768,9.87452385957968,0.42362513940902247,8.053755995817482,0.9670647256425582,0.7014035656393389,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,5.907043736443109,4.7722839659983505,10.496658521759395,9.203668134987403,9.938744708586027,0.37406713855103946,8.151113693602383,0.9535690345219336,0.7198249548018794,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,5.98493263752623,4.738869959529089,10.546506229236845,9.222695412014462,9.998853454266207,0.3279612853024172,8.248832096345723,0.9390521677560173,0.7353289713428239,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.064031216926021,4.704810475941977,10.596398927216843,9.241169299821374,10.064446714099379,0.3167895914888226,8.3468834804371,0.9332542283809744,0.7165590794102172,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.1442543655314195,4.670123432903804,10.646293037777022,9.258911482078387,10.119889398813056,0.3056554663912163,8.444436048157513,0.9206809573224746,0.6985199739501695,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.225549960674307,4.634827881367125,10.696180506267352,9.276367149212314,10.17180999691181,0.29864132625970474,8.54132776428014,0.908097829145845,0.6772206583336811,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.307867287648103,4.5989439889723895,10.746055097325911,9.294029926062473,10.220421986457582,0.2958066020204807,8.637492303736508,0.8958503170288168,0.6526772034630994,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.391068494559058,4.562493010627475,10.795820758252528,9.31036676874156,10.249241491522849,0.29130328380453996,8.730884571559727,0.8675804561353289,0.6307980370984296,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.475230322093721,4.525497247012636,10.845604735603343,9.334033370527887,10.298189821362737,0.280732674586489,8.829696354456246,0.86332835390931,0.6160280787662487,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.560295942559837,4.48797999192245,10.895393956482295,9.359348838269742,10.342136234523862,0.2749603703205965,8.927830887027085,0.8580739986500703,0.5975346909181098,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.646178215411552,4.449965469486403,10.945143958714667,9.383531757057707,10.375830132822504,0.2830311450606787,9.022138473577797,0.8466685790917836,0.5662937564120512,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,6.732822157935226,4.411478762407462,10.994844135543719,9.409257235497265,10.404972166212147,0.29622782613391063,9.114972782321274,0.8349048024392687,0.5310317863986711,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,6.820189349422857,4.37254573242505,11.04450052857811,9.439442004151324,10.432085826592019,0.3080234913096703,9.208974909968674,0.8253877940005623,0.49827471648313804,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,6.9082280497796,4.333192934247957,11.094105307875859,9.471555310274512,10.454995326622115,0.32520762889734034,9.301382985897362,0.816012378258165,0.46122274075605674,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,6.996954139079957,4.293447524215685,11.143719767044278,9.513516885679675,10.484686039060204,0.32331082737150607,9.399928619153798,0.8178230194025673,0.44432660837628646,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.086317425606947,4.253337164937207,11.193336238595858,9.558847170409486,10.509806973691298,0.3251116734183219,9.497985397465527,0.819515899696853,0.42478169587411685,0.060861772943958295,9.690291073994445,0.7498933692924388
