,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.2602180898536561,6.068159515523761,6.869408868846016,6.928343916152921,1.3977721587539595,5.101779155937673,1.2605751489754766,1.1248275861144066,0.3449411946348846,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.3064181929520078,6.060107817134978,6.905442132570362,7.680269831108687,1.5290908017144145,5.518239345155032,1.3317372386809438,1.193843588232994,0.33179784612730145,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.356767176783999,6.048945233099881,6.941807857861921,8.457353186784816,1.6644352551179264,5.921106739492275,1.4016120543237776,1.2645900398492813,0.3211935837753117,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4112893359631578,6.034751800920553,6.978504912646391,9.239331666975017,1.8007596621593347,6.3028493271723995,1.4730659609194845,1.3342007994651794,0.3142163185402751,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4699103778024134,6.0176816491908705,7.015511049731169,10.008710850120762,1.9360180145526207,6.650051040136442,1.5470863243099302,1.4007967039942741,0.30494418926537037,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.5324895068649782,5.997955121381137,7.052823245748169,10.752576249927026,2.0726166546264997,6.957779372553216,1.6213841845747083,1.466932937502861,0.29465701431035995,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5988201626228948,5.975848906247065,7.090446857110652,11.45813225119385,2.211410089694435,7.22187447947491,1.695168506121263,1.533590704202652,0.284044848755002,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6686127519106801,5.951684816235223,7.128355742918724,12.111226543215821,2.348324042808327,7.4330764915557825,1.7708342259284109,1.5967971831560135,0.2673224303871393,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7415445157435665,5.925817843438705,7.166552727290536,12.703983602809048,2.4865500652558605,7.594437118065731,1.846446949755773,1.6598181128501892,0.24968503788113594,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.8172529711781924,5.898624073913414,7.205041890955908,13.22888824118717,2.626207063762927,7.7043995160999135,1.9216935893055052,1.7228183522820473,0.2304779216647148,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.8953462024345273,5.870488966881643,7.2438277721203335,13.679329586105137,2.766842517907307,7.7646794044986756,1.997301254188642,1.7853631600737572,0.21120028011500835,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.975417888588151,5.841796415971688,7.282921633070272,14.051495327582163,2.9091564387091546,7.777897462298522,2.0730483343359083,1.848143182694912,0.19328243844211102,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.05705115701257,5.812918913990794,7.322332058591352,14.343392925943707,3.0530168699846083,7.744146426601139,2.1486048807855695,1.910991869866848,0.17480944097042084,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.139833374322552,5.784209047736052,7.362073668961594,14.555142773602803,3.1994285655639834,7.665725197108291,2.223070371663198,1.9748568460345268,0.155414666980505,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.223359215697801,5.755992460095735,7.402159959985106,14.686722561753108,3.3479860005468396,7.546599092587828,2.2970414345618337,2.039256274700165,0.13589556887745857,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.307237421281636,5.728562336623378,7.442603502357138,14.73939940965835,3.4984178139019146,7.390877594616473,2.3709832166787237,2.103827178478241,0.11683747358620167,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.391096150102553,5.70217540496462,7.483415806379264,14.715657482241362,3.6505763433386766,7.2022854011417206,2.4451052059885114,2.16831923276186,0.0982174277305603,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.474589565819554,5.677049379004121,7.524610545650431,14.619405769492364,3.804943087103703,6.984209810068818,2.5189636235591024,2.233104720711708,0.0795686524361372,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.557400058105185,5.653361735595072,7.56620208260142,14.454708395708813,3.9616587210326304,6.740601774140334,2.592553157126531,2.298213131725788,0.06098168157041073,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6392412483950096,5.631249679855654,7.60820645568958,14.226292205294918,4.1210656063784805,6.475146123232766,2.665636915480718,2.363878197968006,0.04235738515853882,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.7198619823652534,5.6108111344509926,7.650644557186313,13.94032203449343,4.284255540945033,6.1897837834835645,2.7368264903780073,2.4310899898409843,0.021995175629854202,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.7990421915066395,5.592106577890708,7.6935358405719265,13.60050820636711,4.450657504013619,5.890329259334419,2.807348754024133,2.4991867020726204,0.0022606980055570602,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.8765910797434318,5.5751615553063045,7.736896017768097,13.209718376081074,4.6191144078198745,5.583969596868197,2.879327501868829,2.5669350400567055,0.01287935022264719,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.9523521901465144,5.559969690931265,7.7807441878048875,12.775202629149996,4.790942746362898,5.269227395592991,2.95047054043971,2.6355930119752884,0.027871032245457172,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.026198552800366,5.546496043023506,7.8250974949717005,12.301331051090976,4.965770760252012,4.9493051043477765,3.021261948859319,2.704750679433346,0.0422165933996439,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.0980331708322,5.534680657684835,7.869973231482849,11.79280680507238,5.143625805870716,4.626722196555226,3.0916950290556997,2.7744195088744164,0.05583408661186695,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1677838308681334,5.524442196456711,7.915383937279294,11.253138948970864,5.323623078886737,4.3044234639054455,3.1627600078936666,2.8437224477529526,0.06795320939272642,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.2354088614081484,5.515681532354257,7.961346752632887,10.688368077809317,5.506964293044259,3.9813264343071078,3.232691559707746,2.9138933196663857,0.08157770428806543,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.300900605441014,5.508285228972219,8.007888538226634,10.103120122824096,5.6946755403154015,3.662149644129919,3.3008989279624075,2.986014775931835,0.09367109928280115,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.36426807572697,5.502128836508236,8.055026870744257,9.499966481057534,5.885334847855098,3.3476449179670333,3.3685986136551946,3.0587453469634056,0.10494131315499544,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.4255439527336846,5.497079956282976,8.102779357948597,8.880678326689777,6.077811713953098,3.045614266406409,3.4375600104685873,3.131057918071747,0.10884237615391612,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.4847805679962076,5.493001041108946,8.151163055461648,8.250402802371594,6.273006411680397,2.750895716965832,3.5059346517082304,3.2039774730801582,0.11160799581557512,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.5420409256410688,5.489751912397506,8.200184250659346,7.610249325802361,6.468909216915585,2.4653958014179165,3.5756793578621,3.2756383270025253,0.11223846802022308,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5974145122286427,5.487191986109974,8.249859542371212,6.965132836012293,6.667293224530215,2.188752754284768,3.644725162303075,3.347974583506584,0.11185626921360381,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.6510038313192874,5.485182208613193,8.300200886756834,6.316879623248024,6.8671713009445465,1.9222195480786732,3.713885258650407,3.420174442231655,0.10984074769658037,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.70293448352612,5.483586710362051,8.351229907092678,5.670110211567591,7.070426576092572,1.6639537315315633,3.780986573314294,3.4943078383803368,0.10855462719337083,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.7533712587629187,5.4822741903415295,8.402984474961855,5.028613188577749,7.275438270182049,1.433655577483013,3.8445103203412145,3.5689492896199226,0.08872061353758909,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.802462634465545,5.481119047636496,8.455479830993857,4.392314818075922,7.482212495875132,1.2147714689100797,3.9066361223813146,3.644305668771267,0.06723107342259027,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.8503684423031403,5.480002278646759,8.508730998538825,3.7633142127700925,7.690561621840173,1.0076695682961567,3.9672194940503687,3.7203925624489784,0.043983719690004364,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.8972578327738114,5.478812159604543,8.562743484122725,3.143051709492366,7.896484898079868,0.8212815306059404,4.026634756242856,3.793411985039711,0.010249588085571304,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.9433433166416823,5.477444734431588,8.617561922324658,2.5418635880022187,8.107128952193476,0.6510979705823229,4.076230071252212,3.8707101196050644,0.02931430991156958,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.9888195077623103,5.475804127810252,8.673207218025006,1.9564712186700124,8.319576720466689,0.49415048589941196,4.120846446370706,3.949563704431057,0.07164032812579535,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.033867544803624,5.473802702814259,8.729672366020939,1.3851034519397487,8.527374454431854,0.35704550086253384,4.16370191029273,4.023704752326012,0.12327862958773039,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.078681788634754,5.471361081689209,8.786967585464549,0.8313564385409329,8.735132664006397,0.2334762413224282,4.202536757802591,4.097919501364231,0.17790487463935278,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.123453075797361,5.468408047493231,8.845089242968594,0.2968476443405814,8.938979467263113,0.12772355615855696,4.236963234608993,4.16850009560585,0.23981769438250922,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.168377224822289,5.4648803433763575,8.904050426278113,0.21789599216493816,9.14435490162107,0.03218922753591802,4.2675798868294805,4.24103756994009,0.30146941970451735,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.213643909163941,5.4607223853368385,8.963851773889509,0.7116265760567364,9.347860256145406,0.04964239725640163,4.294161587720737,4.31227020919323,0.3664257345662918,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.2594911745480815,5.4558859033696905,9.024494905387163,1.155083883540402,9.541101304226629,0.10762538232880903,4.288368887966499,4.373926162719727,0.44494317154749297,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.306088767782471,5.450329525023761,9.085965327369157,1.5742296793813249,9.730186559435076,0.15352812286576745,4.276982479495928,4.432221431285143,0.5253919778333511,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.353601843328126,5.444018314508704,9.148255725059995,1.969735404938111,9.917475573464596,0.1894996306227117,4.2613906597252935,4.489608231931925,0.6057888088689651,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.402182590680899,5.436923279631798,9.211347002475792,2.339992550241509,10.10010074520367,0.21431335318103417,4.240599304204807,4.543297190219164,0.6875519795285072,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.451977200061385,5.429020857986896,9.275215462241675,2.6798048315899248,10.276478867453992,0.22940460435370713,4.209923647111282,4.591769561171532,0.7694631112681236,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.503099212237819,5.420292392950873,9.339820312192836,2.9967165555956505,10.444493877709167,0.23198517885718628,4.177316408371553,4.632960915565491,0.8545515356527176,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.555662218448358,5.4107236091569675,9.405134371455574,3.288823590641433,10.607263192956099,0.22502766360700366,4.1411788237746805,4.670028638094664,0.9401088921295013,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.60976842314392,5.400304096202539,9.471124780098712,3.5523645396772805,10.76330577911154,0.21034784426007969,4.097952283686027,4.701521351933479,1.0246054870949592,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.665503622113473,5.389026808406776,9.537760473972028,3.7924012856688445,10.91391333790903,0.18671889119052243,4.052799839293584,4.728751614689827,1.109574709640583,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.722942703356971,5.376887587463178,9.605011320958676,4.008974222415804,11.059421578031525,0.15479735723894517,4.005762953078374,4.752068813890219,1.194685463415226,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.782148540595396,5.363884713836009,9.672847137305297,4.202644074453358,11.19997241468387,0.11491677337680883,3.9573054385837168,4.771623067557812,1.2799468306766357,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.843164276242571,5.350018491738049,9.741236420177227,4.382451934908598,11.336109473902468,0.06312726337566654,3.916276238625869,4.787962468340993,1.3696665583120193,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.90604149912943,5.335290871509428,9.810161734899388,4.539577412015731,11.469952134777277,0.004849977914595405,3.873570933705196,4.803208868019283,1.458794583188137,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.970811087392721,5.31970511220781,9.879593759686214,4.675457768521832,11.599148756856984,0.06035200195028123,3.830254848813638,4.815012815408409,1.5481499699817505,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.037490321291361,5.303265486233048,9.94950035290433,4.791881263725463,11.723268321329371,0.13263160725628542,3.7876609375234693,4.822946844622493,1.6382766036258545,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.106101423266539,5.285977026860285,10.01986476181717,4.886061441024886,11.845265797950276,0.209622370991851,3.742469142889604,4.829972397070378,1.7272054670320358,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.176649357485199,5.267845318659024,10.090658875322838,4.956004831185801,11.962766950304678,0.2894865022650517,3.692079651867971,4.833726064534858,1.8135003713832702,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.249127048702736,5.248876329946557,10.161854939802847,5.008025634387998,12.076169737746028,0.3747886425364504,3.6421335448976606,4.834622290043626,1.9001293672190513,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.323530751055364,5.229076285674399,10.233438114369198,5.042510616203164,12.18800401756614,0.46485002727450175,3.5922840086277574,4.835214212187566,1.9868165893421974,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.399851421241993,5.208451578486814,10.30539495700002,5.059452648814142,12.298453439633864,0.5588077193866001,3.541736472165212,4.835716531029902,2.0730992300377693,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.478062359052177,5.187008715129219,10.377699677315007,5.061141527395229,12.405068541791938,0.6570887831824377,3.491946223890409,4.833719393587671,2.1597995353804436,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.558142076626362,5.164754294925939,10.450341883260313,5.05585038338254,12.510952106578628,0.7630978263573267,3.4503117573913187,4.832374352845363,2.2507102755771484,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.640054412496569,5.14169501669497,10.523296654862124,5.037471731034556,12.612972798162561,0.8726912448470445,3.4098178108688444,4.8286084161372855,2.342067044781288,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.723759137975356,5.117837710220719,10.596539748312143,5.007096697349573,12.711200267993993,0.9854968505637869,3.37062158039771,4.82255937170703,2.433866087900242,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.809213885088419,5.093189388262173,10.670048859507492,4.965132388877039,12.805920410514034,1.1008875213828648,3.332176994299516,4.814591078204103,2.52583630810841,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.896371942470966,5.067757315027635,10.743800923726566,4.913350256594131,12.896909866056987,1.2187857422786283,3.2952898477669805,4.804567820508964,2.6182423351274338,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.985184263079014,5.041549087091312,10.817773545282037,4.852815382440702,12.984194718072182,1.3388423638669247,3.2600536642130464,4.792612687801011,2.7110619885788765,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,6.0755965705574715,5.0145727228522,10.891940990266372,4.782121698642728,13.067028897119823,1.4596853552438969,3.224091242766008,4.778085497324355,2.803233918355545,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.167532710209325,4.986836756831901,10.966256444647518,4.701889433228369,13.141408772210056,1.5799847340079691,3.1870581393595785,4.757096757297404,2.893721607135376,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.260937767765177,4.958350335364001,11.040698693586297,4.615778549616133,13.212046669136663,1.701411755922992,3.151661809301004,4.734480423037894,2.9844718171225395,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.355756187718578,4.929123310531855,11.115247241849971,4.5247722980126746,13.278934654808078,1.823699986936698,3.117950495099649,4.7103568009333685,3.0754751009808388,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.45193201058039,4.8991663295525205,11.18988227127091,4.429811567140809,13.342049381842982,1.9465955414950447,3.0859525201376528,4.684836411033757,3.1667156560288277,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.549409088622533,4.868490917170787,11.264584624472182,4.331798440841316,13.40135838358037,2.0698619977438666,3.0556843706872314,4.658025215496309,3.2581760255561676,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.648076239964313,4.837109549007799,11.33927784036173,4.231183215792303,13.446343460084222,2.1892649367422834,3.026741806184873,4.61954687081743,3.3458215860591736,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.747876508284223,4.8050357141941955,11.413943769019399,4.129096990455041,13.487525620315322,2.3085180062640127,2.9994360969867557,4.5800664863782,3.433546711312374,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.84875613937203,4.7722839659983505,11.488567990828793,4.024041125087116,13.525444288137377,2.4270328814329662,2.9714866837020963,4.540268614073284,3.520924974785885,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.950658567912642,4.738869959529089,11.563133291821362,3.9190658690806837,13.559393992256371,2.5451253810730394,2.9452025534119457,4.499592705746181,3.6084156377182808,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,7.053527735653143,4.704810475941977,11.637623099655027,3.8148595733875457,13.589323008465929,2.6626700962657477,2.9205737540032715,4.458130522747524,3.6960187671647873,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,7.157308139000617,4.670123432903804,11.71202147670119,3.7120615167276845,13.615180002942024,2.7795598466560127,2.8975860828068107,4.4159715614514425,3.7837352869973984,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.26194212771432,4.634827881367125,11.786310417688185,3.60983446206796,13.636473148272392,2.895128191713419,2.8747950771357864,4.372760980506428,3.8709901763068046,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.367376416963844,4.5989439889723895,11.860476209160195,3.5113979707201066,13.653747491050668,3.0102727797435125,2.8548603483941406,4.329175821621902,3.9587565852270927,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.473557873687468,4.562493010627475,11.9345052750576,3.416665430299518,13.666884473908436,3.124721752828533,2.8371832331176847,4.285223438520916,4.0468230737315025,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.5804330125155674,4.525497247012636,12.008383691663912,3.325375474335144,13.67569396679826,3.2382030613694037,2.8210384582635015,4.240832499344833,4.134963814722141,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.687972047554434,4.48797999192245,12.082121987056583,3.235534380940753,13.684358748795132,3.3522857037450278,2.8040164296980947,4.200296512921341,4.224780764983734,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.796122448765693,4.449965469486403,12.155706975663625,3.1497926145187263,13.688524386862756,3.4653476846570155,2.7883993310388178,4.159362833132036,4.3146725861297455,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.90483147809456,4.411478762407462,12.229125180879217,3.068523125981941,13.688023021542804,3.5773291655923076,2.77423867280595,4.117955657769926,4.404588778124889,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,8.014047865340075,4.37254573242505,12.302364545208894,2.9918839045145162,13.682998563402297,3.6882930773034404,2.761416810331866,4.07630053081084,4.494591285096249,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,8.123720983739101,4.333192934247957,12.37541355191494,2.9200701040411747,13.673449232807574,3.7982564652647053,2.7498977796640247,4.034466284443624,4.584686834918102,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,8.233790561499834,4.293447524215685,12.448251158226464,2.8504397964426262,13.657741533788236,3.9060993941158357,2.7368515299167484,3.9908785141306,4.673736829863628,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.344206959973398,4.253337164937207,12.520866570707923,2.785999195503741,13.637492526328856,4.01303479303064,2.725137422559783,3.9472014523344114,4.762928162323078,0.060861772943958295,9.690291073994445,0.7498933692924388
