,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9284609641703048,6.002218165591741,6.49344087342429,4.270338895042037,0.16899276203072244,1.9130678265161156,0.5885787694714963,0.38636540062725544,0.34279618272557855,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9530190423148572,6.013662359178096,6.524852796500904,3.9231100838607142,0.263723821789021,1.9499686251729054,0.6614882065914571,0.45259546674788,0.3255394925363362,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9765308551166575,6.025250336942031,6.5566889907985395,3.688616776950134,0.3596499934151217,2.056674927348615,0.7380384444259107,0.5169071052223444,0.32352106808684766,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9996582329461196,6.0365653270129185,6.588922508365006,3.5754225605671106,0.45756445217365044,2.2196131670136774,0.8156372024677694,0.579957427456975,0.32176299940329045,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.023070049590855,6.047173876110446,6.621530872786562,3.586946757597862,0.557914621997965,2.4383426901487235,0.8939618556760252,0.6421135682612658,0.3203981185797602,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0474229368597285,6.056638546439481,6.6544931959938225,3.723275095401392,0.6610485451857665,2.709203709928469,0.9727248488925397,0.7036976274102926,0.3184504163218662,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0733823142315342,6.064532623660362,6.6878435317295635,3.990699836280574,0.7777893184493236,3.0232900705477377,1.041945660021156,0.775557516142726,0.3117694373941049,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.101538219313705,6.07045570638398,6.721577272752315,4.374150850824784,0.8991871216291837,3.3776007230737646,1.1095695062540472,0.848813658580184,0.30398783495184034,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.132408708306741,6.074048989092514,6.755673816756983,4.8608519054793495,1.0226138510276537,3.762647844471364,1.1780763729475439,0.9209470059722662,0.29380990692880005,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1664478095438189,6.075009116385424,6.790124414485863,5.438604227598833,1.1489453643715257,4.171110475551235,1.2466388060711324,0.9929738026112318,0.28325845615472645,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.2040250481539982,6.073099659528532,6.824914883153203,6.090589486162516,1.2765776599689242,4.593982138471759,1.3168867765925825,1.063453821465373,0.27336959762033075,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2454269171483658,6.068159515523761,6.860034044069702,6.80097857497571,1.4059678104490918,5.019649841279441,1.3879404901526868,1.1330232378095388,0.26281187997665256,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.2908481373057312,6.060107817134978,6.895468517179818,7.54827496736945,1.5334580694273652,5.446762108579585,1.463732102420181,1.1982108559459448,0.26032060955185443,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3404005887790318,6.048945233099881,6.931212693173018,8.318845599182454,1.6625566191600893,5.85808372445044,1.5401196419261396,1.2627114038914442,0.2581705687334761,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.3941050012435388,6.034751800920553,6.967258067194294,9.096217109718095,1.7938932052185645,6.240589007577174,1.6161805181764066,1.3273343425244093,0.25195599894504994,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4519067840009772,6.0176816491908705,7.003608054036773,9.861272095094675,1.9246655257815397,6.599182603325882,1.6945250793360174,1.3894442152231932,0.25407575245480984,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.513666139094738,5.997955121381137,7.040258421198851,10.600423117676494,2.056393911309015,6.919081384292679,1.7735373168252409,1.4507101941853762,0.25595902604982257,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5791759968724917,5.975848906247065,7.077211716087783,11.300828197300538,2.189898093529517,7.195558319022358,1.8524725600145757,1.512078708037734,0.2577286883024499,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6481365328849278,5.951684816235223,7.114429440963626,11.951211416758383,2.3234612076245873,7.406918294587756,1.9308493523858488,1.5719343479722738,0.24116423341911286,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7202237494542338,5.925817843438705,7.151913151554263,12.541856653984896,2.458510295055012,7.56648463875074,2.0085738985799253,1.6317783426493406,0.2217325585661456,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.795074530500016,5.898624073913414,7.189667215185962,13.06425677224478,2.59474235851922,7.675516118404305,2.086325058247894,1.6913536470383406,0.20159452396910638,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.8722963074227732,5.870488966881643,7.227696324201656,13.512105352367922,2.731846658418462,7.735021703351887,2.1645254879258573,1.7503673005849123,0.18154257896821946,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9514791037519408,5.841796415971688,7.2660074847138585,13.88184969240385,2.870235646889463,7.745523450829449,2.242693969514221,1.8092223908752203,0.16090842697303742,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.032207303993117,5.812918913990794,7.304612788196901,14.171527233814349,3.0105851596966797,7.709513071269532,2.320470572914928,1.8685601595789194,0.14017608563881367,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.1140691467796193,5.784209047736052,7.343529697889188,14.379621863885497,3.1530560308567948,7.632986580301836,2.3985912813805044,1.9284843113273382,0.12267605017405003,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.1966560851978856,5.755992460095735,7.3827684201128525,14.50743543569812,3.2973000825882224,7.514762843537143,2.476328560616821,1.9885703567415476,0.1040593198267743,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.279574935951464,5.728562336623378,7.422340198829457,14.55666045941513,3.443411326606883,7.358602541758888,2.5537221669219434,2.0488206911832094,0.08456242072861642,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3624508768699477,5.70217540496462,7.462253557422887,14.528950755103573,3.590624257500955,7.169756888845454,2.6318119331263006,2.108367146924138,0.06568891543429345,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.4449363797926194,5.677049379004121,7.502521286700709,14.428521851991167,3.739835650253036,6.95149680649581,2.7098475410602987,2.167997283861041,0.04685564886312932,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5267121095315574,5.653361735595072,7.543156821168899,14.259433545588045,3.8911841094373574,6.70776656055644,2.787828007247299,2.227738520130515,0.028146467986516654,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.6074907606795263,5.631249679855654,7.584176420420894,14.026256143600072,4.045086513288781,6.443022475486136,2.8656729771755636,2.2878991048783064,0.010233737411908805,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.6870152310582096,5.6108111344509926,7.62559458643957,13.733686397517442,4.201388594709734,6.160419150924556,2.943462127353996,2.3482230436056852,0.007369456929154694,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.765061852322883,5.592106577890708,7.667427860037881,13.387953634449829,4.360965889281473,5.860637194247272,3.0199033259414136,2.409495087340474,0.027431367081589997,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.8414379468254647,5.5751615553063045,7.709690663466936,12.991588132371763,4.522514398691423,5.5525707648851,3.09745774557814,2.470335030928254,0.04427818220574409,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.9159831760066806,5.559969690931265,7.7523985131117366,12.55073315579734,4.686751262433145,5.236468452671345,3.174940013792366,2.531401528045535,0.06062997516710311,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,2.98856865704087,5.546496043023506,7.795567620725283,12.070347497869527,4.853832933752669,4.91500114290965,3.2522455020807683,2.592812852934003,0.07652055483777076,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.059093830352613,5.534680657684835,7.839212077639047,11.554833005376189,5.023404960305516,4.590627614730499,3.329668828751892,2.6541986633092165,0.09192866843659431,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.127483109112801,5.524442196456711,7.883340831043631,11.00747194052061,5.194280301232208,4.267204380852386,3.4084270163439214,2.714379670098424,0.1051722924457863,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.1936959268522256,5.515681532354257,7.927973837480288,10.434409921709774,5.368563036170055,3.945628690894069,3.486649715807289,2.775492062792182,0.11727544770110399,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.2577139460561413,5.508285228972219,7.973126917542292,9.840146183056989,5.546060759338033,3.6242626770623123,3.563872867729515,2.837399994954467,0.1315580663504079,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.3195441582961687,5.502128836508236,8.018816716616216,9.227725322879458,5.726362869503625,3.3074025038604185,3.640839771833271,2.899773368611932,0.14518372726161033,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.379216277974345,5.497079956282976,8.065058674608458,8.599193352374387,5.908342735533198,3.001349595362916,3.7190449847839773,2.961588939651847,0.15310704719740897,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.436780219187922,5.493001041108946,8.111868239824995,7.95927359536587,6.092780001872596,2.702401961799413,3.7970638587139547,3.023751063272357,0.16010175098199397,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.4923069607766304,5.489751912397506,8.159262611685786,7.311380098044683,6.279926109929897,2.4112728163100923,3.8745485856197774,3.086655220016837,0.1663614531280473,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5458692052847254,5.487191986109974,8.207236370610525,6.654674662269775,6.46507277158081,2.1319332989649853,3.955183336045593,3.1457541305571795,0.16867572453338653,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.5975699530192884,5.485182208613193,8.255803370897187,5.995160969816862,6.652166452628235,1.8618566478497351,4.035603912081569,3.2051695939153433,0.17020364792551845,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.647532921964712,5.483586710362051,8.304977685185502,5.334372940566029,6.8390412128267,1.6114787056833106,4.116723844315857,3.2629224751144648,0.16102965304162353,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.6959127327130985,5.4822741903415295,8.354800589094795,4.679567325435512,7.032561347470319,1.37178119531426,4.193556183483452,3.3260723669081926,0.15059499570634216,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.7428586424164565,5.481119047636496,8.405289360598005,4.029700970829529,7.228288008716476,1.1430191414448603,4.269249969627708,3.390381181612611,0.1389834008878097,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.788530258730863,5.480002278646759,8.45645257872008,3.385761955152157,7.422634595464045,0.9336935759362373,4.344771751668304,3.4524655360728502,0.11795971204992384,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.83309536189025,5.478812159604543,8.50830287724815,2.7503402435468987,7.618010587666865,0.7367205151557776,4.419346222188324,3.514937674626708,0.09481060353573412,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.8767719624035313,5.477444734431588,8.560894767216547,2.1329189572396565,7.820216419670201,0.5573856472661828,4.485174702014774,3.58379758708179,0.06439801340457052,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.9197455792622202,5.475804127810252,8.614240421909043,1.5280008178094793,8.023086801862195,0.3910756810487908,4.549316847231239,3.653073785826564,0.0314344767248258,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.9622270436854974,5.473802702814259,8.668369749036232,0.9413701939997097,8.22884416452857,0.24006504041923274,4.607435168232769,3.7251744624227285,0.0062981691444292665,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.004415602524575,5.471361081689209,8.723290453167598,0.37199744671870505,8.432809574093863,0.10741945379363207,4.661895749624819,3.7955964114516973,0.05184808711055666,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.0465146604515105,5.468408047493231,8.779015379870852,0.17823056379858482,8.636808585261594,0.010423564176349556,4.712041442748159,3.866329213604331,0.10167057404760271,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.088723675539521,5.4648803433763575,8.835558287665705,0.7099648954528108,8.84247570984992,0.11832011964282241,4.759648790117353,3.9391583781689405,0.15096007252577692,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.131363872048749,5.4607223853368385,8.893026216947849,1.1853294219188717,9.060367375547695,0.21409924993903495,4.767864433582872,4.024777328595519,0.20196888188365847,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.174609340035899,5.4558859033696905,8.951376497653047,1.6364549333096248,9.264410841622464,0.2817065150469381,4.7697399377357215,4.0972357001155615,0.2708620388293639,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.218641334793965,5.450329525023761,9.01059510100805,2.0609902765917023,9.4632719403022,0.33504873481573094,4.763743076706305,4.1653068121522665,0.3438713658833876,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.263638784380119,5.444018314508704,9.070671086402855,2.455552876922885,9.657758274792993,0.37688193470324083,4.747208131710067,4.229890933260322,0.418406504788436,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.309743955268322,5.436923279631798,9.131578869350603,2.8324803472894517,9.847545656132278,0.4053708573066721,4.73308710125275,4.290742101147771,0.4964944754028693,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.357102483941602,5.429020857986896,9.193282124391628,3.17723169860931,10.027629790303767,0.42104031823714994,4.707350514130667,4.342920484021306,0.5778273973846808,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.405840756075022,5.420292392950873,9.25574704015686,3.4955880603904568,10.200420525864022,0.4255472999586085,4.676187913166359,4.3888875637203455,0.6609894145512953,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.4560700982654495,5.4107236091569675,9.318936909268986,3.788133647786045,10.365790443916568,0.41957762738744964,4.640488880919293,4.428555889055133,0.7455589283490553,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.507885232096901,5.400304096202539,9.382805679291051,4.052210692172873,10.521757693526304,0.40459773590698456,4.59779843618162,4.459973266348243,0.8303555954480544,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.561367178806627,5.389026808406776,9.447310890176631,4.290212423833097,10.669831633963035,0.3813010191274053,4.550610977457836,4.484669910743833,0.9149925817037001,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.6165829175729876,5.376887587463178,9.512412091179668,4.50474353641805,10.810962441918,0.3494457431890765,4.50153226708062,4.503609677776694,1.0000370774650946,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.673537859211205,5.363884713836009,9.57800406802679,4.6949456982559905,10.93181027698607,0.3093645375432068,4.449607062386349,4.503460929860012,1.0854990665102378,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.732260935521514,5.350018491738049,9.644037472944964,4.866380339191377,11.044866069883426,0.26061172028059754,4.400204642908648,4.496719064321951,1.1721821014070883,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.792798926192521,5.335290871509428,9.710505223299942,5.025176188039566,11.159154019811258,0.20037143780023547,4.359169709729031,4.492410753053264,1.263273123302497,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.85517405652286,5.31970511220781,9.777372312886117,5.1627614832554025,11.26823690643122,0.13397397502567943,4.317558563547209,4.484100964982645,1.3538239930057898,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.919396868583029,5.303265486233048,9.844601063614732,5.277753882113847,11.371537206439527,0.0629628608686239,4.273533555911854,4.4712157297326485,1.4426821355009452,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.985465936370464,5.285977026860285,9.912152037287697,5.370597056450443,11.468808871970111,0.011827202524286484,4.227004758315161,4.453515471090213,1.5294102985644713,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.053378656030768,5.267845318659024,9.979995988379443,5.441409750553085,11.562132342902652,0.0898393727808322,4.177484571235254,4.433091457132832,1.6138532418990508,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.1231182191738585,5.248876329946557,10.048099607396939,5.494518256566046,11.65086527747954,0.17246293247008904,4.1286261670757085,4.409317829777137,1.69780365715269,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.194661256235647,5.229076285674399,10.116431579008108,5.531530598254268,11.735399559379015,0.2597852304609709,4.081303990678862,4.382609754000441,1.7817517925286666,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.26803508141867,5.208451578486814,10.18502541633294,5.549486908204228,11.828099570625614,0.3526013073611056,4.031770731555298,4.365362662021653,1.8668928180122748,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.343205805045467,5.187008715129219,10.253851600894286,5.552880263559054,11.916670731896833,0.4495408047134999,3.9836849600542337,4.3453215836925665,1.9522515569115058,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.420141735642342,5.164754294925939,10.322893568298122,5.554025221638631,12.003718756288293,0.5560383452052262,3.9484865956474096,4.3251410025550285,2.043650794425048,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.498809830229366,5.14169501669497,10.39213328532505,5.541928954729327,12.088560463280489,0.6658767387849709,3.914275034563616,4.304196081255213,2.1352525387192145,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.579165944802911,5.117837710220719,10.461544841718576,5.516391225398059,12.169582530856863,0.7778706409985814,3.8799161084461957,4.280941634569899,2.2262398783350363,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.661161124128536,5.093189388262173,10.531101993765636,5.48065395200095,12.246671490929828,0.8924321739559307,3.8476985574234277,4.2553421586198965,2.3173809606814757,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.744744147102159,5.067757315027635,10.600779603076987,5.435764662889997,12.319931834525661,1.0091940099473096,3.8177042540628463,4.227589788977639,2.408650602796115,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.829861556885163,5.041549087091312,10.67055300344054,5.382178723604546,12.389334948518886,1.1275879599695964,3.7894170053768903,4.197752918247716,2.499807584681548,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.916483101556178,5.0145727228522,10.740424926523307,5.317736663660613,12.459849499417256,1.2478915367619319,3.7597062077838928,4.170906099621789,2.59144009987358,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,6.00455356308612,4.986836756831901,10.810373250903918,5.24778277406558,12.526672241294804,1.3697321351777032,3.732951480196789,4.142360226382152,2.68346900830511,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,6.094016566038134,4.958350335364001,10.8803761386107,5.17262884838963,12.589710667084484,1.4925486382199882,3.708512108074501,4.1121444209857145,2.7756086994195357,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,6.184815526438404,4.929123310531855,10.95041281870675,5.093239370689542,12.649011102547925,1.6160628250180151,3.686417567776516,4.080433248673216,2.867837939062156,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.276853901688297,4.8991663295525205,11.020421036314053,5.00819639636024,12.696897835632582,1.736329516718543,3.6643373493570834,4.039684864823357,2.956449631252326,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.370074296248539,4.868490917170787,11.090381596457327,4.920489108720153,12.741130917220286,1.8567187599065091,3.644375038566068,3.9977977491362253,3.04503278771881,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.464419682789103,4.837109549007799,11.160276187022028,4.830969815424655,12.78170088769582,1.9770292243251146,3.6265284058172256,3.954904298429028,3.133585873642005,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.5598261355714405,4.8050357141941955,11.230079756629488,4.737974881664018,12.817274101841944,2.0959367210175976,3.6083139881957322,3.909814967904822,3.220965426065959,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.656236963490645,4.7722839659983505,11.299775067707419,4.644885067829911,12.849055532711217,2.2144489437798587,3.592330626444891,3.863879858647124,3.3083410371327773,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.753596219690173,4.738869959529089,11.369345760023615,4.552422428636661,12.877027442302204,2.332422271383284,3.5785591129679233,3.8172261557920137,3.3957125280285254,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.851806050026321,4.704810475941977,11.4387322236531,4.458379356314433,12.893453376415184,2.444641237059505,3.5640935369301587,3.76226089069678,3.477989907958545,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.950808411151804,4.670123432903804,11.507916585501743,4.364984746343819,12.905597089289612,2.5556298742972663,3.550509312422946,3.706388647799031,3.559805314638652,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,7.050548191814547,4.634827881367125,11.576883842470075,4.273801542016594,12.913775316596633,2.6657323393183185,3.5387621570844203,3.650063148830668,3.641594323911704,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,7.150970700797069,4.5989439889723895,11.645619309248636,4.185342617678368,12.91788044524546,2.7748405340040097,3.5288049953524023,3.593308775816695,3.72332433948759,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,7.25202200429521,4.562493010627475,11.714108953191541,4.1000926304865155,12.917868967566033,2.8829074440578335,3.5206104333046824,3.536207932178513,3.805008764960803,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,7.353678719792467,4.525497247012636,11.782370143658968,4.017347840403656,12.919064913309537,2.993323151607455,3.5130108243320137,3.48420344585611,3.8900839049601927,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,7.4558881401129575,4.48797999192245,11.850389648514497,3.93855775828104,12.915936480478633,3.102594723123647,3.5070398070383817,3.431874244604842,3.9750897843623534,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.558598277247514,4.449965469486403,11.918154850108783,3.864054322368527,12.908459632689247,3.2107153001698205,3.5026610388886184,3.379298078958527,4.0600402016425505,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.6617557405454475,4.411478762407462,11.985651528046601,3.794370646847441,12.896230140813614,3.317456497198653,3.50008619367145,3.326162777040736,4.144716109731235,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.765290769610435,4.37254573242505,12.052849114579967,3.727220411952267,12.876428074457298,3.4209057086162447,3.496753317769617,3.2697300418658415,4.227203916409053,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.869152958463529,4.333192934247957,12.119736256987629,3.6652328505609564,12.852198060249751,3.523255035341128,3.4950605261838064,3.213215111885802,4.309685404994525,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.973292700252747,4.293447524215685,12.186302214454372,3.608557215120638,12.82355446948294,3.6245408050664536,3.49496894859476,3.1566914498253027,4.392178240814246,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,8.077697094321834,4.253337164937207,12.252573166372537,3.5573670392904613,12.796692769995275,3.7287058322461615,3.496505266346503,3.1064016960008303,4.4785992015386,0.060861772943958295,9.690291073994445,0.7498933692924388
