,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.245260856999308,4.253337164937207,11.336385243851982,0.050092952936160964,11.881861413864385,0.2088908626236312,0.01076882000779733,2.1915703398699407,0.95878423191607,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.338547065045453,4.212889927125999,11.396842391618357,0.0794128334140434,11.945568787868734,0.2640414341136639,0.09151316102361307,2.2363366318459157,0.9972071405500174,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.43292073167881,4.172134189803243,11.457685777291967,0.07175577996120354,12.02105209929561,0.33919325876091355,0.03912987973308191,2.2973883730883244,1.0566097330302,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.528062337536335,4.131098539979336,11.51861745765301,0.21200932934464448,12.03603772755273,0.36139385992391404,0.13872745301341638,2.3024619656207506,1.0639969338662922,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.624190921481935,4.089811672850823,11.579914392916134,0.1875789362947089,12.100059139048843,0.4286115668700736,0.07771351601695642,2.361088375240797,1.1172906910069287,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.721007463033013,4.048302293467381,11.641304248155812,0.3195153661843019,12.108642086416591,0.44951111897788787,0.1771105196676217,2.368778415635461,1.1251063798554242,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.818720986182045,4.00659902073498,11.703050255157063,0.28460791209010583,12.163287132677414,0.5126251189959441,0.11365136172389612,2.42700544433319,1.175925009418279,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.917325209555326,3.9647302945278806,11.765189098826996,0.35669433933623007,12.218394687132502,0.5855413446019879,0.16109177883481607,2.4901306523534004,1.2372812372632325,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.016811413952743,3.92272428658717,11.827752792820808,0.40632106249002,12.275508236555416,0.662292126719153,0.18987298425054178,2.5596466256829444,1.3031533998437226,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.117134703573173,3.8806088157876264,11.890735491246094,0.4525364580615019,12.327633905852473,0.7389964014917496,0.21891743544256315,2.628497306868667,1.3696061638183892,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.218269328087842,3.8384112682603084,11.954150339722732,0.4553655694827722,12.378847547823156,0.8170263912062365,0.2081059705815278,2.700685550138587,1.4379577529616654,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.320173988473053,3.796158522766559,12.017994671383178,0.4804437367317639,12.425480699175509,0.8942229853148875,0.22291383001720533,2.7724596007319633,1.505995821673423,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.422567740677064,3.753876881630985,12.08201799164601,0.5807678712137669,12.42394395089283,0.9261148409742921,0.3161642685881816,2.8001370398851577,1.529196994844824,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.525618101888911,3.711592007457894,12.146431837791395,0.6366503076206349,12.456528062787337,0.9890597570584394,0.36798467714106664,2.865906518563861,1.583868628833443,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.629290379289923,3.669328865777937,12.211237908372025,0.6917971818455695,12.486087374794419,1.0485221697420526,0.42188715044176206,2.932511825725669,1.6354266428388655,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.733414730992806,3.627111673700065,12.276297277666421,0.6065717048942779,12.490178980852733,1.0869972154854164,0.33803386095678434,2.977391750231618,1.6663198680616915,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.838110440510286,3.5849638545789118,12.341769865257724,0.6522330064442765,12.517517308239645,1.1433721352892066,0.38747790310299024,3.0491353726538364,1.715391690377146,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.94333283597607,3.542907998649126,12.40764516624856,0.6888263410760957,12.539972468791813,1.2073457855339886,0.4300553933135234,3.1194811469467822,1.7722997539676726,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.04907070465552,3.500965829526636,12.47394532489114,0.6943401447956039,12.563651362787766,1.2790609797790724,0.44354430719977245,3.1943987465056125,1.837148452643305,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.155279604586866,3.4591581764318327,12.540657713698462,0.7007966636671585,12.582404306018542,1.3519394604496338,0.4597567705786787,3.2675964391382877,1.9033240103162825,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.2619175491909,3.4175049519512295,12.607771077273169,0.7076884710079429,12.596657561478796,1.4257331181661375,0.47797711699968204,3.339354366675252,1.9705457710660994,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.368856651135568,3.3760251351220845,12.675184495285155,0.6247177789741105,12.592510358029749,1.4757393977659208,0.40770261496072635,3.3956223061832134,2.0140816406346858,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.475994625325566,3.334736759598308,12.742824032452498,0.5307223780249253,12.573804247382235,1.522153657533496,0.32757069676881656,3.440089759096736,2.054100448731333,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.583295689896033,3.2936569066353254,12.810681771648168,0.43532630313315057,12.552042753568749,1.568154047571326,0.24701078742509708,3.484106317773694,2.093756800983101,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.69072570164551,3.2528017026161624,12.878750092012748,0.3388004983305656,12.527435716433375,1.6138584076065463,0.16610600560670719,3.527726706728572,2.1331479237414896,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.79838785224863,3.2121863208301153,12.947159005917623,0.27646671356009656,12.523067516162985,1.6793008352716983,0.11999797209864482,3.59387968169176,2.192290155682713,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.906255229488428,3.1718249872086983,13.015905113975464,0.21519999286968156,12.516672803747108,1.7457618737719764,0.07539008691674098,3.6601444079133216,2.2524490379728377,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.014302008062694,3.1317309897206207,13.084984785609784,0.15516314630762817,12.508371171169959,1.813238338120839,0.032282670435961336,3.7264857484551612,2.313609024975449,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.122502803590777,3.0919166911275346,13.15439351424414,0.09618738151450157,12.4981746077132,1.8816223592457906,0.00964585185283795,3.7927623061987106,2.375652397517115,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.230796325437675,3.0523935448053914,13.22408924269586,0.023149285865415106,12.48006948916812,1.9450613858614318,0.06566152587765828,3.8528089641185943,2.432719121221453,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.339154931842979,3.0131721133411706,13.294062677706735,0.05022486222340679,12.459629321482955,2.008891980535686,0.12217022344702855,3.912050143495435,2.4901404888369143,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.447606163144965,2.9742620896218357,13.364359300267553,0.05896361052004382,12.445515342170903,2.089205794945881,0.11432192713255063,3.979000881925458,2.564004933927208,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.556133043706016,2.9356723201407724,13.434977823061553,0.07782779747103888,12.430723515299128,2.169417601901871,0.11698805872583762,4.046514265850419,2.6377258957363665,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.664579262420213,2.8974108302565194,13.505775352347317,0.16922711896084375,12.392324026530153,2.2233347992921173,0.1926780003705062,4.091521323338384,2.685111152473837,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.772931751519627,2.8594848511489097,13.576752429604563,0.25886411599592485,12.353884020693808,2.278270452168677,0.26718312088632956,4.1374541191908065,2.7334756911732256,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.881173736284476,2.821900848228799,13.647904703852317,0.3473705417925542,12.314700861642491,2.333879279799174,0.34121325943851843,4.1834793320449535,2.7824775227345526,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.989319821535817,2.78466455076863,13.719258294102701,0.4260060158490329,12.279844916899508,2.396934967944141,0.40609556768322363,4.234541316196555,2.8388948240317404,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.097327467347855,2.74778098253262,13.790780714020794,0.5104573521273064,12.23982690168322,2.455844853656271,0.4775740909972228,4.281029683217639,2.8911404558457434,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.205135823829258,2.7112544931967064,13.862421857024945,0.5099087830871134,12.190330326790708,2.554364794584381,0.46488030400360003,4.318511948600644,2.982976669911295,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.312805260335901,2.675088790359729,13.93424918058133,0.5758178734019805,12.153542398368671,2.62784439661634,0.5195093877264298,4.369064592436189,3.0497601800598204,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.420242564720906,2.6392869719584584,14.006177812307245,0.560318951650415,12.102036243996789,2.7241405961657352,0.4936240702518262,4.405155409738654,3.1393555947579443,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.527500324508457,2.6038515589099953,14.078265885832675,0.5027796167905593,12.061588903027488,2.788033941448664,0.4266115814098157,4.4524615897389594,3.1965515562333167,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.63472142315272,2.568784527815781,14.150661295145277,0.5438402840359139,12.047036589244493,2.8545136849373396,0.4591236799606122,4.5257250337454025,3.2563456990756094,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.741856519218311,2.534087343571821,14.223319753647402,0.5834881224041674,12.025485399476159,2.928903967406536,0.49115109961712733,4.591963086888427,3.3240707092918456,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.848657050204901,2.4997609917399846,14.295997650585505,0.6356253266171418,11.963261457979819,3.020904496439844,0.5365923508652486,4.617418675363297,3.4094348871149123,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.955191963664902,2.4658060105451187,14.368766875438949,0.6911377068958264,11.914251137543346,3.1052590822583808,0.5863228566595353,4.655900492012734,3.487190576735884,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.061398756331391,2.432222522372536,14.441568328619455,0.6466963058578993,11.855921065809275,3.1938580571983817,0.5369971260079183,4.684802940726513,3.5692364894784987,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.167307809845802,2.3990102646500153,14.514433745743123,0.7071085878698138,11.804341165175824,3.2749938604865934,0.5934005058952607,4.720129090041155,3.643873202148825,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.2729160420477,2.366168620007858,14.58736153996609,0.7658106071151803,11.753517308075084,3.356537713650815,0.6489419132121839,4.755823219806189,3.7189797558821738,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.378155429450153,2.3336966456199817,14.660285637152533,0.7281568953574912,11.692198523261663,3.451151439682533,0.6089442833908834,4.780577898636693,3.807225408498198,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.483140945831687,2.3015931016381823,14.733320559141216,0.7743380003133016,11.651614312794294,3.534804162727665,0.653562662715558,4.825571153924102,3.8845862769521773,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.587852584669939,2.269856478640932,14.806446773260365,0.7921204946165892,11.608493639820415,3.630206222520161,0.6705247606732883,4.867485296592349,3.973779203835875,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.6922480706937,2.238485024027218,14.879620954619098,0.862164998963988,11.560037627125407,3.6980908851561494,0.740449502656702,4.9034794426115695,4.035543429199606,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.796151047362274,2.207476767294872,14.952666188855742,0.946190004072273,11.483365809430047,3.7570128586373155,0.8250113647081889,4.910635576263303,4.088439075741917,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.899596822137122,2.176829544151973,15.025616660609451,1.0261912014942065,11.413586295021975,3.819820380803302,0.9061601977446117,4.924028512701625,4.145319214556366,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.002592039804862,2.1465410194186427,15.098477477546863,1.1088404772618112,11.346084427552391,3.8772061437261325,0.9905206929543056,4.939014352537924,4.196880775038153,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.105057583500637,2.1166087086854275,15.17116764096876,1.202153031829534,11.26695520311745,3.912336935100063,1.0860599498846568,4.941662685392657,4.226294178981334,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.206967246708814,2.087029998703051,15.243660591164051,1.2137938922729983,11.182634616895822,4.016855807373107,1.1003944115363993,4.938387718430022,4.325205509085208,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.308358582012001,2.0578021664867774,15.315992142241148,1.148431065279314,11.106401687324258,4.100505390415958,1.0381434136652388,4.9424500795139465,4.403359827119857,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.409261583689538,2.028922397126867,15.38818832767773,1.2322200148314162,11.036468062273112,4.153757583148346,1.1254140311502852,4.952046201011399,4.451230876613408,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.50967035396593,2.0003878003045323,15.460242474148998,1.1667455917468277,10.966085385786059,4.237295055521813,1.0637433478259481,4.960415464272955,4.5295026008971035,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.609652621421636,1.9721954255205032,15.532218789409011,1.2007412932909511,10.906997762629587,4.33296412151456,1.1018180274986662,4.979292443400482,4.620022036600858,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.708878747534312,1.9443422760505582,15.603786352617394,1.1059072833948003,10.796299495747986,4.364091531616476,1.011292616429273,4.945764424657682,4.646116130519658,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.807653408072026,1.916825321649285,15.675244809196847,1.1893570720390347,10.735903495892142,4.413848035653539,1.099236475827638,4.961739601945737,4.690955330152065,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.905608948844192,1.8896415100297723,15.746226002181222,1.1212556117203303,10.615033349733936,4.481259272084271,1.0357721024774946,4.9164389357028995,4.753564503509551,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.002823557929553,1.8627877771528933,15.816803331536983,1.2008332084146411,10.50784012009472,4.528830334392883,1.1200892353081144,4.884012749796966,4.796447538305074,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.099254145236419,1.8362610563652861,15.886932402863422,1.1317981146087546,10.394346954621092,4.59906902469696,1.055857616069261,4.844485143577913,4.862110630143434,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.194869348666147,1.8100582864299855,15.956578678684693,1.0870268334897837,10.2757056478043,4.683136257975716,1.015917433949653,4.799010364717105,4.941712722647935,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.290479512248037,1.7841764184980518,16.026546633650753,1.1185736460321771,10.295944930506788,4.677475365838281,1.0522889667772688,4.8916209176240955,4.931694847997278,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.386120358727947,1.7586124220731938,16.09686911615901,1.1289676409831875,10.32276936527695,4.672459532160777,1.0674696998321451,4.990026286250213,4.922427599783987,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.48107336728201,1.7333632900245817,16.166826861092197,1.0762223751226478,10.226866681532144,4.760649400796265,1.0194440507912077,4.964920105790952,5.006468778010458,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.576031231914458,1.708426042705533,16.23710701168049,1.1063039060392785,10.250220463613866,4.755928164680283,1.0541514442884363,5.058292696630815,4.997698515187949,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.670301663087457,1.6837977312377364,16.30701651608928,1.054894003978016,10.155213722582324,4.844358125873741,1.0072495439671911,5.03253449164913,5.082175872754306,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.764526415584662,1.6594754400220078,16.377191615536805,1.1033426985714527,10.17092618474625,4.837223182918819,1.0600667992257513,5.1167331900505815,5.07118136389181,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.858794515276319,1.6354562885373856,16.44771856660037,1.1123349844779045,10.20205483569983,4.833771145871358,1.0732691321172751,5.215594176581362,5.063959302846342,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,14.952359512611372,1.6117374324906244,16.517849815474907,1.0619611698668043,10.105409488220122,4.92095849980039,1.0269302498199977,5.1859359744994435,5.1474626013077796,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.04588549797306,1.5883160643778642,16.588244162545205,1.111093173577549,10.123243462358154,4.913466575023579,1.0799078900017776,5.270020820578793,5.136368969921023,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.138701026369935,1.5651894135195437,16.658227806156614,1.1917359163687964,10.026311947292793,4.960681323582055,1.1641951460042037,5.238612931600073,5.180060724262148,0.027540770364592588,4.78769901569272,0.21937940068009368
