,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.766800447310555,5.959659239034231,6.3376529945163345,7.343277764368141,0.5141737090356308,2.260174027373531,0.31159285525791347,0.19269319996237755,0.28220391389913857,7.654870619626054,0.3214805090732532,1.9779701134743926
11,0.11999999999999998,0.8049379790235331,5.9651891987405214,6.3654091621612094,6.56281623437064,0.4209060898358477,2.1036783777333206,0.3759129799436778,0.11612754687666893,0.2814135645166971,6.938729214314318,0.3047785429591788,1.8222648132166237
12,0.12999999999999998,0.8393085922704288,5.972486980731208,6.393805171082007,5.855050480855449,0.3231694839932736,1.9733580267223085,0.43644880573265254,0.03681953623890877,0.27465695288265124,6.291499286588102,0.28634994775436484,1.6987010738396573
13,0.13999999999999999,0.8703173939023606,5.981290007568763,6.422735800179705,5.2166967788757255,0.23201448309627615,1.8719834097287729,0.5056610263418406,0.033833447843790054,0.25989804562414065,5.722357805217566,0.2658479309400662,1.6120853641046322
14,0.15,0.8984814276126043,5.991308108663115,6.452193978768539,4.663940387685367,0.13952593150050396,1.8290171626088485,0.5774573690723628,0.10342491790652275,0.2614190093590878,5.2413977567577295,0.24295084940702671,1.5675981532497607
15,0.16,0.9243678491530216,6.002218165591741,6.482162623985485,4.209006520929356,0.04569270597243136,1.8412669514460764,0.6499111435841769,0.17167993262410164,0.27099530765553936,4.858917664513533,0.217372638596533,1.570271643790537
16,0.17,0.9485756797508083,6.013662359178096,6.512607250715785,3.8609148282067816,0.04967615328728628,1.9047160546979194,0.7236834622453898,0.23854779824614525,0.2802869220613502,4.584598290452171,0.18887164495885897,1.6244291326365692
17,0.18000000000000002,0.9717365400953801,6.025250336942031,6.54349102991097,3.6268939551612718,0.14546800584638564,2.02310724188934,0.7997612662147731,0.3027251176536083,0.28995338262757286,4.426655221376045,0.15725711180722268,1.7331538592617672
18,0.19000000000000003,0.9945259661209682,6.0365653270129185,6.574810586310076,3.5184179232493786,0.24828582580620068,2.196213121140546,0.8726418397855014,0.3706788010895252,0.29836295353015885,4.39105976303488,0.12239297528332456,1.8978501676103867
19,0.20000000000000004,1.0176055656503447,6.047173876110446,6.6065369029815315,3.5332021665237976,0.3518180417459137,2.426116979070806,0.9477064467500895,0.4360169880092144,0.3081724075018428,4.480908613273887,0.08419894626330074,2.1179445715689633
20,0.21000000000000005,1.0416362638889838,6.056638546439481,6.638657952816881,3.673391864579231,0.4585935963879445,2.710559916820993,1.0226080797147006,0.5012426786124706,0.31980662321439013,4.6959999442939315,0.04264908222452611,2.3907532936066027
21,0.22000000000000006,1.0672480057064326,6.064532623660362,6.671161489977308,3.936381908128415,0.5705861742417269,3.0397466517924485,1.096263588173315,0.5683543719351292,0.32822601863881573,5.03264549630173,0.002231802306597701,2.711520633153633
22,0.23000000000000007,1.0950134006429835,6.07045570638398,6.704016102989998,4.31030700520217,0.6814938281620196,3.4122477143066403,1.1734133518766612,0.6311203651130199,0.3386348261847161,5.483720357078831,0.050373463048999735,3.0736128881219242
23,0.24000000000000007,1.12546259258308,6.074048989092514,6.73721860446359,4.791094638345085,0.7993917499204138,3.8125182368372106,1.247833640081808,0.6977249048650265,0.34368029929464683,6.038928278426893,0.10166684505538741,3.4688379375425638
24,0.25000000000000006,1.1590668463327154,6.075009116385424,6.770781808565097,5.367928288975807,0.9256120186453933,4.232260152405492,1.3173147446941584,0.7696404568850994,0.344408133008983,6.685243033669965,0.15597156176029392,3.887852019396509
25,0.26000000000000006,1.1961927535605057,6.073099659528532,6.804682314325851,6.017526128196495,1.0514719924821374,4.666851384191389,1.3899501345586032,0.8383481539785862,0.346238843339961,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.2371502511438772,6.068159515523761,6.838936124410883,6.73341861816993,1.1864507862151545,5.09569962483756,1.4555004469584674,0.9135062135756016,0.33886166353477165,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.2821352510760509,6.060107817134978,6.873527308619821,7.488752711812792,1.32191271194672,5.517745012345565,1.523254357976839,0.9866654984652996,0.3313035133178346,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.3312597295002022,6.048945233099881,6.908448736708565,8.26604013144089,1.45805596444777,5.925995261639942,1.5929251096677035,1.0582107491791248,0.32608210592297837,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.384545045905111,6.034751800920553,6.943689639521473,9.048134646973308,1.5946495460649839,6.309451647701454,1.664262980921194,1.1280906833708286,0.32081863906932995,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.4419323330261913,6.0176816491908705,6.979246684607287,9.819551087075153,1.7325233279192722,6.660613096520957,1.7362460873555392,1.1973020173609257,0.3155062456498854,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.503282231731045,5.997955121381137,7.015113844901363,10.563110491536301,1.8695622153500429,6.977273923845371,1.810849942965433,1.2638784982264042,0.3141515656025149,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.5683810505161289,5.975848906247065,7.051283869417573,11.267883794410258,2.008075389378244,7.2461685313404915,1.8854169629048556,1.3302560038864613,0.30833890062058344,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.6369601922046833,5.951684816235223,7.087760314932034,11.921838323017369,2.147927575808081,7.468706059304184,1.9602224461268634,1.3964007161557674,0.30295199813554063,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.7086760195430875,5.925817843438705,7.124514355476682,12.515109383264816,2.2868404970831673,7.630340481612553,2.035321169300005,1.460108544677496,0.28558840142795816,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.7831663348804696,5.898624073913414,7.161551984744527,13.039996274359956,2.4270402480349778,7.7422600093338065,2.110585556132719,1.5236515365540981,0.2683384148986079,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,1.860035251178019,5.870488966881643,7.198873166391428,13.488646820077388,2.5667317620465013,7.807161125935746,2.1879840202163905,1.5852524042129517,0.2536820015520789,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,1.9388703513188459,5.841796415971688,7.236482007862889,13.858071425897581,2.7067935623237043,7.82503151718144,2.2664722360204905,1.6457803063094616,0.24041649332502857,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.0192470823240454,5.812918913990794,7.274379753898726,14.148292166787659,2.8483782472834402,7.790624455999852,2.343705639941618,1.70635324716568,0.2212874703691341,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.10074548374048,5.784209047736052,7.312574358737265,14.357008830931683,2.991142593087978,7.712420081243213,2.421204314334318,1.7665708735585213,0.20210955111542717,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.182956660845815,5.755992460095735,7.351078633515708,14.48514996006967,3.1357835745007065,7.594116913838777,2.4986140362452716,1.8270538486540318,0.18341339012840763,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.2654911672526152,5.728562336623378,7.389912078038141,14.534400986312964,3.2829659810412064,7.441518421719525,2.5759816400241107,1.8883753456175327,0.16747830068925396,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.3479765913098682,5.70217540496462,7.429089441456286,14.507555147019296,3.4323259829987967,7.256378240560165,2.653207541210577,1.95006887242198,0.15231026714900509,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.430056746684871,5.677049379004121,7.468612163230017,14.40542035897342,3.5810440206554914,7.044945739884382,2.7329490340780467,2.0092056542634964,0.1403045822517015,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.5114082431309646,5.653361735595072,7.508489829799653,14.233612665158226,3.7308558646469225,6.809936890272031,2.813648887677118,2.0674102753400803,0.13031679770210758,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.5917374907867803,5.631249679855654,7.548734015161267,13.998149059964668,3.883184437655374,6.550998255693334,2.8937800608109683,2.1259970292448997,0.11820951761910692,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.6707841173321403,5.6108111344509926,7.589357661682464,13.703066322453662,4.0376411555487906,6.274516725824926,2.974082202417776,2.184475604444742,0.1067281179712154,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,2.748320228706815,5.592106577890708,7.630374267066396,13.353328171960626,4.194361264220318,5.984023934175082,3.0545287884306163,2.2428904622793198,0.09595537284621969,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,2.824147855114889,5.5751615553063045,7.671796296821906,12.955702359471108,4.354466171485551,5.67667008206649,3.133343518478796,2.3022868037223816,0.07982113497564569,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,2.8981036699565244,5.559969690931265,7.713637605950664,12.512688405805372,4.516569766364309,5.363349462745048,3.212984763784334,2.3612200319767,0.06625103490659967,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,2.9700535271106476,5.546496043023506,7.755909771882822,12.029244664522132,4.680514851285947,5.045699990668699,3.2933483354281634,2.4194947704672813,0.054178292921278626,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.0398858353279716,5.534680657684835,7.798612218443914,11.507855553140892,4.843488856003706,4.729004639231595,3.376646280987188,2.4742825590074062,0.04644835606450215,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.1075279216985257,5.524442196456711,7.841761557707792,10.956064872251282,5.00930990931796,4.412434795372869,3.4598340846132487,2.5294092781841755,0.04005812207469717,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.172932299333946,5.515681532354257,7.885371169319933,10.377723237919016,5.177297626357724,4.09822742927338,3.543336399598047,2.5842266529798508,0.03532329067820683,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.236077095040526,5.508285228972219,7.929454516525513,9.77697978147515,5.347501897948277,3.787813923751479,3.6270392693113536,2.6388411335647106,0.031993180338758975,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.296961165407404,5.502128836508236,7.974025283310898,9.159687195261547,5.521829469489582,3.4735517028111524,3.7088778994511813,2.695239968597889,0.02096547168912366,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.355608962330795,5.497079956282976,8.019094817030515,8.526326965407607,5.697287305880865,3.168488956451546,3.791911371750757,2.7505335099995136,0.014032313891220838,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.4120667206229216,5.493001041108946,8.064676488171703,7.881143112437043,5.8746649273125495,2.8712763512331807,3.875194341642782,2.805635988712311,0.008772638451773673,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.4663899377804555,5.489751912397506,8.110766719530186,7.224799315614437,6.050042779987074,2.585866037357054,3.961129368050024,2.8567718900740147,0.008231767918914557,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.5186564844884716,5.487191986109974,8.157368957937384,6.561519889852155,6.224952299194331,2.311517109584064,4.048338108463213,2.9056336581707,0.010908086085692048,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,3.5689643446920347,5.485182208613193,8.204492237223894,5.89481238616143,6.400566639748076,2.0480524620168845,4.135952495737001,2.953569781035185,0.015992166241630912,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,3.617434741070872,5.483586710362051,8.25215117582361,5.227729398617159,6.576586202040048,1.801119779145864,4.2233673862647265,3.000467464327812,0.02861142042092979,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,3.6642141870544216,5.4822741903415295,8.300375986648472,4.564827848499574,6.756111244321501,1.5702488039719256,4.30829566041939,3.0496222637593746,0.04787261295132339,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,3.709438222481487,5.481119047636496,8.3491810275383,3.9061847323021563,6.94010882533766,1.3398801041086374,4.392766208155081,3.102201998233795,0.05787756177596748,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,3.753207066806287,5.480002278646759,8.398504332120742,3.246080057793188,7.111364937777692,1.1180683909057247,4.484453649027273,3.1411958783864975,0.06641510291956365,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,3.7956777480456574,5.478812159604543,8.448347157868104,2.5930100069163844,7.281054468502041,0.9098527625636983,4.576676458818838,3.1779815554618835,0.07832164387218654,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,3.837015116912872,5.477444734431588,8.498708515702594,1.9487615640654106,7.448516421514965,0.7159492156393935,4.66933209518902,3.2120975889265537,0.09416555496864021,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,3.877410350335532,5.475804127810252,8.549609958638236,1.317467370944323,7.617306015213803,0.5405030029047009,4.759850294096395,3.247292999178171,0.11799284513108432,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,3.9170355689671066,5.473802702814259,8.601040756203897,0.6979167292960753,7.781868192025147,0.3792710001611902,4.850888632936403,3.278198489919305,0.14550412888638675,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,3.956071116128047,5.471361081689209,8.652993324940326,0.09244986410540079,7.942423490371748,0.2337895048544353,4.941443332238123,3.305210327729583,0.1782181381713599,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,3.9946649010564563,5.468408047493231,8.705437821103724,0.5034822727699213,8.09982454579104,0.08130035858015099,5.037293151719496,3.3293451741337776,0.19339449680410326,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.03299593270147,5.4648803433763575,8.75835774977871,1.0836567553407237,8.251210474753703,0.05512874662520584,5.133340650005266,3.3478931430727243,0.2141514455433935,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.071233272571796,5.4607223853368385,8.811742915626304,1.648936594633418,8.402301378483582,0.1978930044188828,5.2314716062974185,3.3667113315314054,0.21817512740381062,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.109547458203252,5.4558859033696905,8.86557075752685,2.197249283069442,8.547363786370568,0.3321694074423823,5.330534287495539,3.380188644863665,0.22039914643391967,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.148086889066715,5.450329525023761,8.919784679441292,2.7276438989991685,8.678265428724096,0.4532782861729481,5.430396699113771,3.380300300574163,0.2256418145261705,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.187002676071158,5.444018314508704,8.974335190744835,3.2371134492527935,8.79578427889717,0.5566235400046284,5.528768704039976,3.367916937364498,0.2386648994870484,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.226480515172694,5.436923279631798,9.029232071498935,3.7233355101595906,8.91200452683959,0.6352666214536036,5.6239422641228884,3.3552009718550835,0.2665987112559378,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.266659020562145,5.429020857986896,9.084423352460696,4.183389277044105,9.014361529465535,0.6958653967888074,5.713508092565462,3.329652223183075,0.3030023188330233,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.307715606167738,5.420292392950873,9.13995003669506,4.624983163006856,9.125999219170328,0.747595640999108,5.805583015782759,3.314466257026652,0.33894107351079583,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.349778972222501,5.4107236091569675,9.195776701727914,5.041350076002592,9.228582030962217,0.7849646136775543,5.893705309135839,3.291347476100782,0.38017194205895066,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.392967386610575,5.400304096202539,9.251863939476651,5.428851400824267,9.320853197890536,0.8053836785853243,5.974439144833013,3.2590687707124744,0.4295696527697146,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.43737248035666,5.389026808406776,9.30816896083986,5.7949310381095955,9.405237269430067,0.8227209270893774,6.055329591734335,3.2200755462108646,0.47357267374172807,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.483058846526873,5.376887587463178,9.364617552842564,6.132137517394244,9.47400979323944,0.8343169380034083,6.128926248056814,3.1666570290981326,0.5151658826507628,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,4.53011089065504,5.363884713836009,9.421182258340439,6.441259960761611,9.53687455477062,0.8335203267145523,6.19592132489197,3.1085252076445613,0.5613432773388922,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,4.578622610034308,5.350018491738049,9.477862397185254,6.720069478434592,9.598867144415124,0.8140243487571055,6.253893782151863,3.0507201388536487,0.6187694729305804,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,4.628677066365526,5.335290871509428,9.534667585543986,6.975791494890089,9.663682108553775,0.7817582024504686,6.3097850165795535,2.9969388417957816,0.6818863586522639,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,4.680369867008502,5.31970511220781,9.591586210488737,7.15111488351375,9.720811995157227,0.7262034131564232,6.305911963805556,2.936676053708652,0.761594554875046,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,4.733746255919441,5.303265486233048,9.64865679026649,7.35191316041537,9.792357417747255,0.6649200526981935,6.347692834213376,2.892035941040376,0.8407249436713755,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,4.788783829261982,5.285977026860285,9.705803659799814,7.536923797905565,9.851362256856817,0.6076859115751043,6.393331499770284,2.8360688559769187,0.9098971844650805,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,4.845551758734362,5.267845318659024,9.763074636041399,7.704930843264101,9.921311622917012,0.5379005532043923,6.441005663946271,2.7922707371471915,0.9861133159138262,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,4.904049203494368,5.248876329946557,9.820439458895882,7.852474698383851,9.986646543708417,0.4637451073547618,6.486582608893514,2.7450990960060153,1.0615956173278391,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,4.964228679702006,5.229076285674399,9.877820814769715,7.9723299190693995,10.037935971768615,0.3886497709169767,6.522103311493993,2.685146166390041,1.133316791150719,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.026070956660937,5.208451578486814,9.93519239986158,8.07437259501715,10.085893029982959,0.31052389202108777,6.55665641836822,2.6231561213789973,1.2037676186300814,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.089574000672103,5.187008715129219,9.992555595378631,8.153555483927484,10.13536402856926,0.22321457556402202,6.584360180422664,2.5640148803649936,1.2794961766339839,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.154700228422678,5.164754294925939,10.049880848380447,8.218036905652163,10.180966397212472,0.13456048269793275,6.61249827966094,2.5023886434792075,1.353051966521889,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.221421226944516,5.14169501669497,10.107157209916585,8.274393417946511,10.226335846486224,0.04437035793704336,6.6467394977808,2.4419714644609485,1.4250054419972003,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.289665904321026,5.117837710220719,10.164329194969499,8.318682313902775,10.262874066146471,0.04108438992580954,6.6822071969509125,2.374233169859508,1.4894536272622645,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.3595353748806875,5.093189388262173,10.221543177931125,8.382628522705573,10.329243898266384,0.12876451866210092,6.749673128128052,2.337914565956453,1.553713305387646,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.430982795247862,5.067757315027635,10.27877447213396,8.436004592772807,10.391474476852338,0.21618416522228934,6.817944183945656,2.299132431304315,1.6156407580710948,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.504020748059437,5.041549087091312,10.336069587591894,8.475741334750445,10.462573007713296,0.31397926410026233,6.882979616522789,2.270990977442125,1.6861988888122141,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.578598447708352,5.0145727228522,10.393407265067657,8.506335787047279,10.529853673219119,0.4121320040076224,6.948305331170559,2.2409102734236512,1.7556805671192706,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.654599419119349,4.986836756831901,10.450699479958725,8.5165792112527,10.580649633224752,0.5137571060025334,7.001747917383909,2.1963376183121,1.8274939791299403,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.731925048131837,4.958350335364001,10.507881265239387,8.518866448937823,10.61977566459512,0.6097098552491946,7.054749708622694,2.14220941849635,1.8927699164487422,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.810516260535076,4.929123310531855,10.564933667912122,8.515166652112082,10.655627059109216,0.7049081179391932,7.108344849199057,2.087049205234507,1.9566832319833338,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,5.890328148829036,4.8991663295525205,10.621855277831134,8.5041032138542,10.691217242218,0.8035907011678507,7.160244166851044,2.034004271408776,2.0237108157016337,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,5.971325235989447,4.868490917170787,10.678653545160941,8.494745773560657,10.727963317320242,0.8998412702158403,7.218631703406572,1.9846301492361818,2.0881552980281413,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.053463997641938,4.837109549007799,10.735330214656317,8.478197217036982,10.764600062968725,1.0006536546192633,7.273755807429552,1.9378034737019334,2.1572103039361537,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.136685870379473,4.8050357141941955,10.791870226932833,8.459346566585923,10.797910330896597,1.1002228564480454,7.329685673117638,1.890451196959475,2.225251561496407,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.220932775201913,4.7722839659983505,10.84825940480097,8.439049729846467,10.827884645793828,1.1983919021897564,7.386495288461447,1.842708971729735,2.2922839955426753,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.3061472684221,4.738869959529089,10.90448442152304,8.418113798734582,10.854504286182344,1.2950222593623313,7.444250483065844,1.794702999672154,2.3583125160075724,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.392263522940694,4.704810475941977,10.960522790129085,8.398077758851466,10.875957618762389,1.3879005161867377,7.503791939467192,1.744765133043984,2.4212491870857775,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.479225806620659,4.670123432903804,11.016362989127222,8.378858095054879,10.89404998321882,1.4790124274528,7.564382661134005,1.6948415417282376,2.483187867794186,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.566999853619521,4.634827881367125,11.072018650633057,8.354343650759114,10.913252253489821,1.5775497808963415,7.6193042658269405,1.6495400857238565,2.5534117654897273,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.655544032384934,4.5989439889723895,11.127493781822967,8.328852765374728,10.931604728808084,1.6782968967832619,7.672315143048763,1.6070330593793187,2.626780702266842,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.744802325001306,4.562493010627475,11.182775783950586,8.305834143774163,10.94589112391041,1.7771219725542107,7.726351946592331,1.5642300885228906,2.6992232934571803,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.834715941536909,4.525497247012636,11.237847799865072,8.288221764888132,10.955110156589196,1.8714235047841608,7.78388474881649,1.5202486891357694,2.7681842581368983,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.925176498285157,4.48797999192245,11.292645819969586,8.26535732304308,10.951409109386516,1.9642890095846353,7.833839371800423,1.4673468735127244,2.8367840708233416,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,7.016128807124443,4.449965469486403,11.347157502761727,8.246248442106943,10.943408496957037,2.055118517600047,7.884855158627033,1.414246943226317,2.904443419072777,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.107516783029698,4.411478762407462,11.401368891818207,8.231724438749282,10.930677707667101,2.1431985955850523,7.937439985573292,1.3606103438942228,2.970458208117634,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.199267364244758,4.37254573242505,11.455246263805417,8.226016817688624,10.909518555307958,2.2214626578396364,7.995549723505974,1.3028205227165017,3.0277608656324446,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.291340376079895,4.333192934247957,11.508789816955824,8.228540113168807,10.885717124573379,2.295258357133127,8.058367788791656,1.2467341762094293,3.081688726786524,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.383684594878147,4.293447524215685,11.561989542428595,8.23554591879667,10.857585239681963,2.3671454657516278,8.121957652270794,1.1907222200243268,3.1347829014994204,0.11358826652587775,9.666863019657637,0.7676374357477925
122,1.2300000000000009,7.476342570956737,4.253337164937207,11.614928303176562,8.253828345884308,10.840576456196573,2.4425314891621763,8.19296657294035,1.150285382202128,3.192424858454615,0.060861772943958295,9.690291073994445,0.7498933692924388
