,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2593152466288684,6.073099659528532,6.825014184219508,7.4567124339936885,0.22492080609564166,4.275008755245793,0.04923617123859003,0.011796967592090368,0.045603785605635494,7.4074762627550985,0.2131238385035513,4.320612540851428
26,0.2700000000000001,1.3071548556789918,6.068159515523761,6.860912542154516,8.31844508451581,0.2457523874723297,4.75632726131398,0.12952601938741282,0.027192185167223215,0.0005106999888084829,8.188919065128397,0.2729445726395529,4.7568379613027885
27,0.2800000000000001,1.358992875563322,6.060107817134978,6.897129541018629,9.093080086008937,0.37606474011620306,5.130912750305449,0.08107301621930674,0.04081752663478255,0.05552874872228131,9.01200706978963,0.3352472134814205,5.1864414990277306
28,0.2900000000000001,1.4154031984968503,6.048945233099881,6.933509111154342,9.983931188521014,0.35679375404513225,5.512144642065865,0.12496594741242006,0.04305146122351289,0.08776851365109906,9.858965241108594,0.39984521526864514,5.599913155716964
29,0.3000000000000001,1.4759236845710766,6.034751800920553,6.970217218694018,10.769316804317027,0.49386427712867764,5.880381627024864,0.0569191764225252,0.02730541443452239,0.10825138160726056,10.712397627894502,0.46655886269415525,5.988633008632124
30,0.3100000000000001,1.5409175058111333,6.0176816491908705,7.0070015437023265,11.638850014805568,0.4695659351931788,6.210868481166382,0.08305284037487581,0.06565537536516786,0.13423836970468983,11.555797174430692,0.5352213105583467,6.345106850871072
31,0.3200000000000001,1.610299591972906,5.997955121381137,7.044516474690877,12.491907245813147,0.6331658816816619,6.518500932061454,0.1179468113114126,0.027482164558023214,0.14462142618140206,12.373960434501734,0.6056837171236387,6.663122358242856
32,0.3300000000000001,1.6839329596618553,5.975848906247065,7.082212214026637,13.31977942873967,0.619004492480779,6.779155618839842,0.16647867142455652,0.05881489301100373,0.15867401188006625,13.153300757315114,0.6778193854917828,6.937829630719908
33,0.34000000000000014,1.7613662643632957,5.951684816235223,7.120491510807835,14.06548083708833,0.7808997282460955,6.9630810851576985,0.18342006794409826,0.029372868593782187,0.2026729760109447,13.882060769144232,0.7515268596523134,7.165754061168643
34,0.35000000000000014,1.8422470193723082,5.925817843438705,7.158743227371039,14.740402856197933,0.7631544024079544,7.1057846513276,0.18997230363311246,0.06357754999771714,0.23896742885699496,14.550430552564821,0.8267319524056715,7.344752080184595
35,0.36000000000000015,1.9261668052748726,5.898624073913414,7.197492699013851,15.342433452975902,0.9236345443376243,7.18045546701582,0.1918516224832274,0.020245832856744528,0.2934661274193786,15.150581830492674,0.9033887114808797,7.473921594435199
36,0.37000000000000016,2.012746947950055,5.870488966881643,7.236189583211226,15.871155419567781,0.9107674373300225,7.218545646987987,0.19452457927400246,0.07071192050352693,0.3349334773956798,15.676630840293779,0.9814793578335494,7.553479124383667
37,0.38000000000000017,2.1015682648633778,5.841796415971688,7.275467229922355,16.286582607103558,1.073391551432118,7.294855645965679,0.16203894518548623,0.012378295417875051,0.28975937789073214,16.12454366191807,1.061013256014243,7.584615023856411
38,0.3900000000000002,2.1923768548327613,5.812918913990794,7.314924580200125,16.65897054920345,1.076023180205416,7.341482503790678,0.16697274247417226,0.06600181991234422,0.22785448184004053,16.491997806729277,1.1420250001177603,7.569336985630718
39,0.4000000000000002,2.2847033779502137,5.784209047736052,7.355063045201652,16.949706280716875,1.256109458623803,7.304033829354044,0.17149313545087352,0.03153773909434676,0.20627670077374205,16.778213145266,1.2245717195294563,7.510310530127786
40,0.4100000000000002,2.378144574946818,5.755992460095735,7.395314562452711,17.15863768532987,1.255274765615937,7.257008308297488,0.17487368901493028,0.053454960230737925,0.15369521541288123,16.98376399631494,1.308729725846675,7.410703523710369
41,0.4200000000000002,2.472256022717738,5.728562336623378,7.436216361636799,17.28140813261604,1.4364073817740517,7.150486132564698,0.17102550627896562,0.0418167463503778,0.12355398846557364,17.110382626337074,1.394590635423674,7.274040121030271
42,0.4300000000000002,2.566646550182491,5.70217540496462,7.477160722336574,17.332439428629435,1.4330669744384672,7.021954568711093,0.17167674039956182,0.04919013613834977,0.0821134047000669,17.160762688229873,1.482257110576817,7.10406797341116
43,0.4400000000000002,2.6609699335597026,5.677049379004121,7.518745574099034,17.30581593872593,1.611989490746447,6.867251848545378,0.1674465456744656,0.040151124354451895,0.037389309087302536,17.138369393051466,1.571838366391995,6.904641157632681
44,0.45000000000000023,2.7548847155135237,5.653361735595072,7.56040950887071,17.217035412156484,1.6208278412810375,6.6983012453518604,0.16977385932113975,0.04261774802580476,0.01868115278193727,17.047261552835344,1.6634455893068423,6.679620092569923
45,0.46000000000000024,2.847918644598361,5.631249679855654,7.602575389741711,17.041305991257865,1.8110729032349735,6.435005152680891,0.1493768704822287,0.05388549482449889,0.0022164146066643298,16.891929120775636,1.7571874084104746,6.432788738074227
46,0.47000000000000025,2.939593820654155,5.6108111344509926,7.6445190695139305,16.777990577360026,1.8253502440791822,6.138870649883303,0.1008420524885878,0.027815307024866343,0.02891795797040686,16.677148524871438,1.8531655511040486,6.16778860785371
47,0.48000000000000026,3.0297845283219993,5.592106577890708,7.686903427813893,16.473213514272672,2.0154712198850424,5.841525193248697,0.06535655388142914,0.06400041794404387,0.04654336808016524,16.407856960391243,1.9514708019409983,5.888068561328862
48,0.49000000000000027,3.1182881804733356,5.5751615553063045,7.729260205307636,16.111321166888448,2.047238408603884,5.608538653854563,0.02227528893854469,0.00494095915928483,0.011689706763718277,16.089045877949903,2.052179367763169,5.5968489470908445
49,0.5000000000000002,3.2048901995427514,5.559969690931265,7.772031266951905,15.719351749977202,2.2385719499171413,5.271245053855039,0.006321419612504542,0.08322221552953124,0.025853373983409256,15.725673169589706,2.15534973438761,5.297098427838448
50,0.5100000000000002,3.289298751775768,5.546496043023506,7.814584040095051,15.276746168314723,2.2663378782373496,4.916999607661173,0.045846831635572016,0.005317797418683767,0.07452209008624777,15.322592999950295,2.261020080818666,4.99152169774742
51,0.5200000000000002,3.371416937367101,5.534680657684835,7.85726238327288,14.762663334685406,2.3750743565211003,4.673033915025178,0.12183849944267422,0.005868059524800628,0.00952236814191565,14.88450183412808,2.3692062969962997,4.682556283167093
52,0.5300000000000002,3.451189292447186,5.524442196456711,7.900059406503254,14.28595287903996,2.4995976853648583,4.264147530742671,0.12994607782457024,0.019697054231073707,0.10822914255550131,14.415898956864531,2.4799006311337846,4.372376673298172
53,0.5400000000000003,3.5288412817955543,5.515681532354257,7.943252106550984,13.79462349468409,2.6195509644725488,4.054382919869227,0.1264361428329721,0.026479991094674915,0.0085212187259458,13.921059637517063,2.593070973377874,4.062904138595173
54,0.5500000000000003,3.603773540407198,5.508285228972219,7.9864777816806845,13.190272839644225,2.759584329727985,3.705115823737821,0.2137462111422792,0.05092356534441933,0.05070491967489943,13.404019050786504,2.708660764383566,3.75582074341272
55,0.5600000000000003,3.6759452512810493,5.502128836508236,8.02973712772153,12.564421764048355,2.9003021105417948,3.3657009083635665,0.30414333066437393,0.07371260965010151,0.08688532275846228,12.868565094712729,2.8265895008916933,3.452586231122029
56,0.5700000000000003,3.7458580464999303,5.497079956282976,8.07302558327333,12.068790690956776,2.9390425194111334,3.0481154082102138,0.2494476462015882,0.007711276470217854,0.10634123435011134,12.318238337158364,2.9467537958813512,3.154456642560325
57,0.5800000000000003,3.8135448593619317,5.493001041108946,8.116942868354748,11.535921051053505,3.1568658076030243,2.7508957524142974,0.22041640302632004,0.08783686900278553,0.11160796036710963,11.756337454079825,3.0690289386002387,2.862503712781407
58,0.5900000000000003,3.8790352950302975,5.489751912397506,8.160923952878486,11.028448296065253,3.2035831937555708,2.460641098333444,0.15748038759920746,0.010312303842511028,0.11699317110469565,11.18592868366446,3.1932708899130597,2.5776342694381396
59,0.6000000000000003,3.9420178392861196,5.487191986109974,8.205116152877476,10.42577195807093,3.3735185004653543,2.097790312268306,0.18408604024443775,0.054199859441723675,0.20281871123006567,10.609857998315368,3.3193186410236306,2.300609023498372
60,0.6100000000000003,4.002786056698632,5.485182208613193,8.249765097744259,9.83115838447564,3.552887285439437,1.9134270879684019,0.19960649742279202,0.10589042672654614,0.11863320780685171,10.030764881898431,3.446996858712891,2.0320602957752536
61,0.6200000000000003,4.061494059818927,5.483586710362051,8.29455182592562,9.323921300447184,3.6385883504610628,1.6003178667417328,0.1271754844347015,0.062469612748827785,0.17219049198320135,9.451096784881885,3.576118737712235,1.7725083587249342
62,0.6300000000000003,4.117909482795326,5.4822741903415295,8.339591527200046,8.719508111867055,3.8206237168630377,1.268750786057798,0.15361539705190808,0.11413473630091175,0.25362540496280417,8.873123508918964,3.706488980562126,1.5223761910206022
63,0.6400000000000003,4.171892777323413,5.481119047636496,8.384468869859637,8.067957978200232,3.912674256427266,0.9787492484221405,0.23099296225700527,0.0747674293234013,0.30325329391052946,8.298950940457237,3.8379068271038648,1.28200254233267
64,0.6500000000000004,4.224136187361135,5.480002278646759,8.429841954039786,7.532662438442822,4.084739721712252,0.8339491400125976,0.19787126837763935,0.11457066232105717,0.21770414797356352,7.730533706820461,3.9701690593911945,1.051653287986161
65,0.6600000000000004,4.274626457657068,5.478812159604543,8.475256877895866,7.037882185170102,4.156110910317145,0.5708283140874322,0.13180428056512028,0.05303799727698788,0.2607028046040796,7.169686465735222,4.103072913040157,0.8315311186915118
66,0.6700000000000004,4.323384041132247,5.477444734431588,8.521193716163427,6.462197186859033,4.385035664279881,0.37794067245396945,0.15589647239539772,0.14861683169147,0.24384298821678385,6.618093659254431,4.236418832588411,0.6217836606707533
67,0.6800000000000004,4.370394303533122,5.475804127810252,8.566985405071222,5.909836976847837,4.430582492313665,0.22463967327854678,0.16748068819288164,0.06056947627803311,0.19787048449506983,6.077317665040718,4.370013016035632,0.4225101577736166
68,0.6900000000000004,4.415995524655378,5.473802702814259,8.61332680677464,5.375805040392542,4.653401811206866,0.08083587495226477,0.17300032183993608,0.14973210910102352,0.1529309963225387,5.5488053622324784,4.503669702105842,0.23376687127480347
69,0.7000000000000004,4.460212893996956,5.471361081689209,8.659615850193877,4.882635933661913,4.70900426383103,0.038602179207877986,0.15125726268161088,0.07179110118886456,0.09417354589095339,5.033893196343524,4.6372131626421655,0.055571366683075406
70,0.7100000000000004,4.503268172338343,5.468408047493231,8.706413511549444,4.372811684114262,4.922622160813906,0.1475420364865983,0.16099919483531266,0.1521427891566418,0.03544789826264605,4.533810878949574,4.770479371657264,0.11209413822395227
71,0.7200000000000004,4.545187548173828,5.4648803433763575,8.753246175258306,3.891710051619941,5.007093440096311,0.21725515988067012,0.15797384304460138,0.10377610841533169,0.05202503228792921,4.049683894664542,4.903317331680979,0.26928019216859933
72,0.7300000000000004,4.586207204387691,5.4607223853368385,8.800509189237511,3.443361483135228,5.212472220760003,0.4296331309797906,0.1391735285287723,0.1768821738078259,0.01356499915709719,3.5825350116640005,5.035590046952177,0.4160681318226934
73,0.7400000000000004,4.626238419381777,5.4558859033696905,8.8478083224117,2.946428970796359,5.319798882404883,0.48164741868309935,0.1868560336297378,0.1526237408979796,0.07092113519320264,3.1332850044260967,5.167175141506903,0.552568553876302
74,0.7500000000000004,4.66525363090708,5.450329525023761,8.894922234772741,2.4607443949591006,5.400157736731322,0.674443809513408,0.24200840515550226,0.10219260858139023,0.004476291185710579,2.702752800114603,5.297965128149932,0.6789201006991186
75,0.7600000000000005,4.703751452100521,5.444018314508704,8.942444251576987,2.027319260760559,5.591376719684174,0.7150379256935853,0.26433599402662367,0.16350937815150246,0.08025051379809156,2.2916552547871825,5.4278673415326715,0.7952884394916768
76,0.7700000000000005,4.741766774433592,5.436923279631798,8.990157421438465,1.630654595170422,5.748191454146289,0.9174858129428791,0.2699521587928757,0.19138789916178212,0.01562048023333773,1.9006067539632978,5.556803554984507,0.9018653327095414
77,0.7800000000000005,4.77941738808123,5.429020857986896,9.037806243500643,1.268686769101416,5.813029433949853,0.9373528341241161,0.2614320464199409,0.12832012766739354,0.06151488149771467,1.530118815521357,5.68470930628246,0.9988677156218307
78,0.7900000000000005,4.816870892553394,5.420292392950873,9.085634749124498,0.9226483662694032,5.96278494870828,1.1222947282887357,0.25795148650649935,0.1512519865646027,0.03575801377883181,1.1805998527759025,5.811532962143677,1.0865367145099039
79,0.8000000000000005,4.854449348761648,5.4107236091569675,9.133873200166581,0.6158487993250028,6.137770839398955,1.1165668196073664,0.23650643380824476,0.20053628453752026,0.04856973612913862,0.8523552331332476,5.937234554861435,1.165136555736505
80,0.8100000000000005,4.892154138664222,5.400304096202539,9.182340906689602,0.32921064810733935,6.29137005235112,1.2799300826168953,0.2163770959014073,0.22958562517305836,0.04497675126185641,0.5455877440087467,6.061784427178061,1.234953331355039
81,0.8200000000000005,4.9300539533357535,5.389026808406776,9.230810946859723,0.07306023529822925,6.367519395762932,1.2580461300289436,0.1873383183265105,0.1823576725437306,0.03824747080216184,0.26039855362473974,6.185161723219202,1.2962936008311055
82,0.8300000000000005,4.968519238420686,5.376887587463178,9.27978621591044,0.1386268528371372,6.569305100960683,1.3423595654250817,0.13541558349970728,0.2619523368193768,0.007123255229089409,0.0032112693374298997,6.3073527641413065,1.3494828206541711
83,0.8400000000000005,5.007428444451477,5.363884713836009,9.328769852567143,0.33034459687894285,6.643656042618532,1.3150557180727453,0.08500596100930125,0.2153066954924725,0.07980788598069921,0.2453386358696416,6.428349347126059,1.3948636040534446
84,0.8500000000000005,5.046891997329793,5.350018491738049,9.377984938525566,0.5484276516885382,6.799456147019952,1.446239570577039,0.08225195540580899,0.2513091414584778,0.013445748889353126,0.46617569628272926,6.548147005561474,1.4327938216876859
85,0.8600000000000005,5.087131780087412,5.335290871509428,9.427551538142161,0.7246617911774393,6.959491501865858,1.3891926441934215,0.05865531286690384,0.2927482351078652,0.07445191690931097,0.6660064783105355,6.666743266757993,1.4636445611027324
86,0.8700000000000006,5.128009686475036,5.31970511220781,9.477093533778065,0.884633592593112,7.050099369112821,1.5077546675457651,0.03943067288491875,0.2659634276642464,0.019956699514295906,0.8452029197081933,6.784135941448574,1.4877979680314692
87,0.8800000000000006,5.169851757505686,5.303265486233048,9.526959917892206,0.9983651967523652,7.199304067085605,1.4427830238228985,0.0058551294496282935,0.29898259037872776,0.06286197254667059,1.0042203262019935,6.9003214767068775,1.505644996369569
88,0.8900000000000006,5.212620740814224,5.285977026860285,9.577000397365621,1.106149098591068,7.331275047821406,1.5480657970078804,0.03744319954421371,0.3159816469415091,0.030482700967695564,1.1435922981352817,7.015293400879897,1.5175830960401848
89,0.9000000000000006,5.256304711201299,5.267845318659024,9.627240382711685,1.2828608435255051,7.472972806538047,1.4767778055423808,0.018935664207674563,0.34393192076822743,0.04723606357583776,1.2639251793178305,7.12904088576982,1.5240138691182186
90,0.9100000000000006,5.300937986650588,5.248876329946557,9.677446637769336,1.346964406018635,7.5548813576027944,1.5654552680250982,0.01892768347170204,0.31333390990039334,0.0401145433424972,1.365892089490337,7.241547447702401,1.525340724682601
91,0.9200000000000006,5.346613420753816,5.229076285674399,9.727834204991392,1.4789350903186476,7.68879892961429,1.4771303528538688,0.028708482743240893,0.3360091242357157,0.044836209213826805,1.4502266075754067,7.352789805378574,1.5219665620676956
92,0.9300000000000006,5.393460301849465,5.208451578486814,9.77838492264297,1.5146126546471643,7.815109005397223,1.5628375780319812,0.0031035220017656684,0.3523720967932604,0.04854606738081202,1.51771617664893,7.462736908603962,1.5142915106511692
93,0.9400000000000006,5.441396353337828,5.187008715129219,9.828871777913362,1.5096852239430871,7.876526596463466,1.4835001518456254,0.05951007956173271,0.3051774482592009,0.019210600352380425,1.5691953035048198,7.571349148204265,1.5027107521980059
94,0.9500000000000006,5.490365748656357,5.164754294925939,9.879269339178713,1.5678646447130182,7.9552165949315565,1.5617224421053182,0.03767398127820343,0.27663884119829163,0.07410999288549647,1.6055386259912217,7.678577753733265,1.4876124492198217
95,0.9600000000000006,5.540803772851456,5.14169501669497,9.930171865406173,1.602431282125861,8.153981119556308,1.508843696210863,0.0252226380398497,0.3696167375310324,0.039467896276619285,1.6276539201657108,7.7843643820252755,1.4693757999342436
96,0.9700000000000006,5.592253908072347,5.117837710220719,9.980854121100014,1.6206148244733984,8.191236293686236,1.414213193264449,0.015860292478464544,0.30259539739927277,0.0341560440720059,1.636475116951863,7.888640896286963,1.448369237336455
97,0.9800000000000006,5.6450983702632564,5.093189388262173,10.031848974811071,1.6455988441680638,8.353500894640263,1.465880811496427,0.012643449590541422,0.36217156233033165,0.04093202477088198,1.6329553945775224,7.991329332309932,1.424948786725545
98,0.9900000000000007,5.699099469780237,5.067757315027635,10.082718206960811,1.5777338848833466,8.40223962287989,1.3735933206526578,0.040326523943804204,0.30989757733186707,0.02586327219614759,1.6180604088271509,8.092342045548023,1.3994565928488054
99,1.0000000000000007,5.7545368562706205,5.041549087091312,10.133893853184055,1.5733557298333727,8.559060447445596,1.4253929161506766,0.019405988394282758,0.367478417174425,0.053173291438724846,1.5927617182276554,8.19158203027117,1.3722196247119518
100,1.0100000000000007,5.811007150914925,5.0145727228522,10.184827462618726,1.567516841148604,8.592327713097117,1.3256080148048515,0.009486385271884501,0.30338431330164894,0.0179405483067967,1.5580304558767195,8.288943399795468,1.3435485631116482
101,1.0200000000000007,5.8689718571600995,4.986836756831901,10.236065698219358,1.4803708243704916,8.737555147907628,1.3705142860723458,0.03446046949829906,0.3532431329949759,0.05677741294493899,1.5148312938687907,8.384312014912652,1.3137368731274068
102,1.0300000000000007,5.928382869537516,4.958350335364001,10.287627507639751,1.4928389526157644,8.892089469455579,1.2923748617539683,0.028722212300635874,0.41452322335680947,0.009314800554420799,1.4641167403151285,8.47756624609877,1.2830600611995475
103,1.0400000000000007,5.988903267407549,4.929123310531855,10.338983490762121,1.3736897942868997,8.920584775361172,1.2134898315454494,0.03313200862612575,0.3520069214864634,0.03828528249869123,1.4068218029130255,8.568577853874709,1.2517751140441407
104,1.0500000000000007,6.050828043095516,4.8991663295525205,10.39057588003483,1.3556453408236342,9.055258255424588,1.2584038602338108,0.011786293820478022,0.3980452846153639,0.038283745700027794,1.3438590470031562,8.657212970809224,1.220120114533783
105,1.0600000000000007,6.114257445560227,4.868490917170787,10.442496416388835,1.2235202919173158,9.191246634047271,1.168560119946922,0.05259377823676914,0.4479134659632109,0.019753907865379006,1.276114070154085,8.74333316808406,1.188314027812301
106,1.0700000000000007,6.178732783449023,4.837109549007799,10.494207550691659,1.195780434345839,9.228872764644962,1.2140610973670578,0.008660975261591375,0.40207617537816986,0.05750444805016741,1.2044414096074303,8.826796589266792,1.1565566493168904
107,1.0800000000000007,6.244746035911122,4.8050357141941955,10.54635285758324,1.141504132076266,9.390224448979465,1.1271360523518972,0.011843238607980311,0.482765315042343,0.0021073473035357893,1.1296608934682857,8.907459133937122,1.1250287050483614
108,1.0900000000000007,6.311745878559507,4.7722839659983505,10.598225293799802,0.9987965769852065,9.398442979126711,1.066562675417812,0.053757864399813116,0.4132673050626181,0.027329417935106903,1.0525544413850196,8.985175674064093,1.0938920933529188
109,1.1000000000000008,6.380034484222059,4.738869959529089,10.650243735900995,0.9605976059267657,9.501443075381683,1.1228819196570565,0.013265709741972387,0.4416417888714932,0.0595916630118154,0.9738633156687381,9.05980128651019,1.0632902566452411
110,1.1100000000000008,6.4498384372452,4.704810475941977,10.702710436488628,0.8817446106770124,9.655606306016328,1.0368309315821256,0.01254120870726183,0.5244138202979229,0.0034822606830857694,0.8942858193842742,9.131192485718405,1.0333486708990398
111,1.1200000000000008,6.520423055082833,4.670123432903804,10.754761753244814,0.7930298128248102,9.63330552658047,0.9656624587864269,0.021445621096063405,0.4340970850898884,0.03851298155495897,0.8144754339208736,9.199208441490581,1.0041754403413858
112,1.1300000000000008,6.592301546005661,4.634827881367125,10.80702843231056,0.736251309119547,9.739855106887893,1.02520559378626,0.00121192418737337,0.47614293912192807,0.04934360919287428,0.7350393849321736,9.263712167765965,0.9758619845933858
113,1.1400000000000008,6.665101950433452,4.5989439889723895,10.859095168289892,0.5745306218121254,9.751515083283808,0.9722536450921563,0.08200700051384047,0.4269434138550423,0.02376983960857615,0.6565376223259659,9.324571669428765,0.9484838054835801
114,1.1500000000000008,6.739295876145802,4.562493010627475,10.911576259614424,0.5321520427847739,9.888937697023362,0.8974553990705534,0.04733015439705923,0.5072766616358422,0.024645921832416207,0.5794821971818331,9.38166103538752,0.9221013209029696
115,1.1600000000000008,6.814319921583797,4.525497247012636,10.96381989043976,0.4722155465138913,9.895731159661207,0.959379309726956,0.03212146955775097,0.46086969220777974,0.06261855637421831,0.5043370160716423,9.434861467453427,0.8967607533527376
116,1.1700000000000008,6.890697637859124,4.48797999192245,11.016487309848412,0.4306053973208506,10.027485806508123,0.8880938044031526,0.0009125539218075573,0.5434235706343316,0.015598743164446205,0.4315179512426582,9.484062235873791,0.8724950612387063
117,1.1800000000000008,6.96785242742848,4.449965469486403,11.06893034208562,0.27607947222196144,10.023187622270544,0.8440355060747352,0.08531381125794724,0.49402606853982434,0.005289395397994667,0.3613932834799087,9.52916155373072,0.8493249014727299
118,1.1900000000000008,7.04571739018643,4.411478762407462,11.12111130498452,0.21766828765676483,10.0154292722399,0.9088963495751541,0.07661616551922634,0.44536190846702084,0.08163673704257235,0.29428445317599117,9.570067363772878,0.8272596125325817
119,1.2000000000000008,7.124859356591534,4.37254573242505,11.173728391649187,0.17400754500847151,10.137828283076605,0.8406326950163404,0.05645954917417839,0.5311302504851483,0.03433448722353205,0.2304670941826499,9.606698032591456,0.8062982077928084
120,1.2100000000000009,7.204439182254659,4.333192934247957,11.225879340517801,0.1490671659433661,10.083635338040725,0.7851046868582562,0.0211051584337838,0.4446523896767758,0.0013256827951408923,0.1701723243771499,9.63898294836395,0.7864303696533971
121,1.2200000000000009,7.284991113540897,4.293447524215685,11.278178168564972,0.11199832071735907,10.14499384818863,0.8584982486143872,0.001589945808518678,0.4781308285309933,0.09086081286659464,0.11358826652587775,9.666863019657637,0.7676374357477925
