,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8795835275929302,5.98129000756876,6.429780553095649,5.910144836273909,0.6403159091940249,1.8869689749995133,0.1877870310563594,0.3744679782539606,0.27488361089490354,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.911987009986371,5.991308108663114,6.460134075676843,5.474375960324432,0.6056964157006259,1.8245836273947884,0.23297820356674492,0.3627455662935972,0.2569854741450399,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9426406789502545,6.002218165591739,6.491179929526592,5.1315327817672385,0.5522271892561726,1.8149686266939342,0.27261511725373566,0.3348545506596565,0.24469698290340602,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9720835071216561,6.013662359178093,6.5228959136736515,4.887118957887747,0.4865977769344897,1.8540550103279905,0.30252066743560135,0.2977261319756508,0.22962587769143283,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,1.0009346539803352,6.025250336942028,6.555234114986664,4.759035394405384,0.42252111627612654,1.9392293662450875,0.33238017302937806,0.26526400446891785,0.20607550698332489,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0298136441633194,6.036565327012917,6.58824453681412,4.741961526222581,0.3412150708264566,2.1036094468074538,0.35090176318772137,0.21882209554314613,0.20575927919708192,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0594187516508378,6.047173876110441,6.6219318855980145,4.858145511563862,0.26059308474847,2.3262195788858024,0.3772368982899934,0.17639413848519325,0.20827500731684268,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0903920828506624,6.056638546439476,6.656280973695854,5.0994446975552,0.17646291790498309,2.5992852621932,0.40344475326128304,0.13381383568048477,0.2085319685866125,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1233481728558237,6.064532623660359,6.691281650154891,5.461390670383696,0.08845651943281482,2.9203330993067915,0.4287451740819961,0.0906883217394352,0.2088124661531765,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.158824608208646,6.070455706383978,6.726915745022969,5.928934793701138,0.006846783771613789,3.2845567653823426,0.4452144366223365,0.043526679277420044,0.2109438772604335,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1973281273813148,6.07404898909251,6.763166941710666,6.497384148587698,0.10632699695427514,3.681422938358591,0.458455870160833,0.004660151898860931,0.21258500081603415,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2393219355931795,6.075009116385419,6.800029149423665,7.15869406061809,0.20831913614332673,4.101464172271182,0.4734510269481689,0.0523475743830204,0.2136121528747026,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2851809291820744,6.07309965952853,6.837491598914262,7.894816810132303,0.3134974121047958,4.534989286335018,0.48734054737724364,0.10037357360124588,0.2143767454836052,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3351936953475934,6.068159515523756,6.8755440690404415,8.687601414350143,0.42196423120508303,4.97343324381898,0.4986823492217809,0.14901965856552124,0.2165952825162094,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3895705958355289,6.060107817134977,6.914179356644221,9.521532202387938,0.5329883084581039,5.405978869836851,0.5095251325983554,0.1977410949766636,0.21953737080912106,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4483846822150719,6.048945233099878,6.953357419050862,10.368558657907014,0.6475673380868935,5.8208261655223215,0.5095934167984524,0.24772212281823158,0.22091300980537198,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.511629783302008,6.034751800920548,6.9930415108494355,11.211501378789768,0.7629130633851493,6.214534817774779,0.49910375089530135,0.2963542006909847,0.22590180914266966,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.57920846524437,6.017681649190866,7.033157038681586,12.02606796445212,0.8633864393854547,6.596635311956456,0.4702707900214591,0.32816512882709503,0.2515284610853996,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.651040273452867,5.997955121381132,7.073712073239434,12.82223686845717,0.9558644249955572,6.95378599974195,0.44827643395547057,0.3501807078719139,0.2906636414991226,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7267446180218098,5.9758489062470606,7.114513731462912,13.558264649130063,1.0487940100212652,7.2146499891618,0.4049638918149867,0.37097462452948093,0.2768203584419098,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.8060338603677153,5.951684816235219,7.1555115252312245,14.242637659414923,1.1347532645501794,7.423088830493716,0.3605768902707496,0.38322640489786863,0.257334769325098,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.888695981680203,5.925817843438701,7.196891922450944,14.880371961135218,1.24624753141322,7.617725363000227,0.3299414085704484,0.419515579007566,0.2729732828156557,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9743673952579166,5.898624073913411,7.238624973814814,15.446562866853537,1.3495023211897372,7.772178027625714,0.29598103636089945,0.4461136097088456,0.29825643319054507,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.062686121600234,5.8704889668816405,7.280469629992285,15.969526943269384,1.388800621869565,7.820340695935641,0.2928961029756465,0.4073212640359998,0.2668615715519991,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.153453367718218,5.8417964159716815,7.322850566817528,16.451925861246,1.5044572854423157,7.8538962995140995,0.3273821993279853,0.4434440294280648,0.2692812756577041,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2459169866177433,5.8129189139907895,7.365286975005662,16.78924290300627,1.554097648412028,7.813968890826706,0.2972450962770381,0.41207264829427004,0.24463190519600175,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.340032524033734,5.784209047736049,7.408226588441683,17.122413860550342,1.6517358503736386,7.763153232186604,0.3442007152843871,0.4271641308441758,0.2528427020588424,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4350968190509517,5.75599246009573,7.451526875098585,17.300039367415255,1.768131636039956,7.689640301061532,0.3162753711003461,0.4594019101932645,0.27893677735119127,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5306753207968655,5.728562336623373,7.494896834788942,17.41827591358926,1.8154280759516512,7.522276369387246,0.3078932872522273,0.42083744052797556,0.24823624835698865,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.626671660253738,5.702175404964615,7.53876691831248,17.512027824244097,1.9266037089263393,7.360440704677452,0.3512651360142627,0.4443465983495116,0.25637273126631044,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7223141465684724,5.677049379004115,7.58267824167437,17.448654432159255,1.9931840762150697,7.143937849212184,0.3102850391078391,0.42134570982307196,0.2392966915795114,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.817636119867726,5.653361735595064,7.627095483164176,17.38752250168286,2.1179795974745614,6.941277051267037,0.34026094884757185,0.4545340081676841,0.2616569586971309,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.9120103127228743,5.631249679855648,7.671540600776298,17.210421415857823,2.1760985441659706,6.666929577589242,0.3184922950822511,0.41891113575547934,0.23414083951502107,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.0054153575296234,5.610811134450987,7.716471882096269,17.014539664672586,2.316097388059314,6.4162476602354985,0.3373911398011842,0.4629318369552493,0.2484590523818042,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0976908054853687,5.592106577890703,7.761856619708624,16.782410962910486,2.428367263971735,6.1669235182665725,0.3745540025192895,0.4768964620307088,0.278854956937721,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.188205726012828,5.575161555306298,7.80726619794588,16.423587647509862,2.5072697424490205,5.855124409492632,0.334541769560019,0.4550903746858239,0.258275462401798,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2771282853645634,5.559969690931257,7.8531493273520026,16.091738975229312,2.6485112050169004,5.562912246592826,0.3660658056396642,0.49316147062927485,0.26581381875439547,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.363965787088882,5.546496043023501,7.899039410106548,15.658237542982924,2.722646458706707,5.233250572223805,0.33564454303268576,0.46162637788802385,0.24172887447639368,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4488603280868193,5.534680657684828,7.945382113397352,15.232785441502502,2.8740700443918685,4.945982716106086,0.3482836073744693,0.504863747395575,0.26342643293901347,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5314513247369543,5.5244421964567065,7.991725001516979,14.740754025424769,2.947311267268246,4.612385849464653,0.32485506856028223,0.46741063613444567,0.2400091761664953,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6119377174923377,5.515681532354249,8.038523549660809,14.269429414581388,3.102642414827104,4.315933493996094,0.348369777064363,0.509571441449225,0.2530293554009404,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6899712242440095,5.508285228972213,8.085316275500501,13.72733376396241,3.1814294818290256,3.986094809363362,0.3233147131759324,0.47276871744543314,0.23027406595065258,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.765781216047479,5.502128836508229,8.132551037322157,13.20889243009602,3.343659750546059,3.6986065645851016,0.3403273353833356,0.5170702496543527,0.24602033346309327,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.839062338133211,5.4970799562829695,8.179780884533226,12.628196796829503,3.4326181995389593,3.375902053625677,0.3099584596711793,0.4858644036576152,0.22144541106536053,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9101139933911164,5.493001041108939,8.227447187174361,12.086059396485531,3.5974179743243306,3.1013002184800986,0.32972194240574026,0.5283890357241035,0.23879650569870137,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9786433466540383,5.4897519123975,8.27512110998649,11.481378547645468,3.6980800469046007,2.7886924591522284,0.2954498639810481,0.5048091569915414,0.21105818971409462,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0449873719507785,5.487191986109969,8.323209105338943,10.920326779916566,3.861915589356713,2.540762145813315,0.31046878160123015,0.5425969483330846,0.24015312231495045,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.10889982245839,5.485182208613186,8.371295944028406,10.309839442611018,3.962485696558524,2.2442929354099994,0.2790745607126155,0.5154888378456235,0.21223263963474892,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.170799346503582,5.483586710362043,8.419773242040138,9.76857710299189,4.113404595546157,2.008190678196309,0.31748031811002875,0.5372858578339219,0.23568231947137974,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.230424266630763,5.482274190341523,8.468237465823373,9.167293875380855,4.209936175145862,1.7295700775034575,0.29417036646191264,0.503447194583714,0.2071938864828553,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.288145708821767,5.481119047636488,8.517104424832139,8.614356210403708,4.378034913797468,1.5157217250863708,0.31540526994649554,0.5401280866935849,0.23371918275370263,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.3437619966402155,5.480002278646748,8.56597331645112,8.01933121747004,4.484230095910917,1.2520177636776197,0.28879751064960146,0.5140610365197062,0.2003644756914582,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.397657144910025,5.478812159604537,8.61524381289706,7.475675611829567,4.658882551503145,1.0533781886942064,0.3059891460943618,0.5558096384629607,0.22184707000269555,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.449687126280922,5.477444734431579,8.664490636150195,6.9073345874829455,4.753470316092913,0.8168482254592341,0.2892409282285371,0.5170514835044742,0.19506456478848122,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.500226290461436,5.4758041278102425,8.714134025247391,6.385166949163919,4.929101867360867,0.6372365961411306,0.3078492841232219,0.5590888513252139,0.2147264383675065,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.549215469204842,5.47380270281425,8.763983284788038,5.843275014791665,5.085234097794329,0.4058806936695546,0.29446965255920077,0.5815643956884742,0.17211382239474915,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.596964296157367,5.471361081689199,8.814180546052805,5.346143445293082,5.246139543626659,0.2655688544904849,0.3122502489495673,0.6089263809844851,0.20999748780741356,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.643415849596923,5.468408047493222,8.864546344313501,4.831941078124493,5.393151506667642,0.051950344031173656,0.29813019917492056,0.6226721350103617,0.1640444822551217,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.688673395632236,5.464880343376347,8.914941571857312,4.324066811736751,5.494289067918385,0.07472093879471625,0.2743829170722165,0.5909717362374067,0.1945592533738818,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.733084164135507,5.46072238533683,8.965722302221565,3.872250177729436,5.674152515764067,0.2212977266081872,0.28971516606543446,0.6385624688118696,0.19477040521451272,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.776614059999648,5.455885903369681,9.016680326729922,3.405184187568614,5.822580474772563,0.40137462016933456,0.2718991831425228,0.6554053332656622,0.15119393370696343,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.819328153533189,5.450329525023753,9.067747500114155,2.9297527058680655,5.9596333836094475,0.5488171811389622,0.22699990575347329,0.6616682554595172,0.13010291956015863,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8616440240218735,5.444018314508697,9.119175679468945,2.542505566129403,6.124268758322428,0.638264040900072,0.25085031134221936,0.6964014167897403,0.15702439859160222,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.903402280415172,5.436923279631788,9.170642817190949,2.108243198654463,6.2415517216909135,0.7671291336320826,0.20763644469116116,0.684748166706413,0.1347361990774516,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.945037230592641,5.429020857986888,9.222469919361936,1.7621857568306745,6.405659825482878,0.8397893614603593,0.23206694130931282,0.7209505192004144,0.15907835416146554,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.986400987201111,5.420292392950861,9.274318313774339,1.3819104229894419,6.514235271614306,0.9624018664700711,0.20131057021353627,0.7027023094706237,0.1241348480398301,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.027891869637096,5.410723609156958,9.326539196725165,1.0688119461499246,6.6845098025656755,1.024153944486131,0.2164567130166688,0.7472752477042377,0.14098261125036515,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.069382701951721,5.400304096202529,9.37882008510448,0.7271870535384497,6.801382754494415,1.128985379271007,0.1815993095297017,0.7395983273163438,0.1059679520840291,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.111256685900618,5.389026808406764,9.43146412092324,0.46148907000902994,6.966310940146801,1.1704858757924865,0.20109051638428355,0.781149216927588,0.12580772503861226,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.153486280050922,5.376887587463167,9.484351271922513,0.17230219175651676,7.1203673021686615,1.2524920340158183,0.17551346109394217,0.8130145380273461,0.0969907866383437,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.196108442553073,5.363884713835998,9.537243476512664,0.07254616150145593,7.204608494688157,1.2640846914530783,0.17279247436817968,0.7762591475620866,0.13077891260036267,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.239379623929615,5.3500184917380365,9.590450303073103,0.29665306613735976,7.367072074275196,1.3278785435097387,0.16952263014536584,0.8189250687137246,0.10491527817794122,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.283405499624787,5.335290871509418,9.64395897529564,0.49420898078512043,7.52430479637201,1.390384441772355,0.17179749752540374,0.8575615296140313,0.0732601193303708,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.328258105536557,5.3197051122077985,9.697654878340702,0.6473552047331205,7.641533138554033,1.371860464831208,0.1978477149750688,0.8573971971054561,0.1159375032002572,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.374076132192849,5.3032654862330375,9.751691580313798,0.8006513820983798,7.803706715719875,1.4084789422732562,0.20356894410360837,0.903385239013005,0.09716605409630574,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.420957669898536,5.285977026860273,9.806061654711817,0.9225337456544513,7.956425385985921,1.3926808419241583,0.22105855248082662,0.9411319851060398,0.12490225411602296,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.4689038972446635,5.267845318659013,9.860721840195772,1.0622417461952958,8.11023934778719,1.421899387121232,0.20168343312252546,0.9811984620173462,0.1021144819969777,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.518039159386329,5.248876329946548,9.915658309047428,1.1310925653250459,8.245012532352503,1.3931011313441444,0.2347995241652825,1.003465084650088,0.13223959333845414,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.568332735303041,5.229076285674387,9.9708324949822,1.240247737131805,8.386176701102691,1.4211693054673473,0.2099788704435923,1.0333868957241066,0.10079725660034455,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.619837608573833,5.208451578486803,10.026145474702293,1.2725554932633036,8.488648399793604,1.3787615770083372,0.24516068338562036,1.0259114911896177,0.13552993364282884,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.672653516087569,5.187008715129207,10.081762069135744,1.3423374966214678,8.63998991655765,1.3855985681090912,0.2268578068833449,1.0686407683533616,0.11711218408891,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.726823256527755,5.164754294925929,10.13768221124762,1.4004938615697433,8.78804409022619,1.3515935488735769,0.2050447644214728,1.1094663364929147,0.13601890034624375,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.782407033465847,5.1416950166949595,10.193875157591533,1.397110059603965,8.92327060555011,1.3647111518369968,0.23054386056173826,1.1389062235248275,0.1046646480972413,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.839387330394072,5.1178377102207095,10.250333185583415,1.4299974922602385,9.05990586678746,1.314145705259298,0.20647762469161535,1.1712649705004878,0.13422353207715787,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.897875871835549,5.0931893882621635,10.307117370789515,1.399516618375426,9.202898024834386,1.3029197763735638,0.2334387762020924,1.2115686925244518,0.1220290103519801,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.957817099504558,5.067757315027624,10.364173243757696,1.406542209316675,9.337620860180937,1.247710317799868,0.2115181995104649,1.2452788146329112,0.15174627504893579,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.019289483067327,5.041549087091303,10.42156763044614,1.3910574914659992,9.485088855439306,1.2292906414815736,0.2017042267616489,1.2935068251681514,0.14292898323037662,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.082158540404847,5.014572722852188,10.47907585921611,1.325594700117643,9.57600938197377,1.1617082819639004,0.23243575575907016,1.2870659821783192,0.18184028114774264,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.146549380183099,4.986836756831892,10.536878463418422,1.2864987148711344,9.711059301337157,1.1620388918105744,0.22833257899765158,1.3267472864245065,0.1516979813168291,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.21233997864028,4.95835033536399,10.594822257051804,1.241540010500074,9.809213442243093,1.0819367684961285,0.22257672981504584,1.3316471961443312,0.20112329270341434,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.279651577165987,4.929123310531843,10.653051362214391,1.1839801615930483,9.93822948934315,1.0831417022601808,0.22284164131997386,1.3696516354684718,0.16863341178395785,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.348354651652237,4.89916632955251,10.711418429688095,1.1235173273962007,10.032048825962134,1.0018190612293212,0.22034171960694948,1.3748358551529236,0.21830105330445804,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.4185637314301855,4.868490917170774,10.77006378219909,1.0534717761028995,10.155293992302179,1.0034262096059616,0.22264229405118385,1.411960824218113,0.1848878182063345,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.490084437999798,4.837109549007789,10.828765528824393,0.9681544845355234,10.227221070461725,0.9249704694753436,0.23628692507190863,1.400424481194932,0.23158617984154262,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.56306106665184,4.805035714194185,10.887710476703653,0.8846828456409674,10.33846311503239,0.9320347371089546,0.2449780478273169,1.431003981095273,0.19299396793940105,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.637328376495222,4.772283965998336,10.946729575570014,0.7960979564469208,10.410283283370088,0.8525920327936194,0.2564564849380986,1.4251076093059964,0.24130006055929698,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.713013737913962,4.738869959529079,11.005989701496791,0.7129615638207419,10.516568953420483,0.8604334075520161,0.2609017518479959,1.4567676669103093,0.202856849093223,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.789961303732898,4.704810475941964,11.065342195626542,0.6274846237794908,10.587909384376156,0.7808411005538491,0.2668011956047849,1.4567168986577599,0.25250757034518756,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.868275877708066,4.670123432903791,11.12492395048577,0.537897442101806,10.685963614972946,0.7904250154010162,0.2765779918190674,1.4867551734823792,0.21375042494037189,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.947773372739822,4.634827881367115,11.184562624683469,0.4518373389494156,10.74504737494924,0.7128495463666593,0.2832020459827618,1.4813352071832924,0.26301243822672404,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.02857943320254,4.598943988972379,11.244422399527272,0.36771291327369127,10.835937734383675,0.7250508220662812,0.2888247090522782,1.5113660649549274,0.22343298341729678,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.110493557838154,4.562493010627464,11.304313517795382,0.2675522132436654,10.88343545943787,0.6553769177411809,0.31192998393817106,1.5017744240503816,0.26672440316178836,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.193681796732351,4.525497247012624,11.36444976323121,0.16664166528119095,10.971103950000513,0.6554941403123824,0.33769535079045454,1.5362424825470953,0.24126661304035224,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.277883732415401,4.487979991922438,11.424573542630124,0.04825988238861634,11.003349897817747,0.6195419992592052,0.38325806885404745,1.519287661943963,0.25295306197949685,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.363112853108257,4.449965469486393,11.484736341913473,0.07094655048939635,11.04283862254571,0.6040855652836082,0.43233983396930853,1.5136770688150136,0.24523933618911542,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.449323168894976,4.4114787624074525,11.544926597513589,0.18701651355813065,11.076986762040063,0.5895794770922684,0.4813009667341248,1.5069193982672004,0.2376801354403142,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.536468125068417,4.372545732425038,11.605133171231328,0.2996735235996519,11.105807193972494,0.5759453365273064,0.5301406177823083,1.4991091613810568,0.2303528712654952,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.624492711431811,4.333192934247945,11.665336480157855,0.4081953688925304,11.127672921677682,0.5641762543510422,0.5783676932696835,1.4886899733137398,0.2222541153023485,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.713334432059753,4.293447524215673,11.7255116205378,0.512460255464134,11.141332848371682,0.540451156230889,0.6260485219900147,1.4744698287140636,0.22718627951689996,0.11358826652588068,9.666863019657619,0.767637435747789
