,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7572922101832094,5.959659239034228,6.345154998566557,7.514002784948107,0.030905981727652965,2.140383376469348,0.14086783467791975,0.29057452734559774,0.16241326299495995,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7966343969695427,5.965189198740521,6.374657512404633,6.846897070361209,0.009980822571612591,1.9934908958191278,0.09183214395307004,0.294797720387578,0.17122608260251582,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8328095625901378,5.972486980731208,6.404914407327918,6.249151630257977,0.005929010497330189,1.8766310081867006,0.04234765633009374,0.2922789582516998,0.1779299343470484,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8662679107016871,5.98129000756876,6.435906831770084,5.729425930981457,0.027364497457900372,1.7975789853813013,0.007068125763908029,0.2932124283979647,0.18549362127669156,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8975075150347087,5.991308108663114,6.4676229699848165,5.297638734709944,0.056443204174607714,1.7597113308677603,0.0562409779522568,0.2993940535816364,0.19211317761801183,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9270695195212465,6.002218165591739,6.50005852340916,4.962879860783507,0.09619143207854033,1.767064138994664,0.10396219627000391,0.3135640706750564,0.19679249520413578,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9555595909561188,6.013662359178093,6.533188499628907,4.737308477002539,0.1330076154577694,1.8286034409756915,0.1527101865503937,0.3218792604166083,0.20417430833913386,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9834946822110542,6.025250336942028,6.566856584435321,4.596390388784368,0.13403382349634155,1.9730283658638263,0.16973516740836203,0.2912909353035502,0.23987450660206378,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0114502644616834,6.036565327012917,6.601075904380249,4.558288290169144,0.15698492495530408,2.1862199966783322,0.16722852713428438,0.27937790023861453,0.2883698290679604,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0402216293029316,6.047173876110441,6.635955373502606,4.688397626712913,0.22434178557981854,2.4009643808541385,0.20748901343904436,0.3085407318430953,0.2830198092851788,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0704647014250386,6.056638546439476,6.671325481755473,4.947187261134432,0.2471666846869897,2.6582865337479347,0.25118731684051454,0.289815766911488,0.26753324014134705,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1026996694182898,6.064532623660359,6.7072447071007435,5.310442848591481,0.3219068810967896,2.9490484108272916,0.277797352289781,0.3196750787901692,0.2375277776736766,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1376284098573632,6.070455706383978,6.743663559680868,5.804851999753828,0.345602700750312,3.3160945209785613,0.32113164267502725,0.2952292377012782,0.24248163285665214,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1754907430639334,6.07404898909251,6.780579983001967,6.3478139624309184,0.4425602963544669,3.695046390376373,0.3088856840040535,0.3408934512990527,0.2262084528338164,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2168645149288644,6.075009116385419,6.817891305190795,6.992845390323581,0.46429039668677374,4.151971522251944,0.30760235665366054,0.3083188349264674,0.2641195028554648,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2620031405729817,6.07309965952853,6.855657693879607,7.7037784290568165,0.5644116096945322,4.561797869541748,0.2963021663017571,0.3512877711909823,0.24118532869033515,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3112663134089806,6.068159515523756,6.893644084061205,8.484990162310355,0.5748283373791758,4.990329721748529,0.29607109718199354,0.301883764739614,0.2334917604457587,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.364801100376643,6.060107817134977,6.93210918855001,9.292598063069057,0.6844817238691999,5.415658553582922,0.2805909932794748,0.34923451038775966,0.2292170545551926,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4230055676215356,6.048945233099878,6.971050117968926,10.187138633488102,0.7338085835312919,5.830775631765009,0.32817339237954,0.33396336826262996,0.23086247604805976,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4855652686049279,6.034751800920548,7.010385511581185,11.009249822525822,0.8394707333483713,6.2180823341060885,0.2968521946313558,0.3729118706542067,0.22944932547397912,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5525000112269147,6.017681649190866,7.049981671099987,11.829109701112936,0.8786406502408008,6.607359756509945,0.27331252668227535,0.3434193396824412,0.2622529056388885,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6237277398243142,5.997955121381132,7.090070672120483,12.648751392813923,0.9981860177395314,6.915958418254587,0.27479095831222367,0.3925023006158881,0.2528360600117594,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6991177362461447,5.9758489062470606,7.130460292967534,13.437195615448939,1.0306693161912333,7.219731282946115,0.2838948581338627,0.35284993069944903,0.28190165222622454,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.77828816375784,5.951684816235219,7.171297106829019,14.161541729175097,1.1521787245344037,7.433673843019269,0.2794809600309236,0.4006518648820929,0.2679197818506509,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8610649152624106,5.925817843438701,7.2124253049185265,14.856465810251514,1.1861245098734536,7.6222915897659735,0.30603525768674444,0.35939255746779963,0.27753950958140194,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9468774357118466,5.898624073913411,7.253949776643749,15.436811725731285,1.308262380803006,7.745198835145502,0.28622989523864817,0.40487366932211444,0.271277240710333,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0355839630846195,5.8704889668816405,7.295824890764302,16.003296694186076,1.3574289903846206,7.830079312260835,0.3266658538923366,0.3759496325510554,0.2766001878771931,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1264737204643165,5.8417964159716815,7.338040363896962,16.42355876277421,1.4776399405565306,7.852225598230371,0.2990151008561952,0.4166266845422797,0.2676105743739754,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.219402609765989,5.8129189139907895,7.380582320905289,16.8310052102416,1.5287751451763711,7.839777469794987,0.3390074035123689,0.38675014505861327,0.2704404841642827,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3136470686885087,5.784209047736049,7.423440579017055,17.086738753929286,1.649986026747042,7.772036475293143,0.3085256086633308,0.42541430721757933,0.26172594516538084,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4090695896516268,5.75599246009573,7.466601071763903,17.331264441446937,1.7028720911044128,7.674169572346814,0.3475004451320274,0.3941423652577214,0.2634660486364737,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.504975554941977,5.728562336623373,7.510067200383582,17.42455266447543,1.8259117294108835,7.534893441506856,0.31417003813839983,0.43132109398720786,0.26085332047659904,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.600938493495162,5.702175404964615,7.553582519903082,17.45166182135038,1.8847858363159304,7.331313784900552,0.29089913312054705,0.4025287257391028,0.2272458114894107,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.69687425116312,5.677049379004115,7.597600911057603,17.450292712336104,2.0190985861703976,7.139441935147138,0.31192331928468775,0.4472602197783999,0.23480077751446515,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.792474252566335,5.653361735595064,7.641913676959957,17.38753277225728,2.080737130134014,6.94267463399848,0.340271219421993,0.4172915408271365,0.26305454142857343,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8870710160039117,5.631249679855648,7.68627825579698,17.196715202943565,2.1590400945432613,6.66418183609049,0.3047860821679933,0.40185268613277003,0.2313930980162695,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9806767761810287,5.610811134450987,7.731118119926366,16.994678059603277,2.3025587901509774,6.40798514240258,0.3175295347318752,0.44939323904691264,0.24019653454888612,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0730795273403486,5.592106577890703,7.776444463368499,16.745255735123916,2.444377078252286,6.142819453965218,0.3373987747327192,0.4929062763112597,0.2547508926363662,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1638221809854077,5.575161555306298,7.8217940498420235,16.411612976534684,2.4996752680323286,5.836837753864742,0.322567098584841,0.4474959002691321,0.23998880677390844,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.252792665461381,5.559969690931257,7.867515209224275,16.038510551247676,2.650602202254147,5.525922861825459,0.3128373816580279,0.49525246786652133,0.2288244339870289,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3397593242001684,5.546496043023501,7.913257849705611,15.622905122091133,2.7093139494456167,5.208598452992628,0.30031212214089464,0.44829386862693354,0.2170767552452162,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.424688460375655,5.534680657684828,7.959398744494004,15.177642186642489,2.8669705381212625,4.900750271250003,0.293140352514456,0.497764241124969,0.21819398808293045,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.507314745016678,5.5244421964567065,8.005539442780583,14.682958792280635,2.937607652693855,4.575900084480844,0.2670598354161484,0.4577070215600543,0.2035234111826867,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.587850811735429,5.515681532354249,8.052128657594102,14.208091164005161,3.0855830282938848,4.2962560814454305,0.28703152648813557,0.4925120549160056,0.23335194285027683,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6659344777792184,5.508285228972213,8.098732126311587,13.668029233179144,3.1714597343783573,3.9562007229765865,0.26401018239266705,0.4627989699947648,0.200379979563877,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.741793094940425,5.502128836508229,8.145768005050401,13.142996087536593,3.329744492260935,3.6805850174950723,0.27443099282390904,0.5031549913692288,0.22799878637306392,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8154297042465872,5.4970799562829695,8.193248543726579,12.613724167834949,3.4946696812809055,3.389746260700403,0.2954858306766255,0.5479158853995614,0.23528961814008653,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.886558625397617,5.493001041108939,8.240722228564964,12.025787921901816,3.581815139044907,3.073543279914809,0.26945046782202553,0.5127862004446797,0.21103956713341177,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.955466084121394,5.4897519123975,8.28858205415424,11.464659847997714,3.733997311488587,2.829086866063447,0.27873116433329415,0.5407264215755276,0.25145259662531316,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.02203059759201,5.487191986109969,8.336499481812279,10.89657168769182,3.826424500194762,2.5159238604381615,0.28671368937648367,0.5071058591711335,0.2153148369397968,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.086513922747101,5.485182208613186,8.384843690380512,10.348773997464786,3.9898385597245394,2.26298110300088,0.3180091155663831,0.5428417010116391,0.2309208072256297,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.148650325664629,5.483586710362043,8.4331971570669,9.743302481618207,4.092945019210887,1.9694088500948175,0.292205696736346,0.516826281498652,0.1969004913698882,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.208806167758894,5.482274190341523,8.481952827669595,9.18288531232698,4.258278944354692,1.75041066008679,0.30976180340803694,0.5517899637925439,0.22803446906618774,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.266775159720467,5.481119047636488,8.530724155311875,8.582796862246392,4.3664241014645215,1.4741657217283886,0.28384592178917956,0.5285172743606381,0.19216317939572036,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.322943488644418,5.480002278646748,8.579891112911977,8.03285989784797,4.533719854062966,1.274330927438902,0.30232619102753233,0.5635507946717553,0.22267763945274055,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.377126612007568,5.478812159604537,8.629074604805842,7.446846325903673,4.643779126778488,1.0175374996350923,0.2771598601684673,0.5407062137383036,0.18600638094358146,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.429721796245893,5.477444734431579,8.678645915430058,6.913875178329216,4.812094230874405,0.8382923311479494,0.2957815190748079,0.5756753982859664,0.21650867047719657,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.480576814410386,5.4758041278102425,8.728260824784156,6.350982690681791,4.929767643035728,0.5970975926298452,0.27366502564109396,0.5597546270000748,0.17458743485622108,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.530087591576447,5.47380270281425,8.778254322198022,5.842545498592166,5.097089520488099,0.4393969359839175,0.29374013635970186,0.5934198183822446,0.20563006470911205,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.578069716156895,5.471361081689199,8.828225009942463,5.291905783358915,5.19879973467413,0.24670360924159535,0.25801258701540064,0.5615865720319562,0.191132242558524,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.624971012597898,5.468408047493222,8.878579897167189,4.814001450902999,5.369614023775944,0.10349784634421572,0.2801905719534261,0.5991346521186642,0.21559198456816375,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.670660007129281,5.464880343376347,8.929005327574135,4.30498197998609,5.495150608995414,0.09643225926550197,0.25529808532155585,0.5918332773144357,0.17284793290309608,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.715228034774526,5.46072238533683,8.979464109932671,3.790266873095968,5.612080759013256,0.24178493187909783,0.20773186143196654,0.5764907120610587,0.17428319994360209,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.759114771091627,5.455885903369681,9.030312980892406,3.3600707776483096,5.789771484263779,0.3749358082880997,0.22678577322221827,0.6225963427568786,0.1776327455881983,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.80220781662963,5.450329525023753,9.08125123571472,2.8984435323747104,5.919367768685892,0.5404239548602492,0.19569073226011824,0.6214026405359618,0.1384961458388716,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.844912871118731,5.444018314508697,9.132564017747919,2.510014780844795,6.08806537875425,0.6348595892786085,0.21835952605761122,0.6601980372215621,0.16042885021306574,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.887086529003414,5.436923279631788,9.183914257130109,2.088357149161538,6.202502605902256,0.7782177376522702,0.18775039519823622,0.6456990509177558,0.12364759505726397,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.929147069296167,5.429020857986888,9.23562953094044,1.7421793730105286,6.367622111109092,0.8523257492636251,0.21206055748916697,0.6829128048266284,0.14654196635819972,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.970939737736328,5.420292392950861,9.287350739403578,1.3650116707483375,6.471370164021645,0.9746799612704931,0.1844118179724319,0.6598372018779628,0.11185675323940814,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.012876452190543,5.410723609156958,9.339429237184364,1.0599590768267608,6.6341856616924035,1.0290994777489295,0.20760384369350504,0.6969511068309657,0.1360370779875666,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.054797656167864,5.400304096202529,9.39151919071658,0.721886892990091,6.7384024860528084,1.1321815981660344,0.17629914898134302,0.6766180588747375,0.10277173318900168,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0971043914092595,5.389026808406764,9.443959287405706,0.45898911518312246,6.898848733968922,1.1684422727170511,0.19859056155837607,0.7136870107497089,0.12785132811404765,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.139657017461569,5.376887587463167,9.49639411668565,0.18460754081714206,6.992329960938578,1.2611247366814546,0.18781881015456747,0.6849771967972629,0.08835808397270739,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.182800739610868,5.363884713835998,9.549150285642693,0.037885990533474245,7.14515740236254,1.2733195388666871,0.20745264533616137,0.71680805523647,0.12154406518675387,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.226400449803055,5.3500184917380365,9.601963058552014,0.2928335262781091,7.2571790802843985,1.3469710324563646,0.1733421700046165,0.7090320747229271,0.08582278923131526,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.270806047606711,5.335290871509418,9.655102563840966,0.4657460572385077,7.409195434838469,1.3521604207121956,0.20026042107201647,0.7424521680804901,0.11148414039053023,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3158289711126585,5.3197051122077985,9.708216204912743,0.6663517959981428,7.497296189165164,1.4107176882099353,0.17885112371004652,0.713160247716587,0.07708027982152998,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.361828923360022,5.3032654862330375,9.761667870524601,0.8049132087799933,7.652806574267436,1.4054323029223148,0.19930711742199492,0.7524850975605659,0.10021269344724715,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4086831704472305,5.285977026860273,9.815266494501058,0.9907271529689898,7.781871999933782,1.429391918111361,0.15286514516628813,0.7665785990539007,0.08819117792882025,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.456478576677936,5.267845318659013,9.868930260135269,1.1033505677649467,7.883067567129236,1.4836035849324276,0.16057461155287456,0.7540266813593917,0.040410284185782075,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.505438812121785,5.248876329946548,9.922887747736207,1.185684667210692,8.026108349921214,1.4505470988267801,0.18020742227963638,0.7845609022188,0.07479362585581839,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.55541942157161,5.229076285674387,9.976936477657677,1.3168197092921141,8.13752265422098,1.4295751752067103,0.13340689828328323,0.7847328488423955,0.09239138686098158,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.606525456994913,5.208451578486803,10.03106543208901,1.371907298949032,8.23933379514638,1.469649441972653,0.14580887769989204,0.7765968865423929,0.04464206867851317,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.658925728448192,5.187008715129207,10.085452938592708,1.4037875971762614,8.372802739965234,1.4193642882252986,0.16540770632855128,0.8014535917609464,0.08334646397270262,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.712514986722922,5.164754294925929,10.139971280686883,1.4857332003092274,8.491965248704087,1.4209397438731022,0.11980542568198871,0.8133874949708115,0.06667270534671843,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.767344133815467,5.1416950166949595,10.194540556964315,1.4676223032014422,8.576913983286554,1.3815456864543705,0.16003161696426105,0.7925496012612712,0.08783011347986758,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.823472216561576,5.1178377102207095,10.249305123400122,1.519369040345421,8.706244114161393,1.355088037879332,0.11710607660643291,0.8176032178744208,0.09328119945712388,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.8809612134614815,5.0931893882621635,10.304220326933615,1.4700438227387418,8.81303331621729,1.351290039825507,0.16291157183877658,0.821703983907355,0.07365874690003693,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.939774969323334,5.067757315027624,10.359304569642125,1.500027919578705,8.934145032323318,1.316748075526487,0.11803248924843501,0.8418029867752921,0.08270851732231677,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.999922880122839,5.041549087091303,10.414466464860658,1.4281246887801717,9.023483582863326,1.3046761495217727,0.16463702944747638,0.8319015525921714,0.06754347519017756,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.061481578554366,5.014572722852188,10.469868860435176,1.428577251028026,9.155654009057097,1.2689038101006995,0.12945320484868716,0.866710609261645,0.07464475301094353,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.1244665758485475,4.986836756831892,10.525516851600228,1.419707995126094,9.286971485564647,1.2336942177804884,0.09512329874269199,0.9026594706519973,0.08004265534691513,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.188861490283406,4.95835033536399,10.581324626119741,1.3207443496193887,9.389538249592919,1.212253295503509,0.14337239069573116,0.9119720034941565,0.07080676569603384,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.2546576702390775,4.929123310531843,10.637342428820624,1.3016045395340043,9.50977415626324,1.167179690153861,0.10521726337901782,0.9411963023885619,0.08459542389027774,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.321955187245376,4.89916632955251,10.693658470380877,1.2136048116080362,9.640257582535865,1.1465641302322866,0.13025423539511394,0.9830446117266547,0.07355598430149257,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.390701531955787,4.868490917170774,10.75024370660231,1.1731230458453619,9.76712317970305,1.104933087674865,0.10299102430872153,1.0237900116189849,0.08338094013743103,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.46084094749592,4.837109549007789,10.807001020764194,1.0544132718407924,9.86522696847567,1.0817296397377194,0.1500281377666397,1.0384303792088758,0.07482700957916677,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.5323724412974755,4.805035714194185,10.86398336854589,1.0039491075624063,9.977397537927935,1.0199368782909395,0.12571178590587806,1.0699384039908182,0.10509182675741613,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.605308469941733,4.772283965998336,10.921190532310456,0.8867860245100938,10.082549432943349,1.0007488148528512,0.1657684168749256,1.0973737588792574,0.09314327850006521,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.679645886777999,4.738869959529079,10.978666040682125,0.8342730799652295,10.198862757462758,0.9613812927731193,0.13959023570350837,1.1390614709525835,0.10190896387211978,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.755405388621982,4.704810475941964,11.036448180269375,0.765252028206486,10.318610333259324,0.9243529215167345,0.12903379117778968,1.187417847540928,0.10899574938230217,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.832430299233872,4.670123432903791,11.094356929067333,0.6365707774874895,10.395300410493304,0.9012128032540578,0.17790465643338393,1.1960919690027367,0.10296263708733022,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.9107200790650944,4.634827881367115,11.15244690265126,0.5801659073606499,10.484378742516741,0.8359446018557617,0.15487347757152747,1.220666574750794,0.13991738273762167,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.990330816333783,4.598943988972379,11.210793218178305,0.49576294219497086,10.584603766743,0.8388241749111547,0.1607746801309986,1.2600320973142516,0.10965963057242334,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.071138724772391,4.562493010627464,11.269297378803303,0.4234362627199644,10.661321217897758,0.7666991785812783,0.1560459344618721,1.2796601825102698,0.15540214232169092,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.153094200194702,4.525497247012624,11.327916086854065,0.3057883617008207,10.724835080764722,0.7655898381458404,0.1985486543708248,1.2899736133113038,0.13117091520689428,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.236183431540806,4.487979991922438,11.386682718594361,0.21116328962069553,10.791708298535445,0.6999456218773831,0.22035466162196826,1.3076460626616608,0.17254943936131895,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.320477747286024,4.449965469486393,11.445709546663048,0.12145235863346138,10.877400357613547,0.6551281112487825,0.2399409248464508,1.3482388038828503,0.1941967902239412,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.405929344945132,4.4114787624074525,11.504976935335513,0.028730026661566987,10.955271366470582,0.6112105301881847,0.2655544265144272,1.3852040026977193,0.2160490823443979,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.492528293120454,4.372545732425038,11.564509147524522,0.05637375844382658,11.034376711212742,0.5746673984205106,0.28684085262648296,1.4276786786213052,0.23163080937229097,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.580160156532072,4.333192934247945,11.62421830289281,0.14543489769644188,11.092251895880278,0.5228991841996331,0.31560722207359504,1.4532689475163352,0.26353118545375764,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.668872218795899,4.293447524215673,11.684192741805688,0.2210407981764318,11.163903297441145,0.48919853817719383,0.33462906470231246,1.497040277783526,0.27843889757059515,0.11358826652588068,9.666863019657619,0.767637435747789
