,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
57,0.5800000000000003,3.904885982553656,5.493001041108939,8.22475036077446,12.039750663566544,3.562065921087183,3.0866820027759947,0.28341320948675275,0.4930369824869558,0.22417828999459743,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9734621222865023,5.4897519123975,8.272547014786417,11.484694444976517,3.727229024038046,2.826097507096277,0.2987657613120973,0.5339581341249868,0.24846323765814304,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.039568101778621,5.487191986109969,8.320332200713459,10.880200975567194,3.820175223913893,2.5246502842772687,0.2703429772518575,0.5008565828902647,0.22404126077890396,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.103596388717915,5.485182208613186,8.368529420513381,10.338703351006597,3.976716419003587,2.272023488267974,0.3079384691081941,0.5297195602906868,0.23996319249272346,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.165307245687908,5.483586710362043,8.416726940729475,9.74564308682418,4.070528763483011,1.9797013384779467,0.2945463019423187,0.494410025770776,0.20719297975301743,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.225007626131124,5.482274190341523,8.465331401812566,9.181385732762427,4.242261981125643,1.75408402659058,0.3082622238434851,0.5357730005634949,0.23170783556997776,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.282484828570841,5.481119047636488,8.513939837216888,8.570163554132955,4.351199760801696,1.488770989865918,0.27121261367574334,0.5132929336978123,0.20676844753324986,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.33817746314808,5.480002278646748,8.56295028816894,8.032644712696651,4.517304150661531,1.2784216829183124,0.3021110058762133,0.5471350912703201,0.22676839493215084,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.39186522202237,5.478812159604537,8.611955600389532,7.4436209180640365,4.6225125142631684,1.0276557226633498,0.27393445232883096,0.5194396012229845,0.19612460397183895,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.443956442425513,5.477444734431579,8.661358068844802,6.913548633075005,4.794641708402392,0.8409891090747074,0.29545497382059693,0.5582228758139536,0.2192054484039545,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.494270241677151,5.4758041278102425,8.710754407897518,6.343747141946311,4.9010735113330774,0.6113886288054091,0.26642947690561414,0.5310604952974245,0.188878471031785,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.543216229738653,5.47380270281425,8.760519849524433,5.832997030731725,5.067846973899451,0.45562690566608943,0.28419166849926114,0.5641772717935964,0.221860034391284,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.590704833401268,5.471361081689199,8.81041069497611,5.301247295889143,5.205887783232346,0.23056701815170594,0.26735409954562783,0.5686746205901727,0.1749956514686346,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.63709385505316,5.468408047493222,8.860687520515475,4.820545752844175,5.379442224514356,0.08528999012309119,0.28673487389460206,0.6089628528570756,0.19738412834703922,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.682229839920862,5.464880343376347,8.910987011701494,4.303195992652812,5.495095284418153,0.10507627828622329,0.2535120979882777,0.5917779527371749,0.16420391388237476,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.726533841231013,5.46072238533683,8.961660565433851,3.853144189778684,5.666327975975069,0.22559998256301345,0.27060917811468244,0.630737929022871,0.19046814925968647,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.769851726452077,5.455885903369681,9.012339805369056,3.3662260363477463,5.776956226438356,0.38743657146038346,0.23294103192165494,0.6097810849314556,0.16513198241591454,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.8126179807247835,5.450329525023753,9.063387982307983,2.9538962039315604,5.946575912240054,0.4880795919102967,0.2511434038169682,0.6486107840901241,0.19084050878882408,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.8547274287216915,5.444018314508697,9.114493081678425,2.5203698405571053,6.065451470299008,0.6477533649894446,0.22871458576992154,0.6375841287663206,0.1475350745022297,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.896559782738971,5.436923279631788,9.165949574180532,2.147815187654714,6.22940799045725,0.723808867247684,0.2472084336914122,0.6726044354727492,0.17805646546185017,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.937965418938522,5.429020857986888,9.217396496602479,1.7437509209053836,6.331835451361264,0.8477089655646044,0.213632105384022,0.6471261450788006,0.15115875005722046,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.979368590430712,5.420292392950861,9.26919994935829,1.4153037125558894,6.49641923828356,0.910275106952366,0.23470385977998376,0.6848862761398777,0.17626160755753517,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.020665459121698,5.410723609156958,9.32106335397208,1.0685009613823586,6.611349138270829,1.0340365046314737,0.21614572824910283,0.6741145834093913,0.13110005110502243,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.062208076393487,5.400304096202529,9.373272805063806,0.7801179307550175,6.772880038160809,1.0756679033525594,0.23453018674626946,0.7110956109827384,0.1592854280024767,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.103827829927379,5.389026808406764,9.425454633391285,0.46094554703309853,6.866898189111968,1.1589896077252104,0.20054699340835214,0.6817364658927545,0.13730399310588837,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.145931482625358,5.376887587463167,9.47799279370954,0.21425279258217436,7.0312002505693005,1.1911913354935728,0.21746406191959977,0.7238474864279851,0.15829148516058922,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.188443557804661,5.363884713835998,9.530665408635237,0.0480355339835718,7.160000661543902,1.281656882211152,0.19730310188606381,0.7316513144178316,0.11320672184228897,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.231377924481913,5.3500184917380365,9.583344912350952,0.3063185791774502,7.260663399888866,1.3466361812454277,0.1598571171052754,0.7125163943273947,0.08615764044225216,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.2751054360152665,5.335290871509418,9.63633319916392,0.47766929335608954,7.408299934364325,1.3484086065796392,0.18833718495443463,0.7415566676063463,0.11523595452308655,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.319468414234811,5.3197051122077985,9.689324827518213,0.675473785174635,7.50318076732564,1.4131447448745362,0.16972913453355432,0.719044825877063,0.07465322315692902,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.36479843480403,5.3032654862330375,9.742636673902032,0.810895737497134,7.6540294806106095,1.4037572543121193,0.19332458870485425,0.7537080039037392,0.10188774205744267,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.410898469480809,5.285977026860273,9.795937530351786,0.9844720434510383,7.746584245032563,1.444462252421073,0.15912025468423963,0.7312908441526815,0.0731208436191082,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.458120626031595,5.267845318659013,9.84957028631933,1.0823094387913537,7.899836943421595,1.4300773699099978,0.18161574052646756,0.7707960576517507,0.0939364992082119,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.5063779686330285,5.248876329946548,9.903406461502618,1.2260556584750455,8.038538105742573,1.4396705291626744,0.13983643101528287,0.7969906580401585,0.08567019551992416,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.555790804157856,5.229076285674387,9.95741194462506,1.2792584489391552,8.156502965363494,1.4748401571266099,0.17096815863624215,0.803713159984909,0.047126404941082,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.606313721883348,5.208451578486803,10.011545470073388,1.383344014481941,8.272293782934142,1.4336004710889407,0.1343721621669829,0.8095568743301556,0.08069103956222534,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.658155257179649,5.187008715129207,10.06597299466156,1.4197473972081125,8.418656855270935,1.4511332325725759,0.14944790629670024,0.8473077070666477,0.05157751962542534,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.711187815903946,5.164754294925929,10.120465277256837,1.455115660058113,8.511435390351703,1.3881784236341692,0.15042296593310311,0.8328576366184279,0.0994340255856514,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.7656208394678075,5.1416950166949595,10.17527318662517,1.472268443337616,8.661788068815563,1.3920605606984793,0.15538547682808712,0.87742368679028,0.07731523923575878,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.821264764122426,5.1178377102207095,10.230118756124181,1.5064882018547476,8.75188417614919,1.3303866951941838,0.12998691509710625,0.8632432798622176,0.117982542142272,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.8783409415900145,5.0931893882621635,10.285240698535844,1.4950246955936815,8.891499574607398,1.3397274421204557,0.13793069898383692,0.9001702422974631,0.08522134460508823,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.9369116372888575,5.067757315027624,10.340697641865846,1.4720709420775426,9.039714614202854,1.299847874431219,0.14598946674959734,0.9473725686548278,0.0996087184175849,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.996997819046156,5.041549087091303,10.396486957425084,1.4322000827776538,9.184879303447877,1.2592477768350439,0.16056163544999436,0.9932972731767222,0.1129718478769064,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.058542462754801,5.014572722852188,10.452548462897596,1.42502152941014,9.320908247497053,1.214902953047375,0.13300892646657303,1.0319648477016017,0.1286456100642681,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.12154687084501,4.986836756831892,10.508815903600206,1.3427383762024812,9.434723628454305,1.210234024010482,0.17209291766630486,1.0504116135416552,0.10350284911692142,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.186005703043541,4.95835033536399,10.565332186656361,1.3189832363113678,9.561696043277083,1.154332736892578,0.14513350400375202,1.0841297971783206,0.12872732430696487,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.251947896894944,4.929123310531843,10.622086420302637,1.2190423453136319,9.67728153782003,1.1142474060799568,0.1877794575993903,1.1087036839453503,0.1375277079641819,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.319345755845044,4.89916632955251,10.67909299802797,1.1868920931737537,9.801606321621817,1.065953982322094,0.15696695382939652,1.1443933508126065,0.15416613221168518,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.388190527991451,4.868490917170774,10.736303839460806,1.0788323041115044,9.907841620606634,1.0558296625576555,0.19728176604257897,1.1645084525225684,0.13248436525464058,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.458461223741675,4.837109549007789,10.79374699306191,1.037511327062282,10.023160062461445,1.0003229064837487,0.16693008254515007,1.1963634731946513,0.1562337428331375,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.530110841371046,4.805035714194185,10.851339162649117,0.9166293302007069,10.113264358187187,0.9856919067082734,0.21303156326757744,1.2058052242500708,0.13933679834008217,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.60318856587556,4.772283965998336,10.909193121577971,0.8577970084171294,10.228422703319236,0.9269117224737431,0.19475743296789005,1.2432470292551443,0.16698037087917328,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.677724104285302,4.738869959529079,10.967345476025477,0.7718070224675707,10.347353014470992,0.918305797140754,0.20205629320116714,1.2875517279608175,0.14498445950448513,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.753625482296571,4.704810475941964,11.025719108579823,0.6901936643482248,10.446634657481093,0.84691570393658,0.20409215503605083,1.3154421717626974,0.1864329669624567,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.830913460362862,4.670123432903791,11.084347496463081,0.5922385595821683,10.550274152492433,0.8477713362576116,0.2222368743387051,1.3510657110018656,0.15640410408377647,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.909527486032114,4.634827881367115,11.143201797525844,0.512533402898269,10.644766420966947,0.7794501924045005,0.22250598203390837,1.3810542532010004,0.19641179218888283,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.989472933192965,4.598943988972379,11.202300635140285,0.41030060418034864,10.739688714245473,0.779938915124534,0.24623701814562082,1.415117044816725,0.16854489035904408,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.070706681218203,4.562493010627464,11.261638729814328,0.3289755083411492,10.830206901916945,0.7166202144875783,0.2505066888406873,1.4485458665294573,0.20548110641539097,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.153236009168186,4.525497247012624,11.321243687289211,0.23565663075771737,10.923086999101331,0.7156772082639666,0.2686803853139281,1.4882255316479132,0.181083545088768,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.236901721098236,4.487979991922438,11.380980308441892,0.15116585144404404,10.985163786403495,0.644528901656564,0.28035209979861975,1.501101550529711,0.22796615958213806,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.321768773984889,4.449965469486393,11.440944746365195,0.06300873345236291,11.063644808501445,0.6539239444545867,0.29838455002754927,1.5344832547707483,0.19540095701813698,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.407664214845976,4.4114787624074525,11.500989764558904,0.031399348258939974,11.10831735525778,0.5901386041960386,0.32568380143493414,1.5382499914849177,0.23712100833654404,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.494618020160992,4.372545732425038,11.56118491275621,0.13124667193771783,11.162757076096666,0.5394336342097947,0.3617137661203742,1.556059043505229,0.26686457358300686,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.5824162019018875,4.333192934247945,11.621332028082302,0.23304071000679946,11.175701540062388,0.4994720663508643,0.4032130343839526,1.5367185916984454,0.2869583033025265,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.670999882474887,4.293447524215673,11.681409436997933,0.3299790718737084,11.181443250468298,0.4611490782634483,0.44356733839958906,1.5145802308106795,0.30648835748434067,0.11358826652588068,9.666863019657619,0.767637435747789
