,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9307837997869598,6.002218165591739,6.499563639743021,4.773792089642304,0.20317148887150363,1.3157897199076787,0.0851255748711992,0.4205441274680197,0.2544819238828495,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9575895912444958,6.013662359178093,6.531571100741458,4.495376043176389,0.2807510587759464,1.3785790658657582,0.08922224727575667,0.4696227037347853,0.24585006677079946,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9837773310804384,6.025250336942028,6.5642818002050145,4.349203025072949,0.3585983369789606,1.5022703455680648,0.07745219630305655,0.5158554487861693,0.23088351369369775,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0100836794180594,6.036565327012917,6.597472744689392,4.3430086697664185,0.35553980430076954,1.6810180857066686,0.048051093268441036,0.47793277958408,0.2168320819037035,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0367974479879623,6.047173876110441,6.631080914582722,4.388024146727048,0.41528689336068114,1.9061557303949757,0.09288446654682048,0.4994858396239579,0.2117888411739841,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0646126329460723,6.056638546439476,6.665156548011185,4.569512960648908,0.4938513870912988,2.178077810582374,0.12648698364500888,0.5365004693157971,0.21267548302421346,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0942111073816203,6.064532623660359,6.699749150671904,4.886035727535488,0.5844345390605907,2.4963203218239336,0.14660976876621135,0.5822027367539704,0.21520031132968143,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1261234267118831,6.070455706383978,6.734788328422583,5.300145467728817,0.6557697137775516,2.882818292779314,0.183574889349984,0.6053962507285178,0.19079459534259513,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1608433230786699,6.07404898909251,6.770232093211831,5.814345181129865,0.7317632754800151,3.2924734162211817,0.22458309729699977,0.6300964304246008,0.17636452132137492,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1988681359417988,6.075009116385419,6.806118597477976,6.42629687518327,0.8145097193463147,3.734076134801246,0.25894615848665126,0.6585381575860083,0.15377588459523395,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.240674534914547,6.07309965952853,6.842454216906942,7.1294155074991945,0.8747777772067888,4.212933513893346,0.27806075525586493,0.661653938703239,0.10767902695806697,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2865811421706783,6.068159515523756,6.879328348840467,7.906094356950421,0.9842429554806125,4.652727009476329,0.2828247081779409,0.7112983828410506,0.10411095182644203,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.336608847269173,6.060107817134977,6.916506731181028,8.684458005228556,1.0683900932729982,5.077582105456692,0.32754906456102617,0.7331428797915578,0.1088593935710378,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.39118334568811,6.048945233099878,6.954026049048896,9.565533737381228,1.1100527753683234,5.462593963601266,0.2934315037273336,0.7102075600996614,0.1373191921156831,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4503536757627524,6.034751800920548,6.9918831883289245,10.45413607578485,1.1451091591572369,5.835161704703,0.2582615521096159,0.6785502964630723,0.15347130392910913,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5138606778540544,6.017681649190866,7.029891510218364,11.291131341658508,1.1761105239788103,6.159376820285511,0.2646658327721525,0.6408892134204507,0.18573003058554605,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.581476704509532,5.997955121381132,7.068056377426857,12.067662910571729,1.2199488749647893,6.485005449654847,0.30629752392997034,0.614265157841146,0.17811690858798102,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6530078814386122,5.9758489062470606,7.106323378730449,12.816503354114314,1.2553154251729208,6.744955137351455,0.33679740320076235,0.5774960396811366,0.19287449336843565,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7281634521394837,5.951684816235219,7.144697161223809,13.506653250296095,1.2978364770003261,6.966824539156724,0.3754075188480783,0.5463096173480153,0.19892952201189473,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8067142100964,5.925817843438701,7.183186742051255,14.166244516582204,1.331079072817348,7.1200915552607515,0.38418603598256595,0.504347120411694,0.22466052492382005,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8881890272822546,5.898624073913411,7.221812544362757,14.719930788784449,1.389778755462265,7.253567424071307,0.43065104170818813,0.4863900439813733,0.22035417036386207,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9722589866858526,5.8704889668816405,7.260539790454044,15.218621585145966,1.4260374800288687,7.334396483608629,0.4580092551477719,0.44455812219530344,0.21908264077501372,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0585446178271587,5.8417964159716815,7.29939069483888,15.644678832669033,1.4619102494799725,7.376304469761317,0.47986482924898155,0.4008969934657216,0.20831055409507826,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1466002569457947,5.8129189139907895,7.338354422621444,15.985468111345725,1.5021475289762407,7.372270375591958,0.5065296953835059,0.36012252885848284,0.19706661003874615,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.235990411610976,5.784209047736049,7.377437152791476,16.241326906743826,1.5483153692878613,7.329214369983682,0.5368862385221291,0.32374364975839853,0.18109616014407948,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3264265993138937,5.75599246009573,7.416680820264665,16.462624613901088,1.5897150970563725,7.209021841510635,0.5211393824138213,0.28098537120968103,0.2016816821997054,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4174967561760856,5.728562336623373,7.456188383626981,16.577718958733403,1.6538225017610346,7.1158782486726615,0.5326636676036287,0.25923186633735895,0.1581618723575957,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5086388476109462,5.702175404964615,7.495826214604511,16.606239644866246,1.73670559148093,6.901192734276841,0.5545230433635879,0.2544484809041023,0.2028752391343005,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.599865075654152,5.677049379004115,7.535919593778149,16.624419093550696,1.8262170915262996,6.730986562882995,0.5139502995007206,0.25437872513430193,0.17365459474967793,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.690478485117162,5.653361735595064,7.576294481792631,16.494118260140702,1.9488674043674223,6.506448438808378,0.5531432926945854,0.28542181506054476,0.17317165376152843,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.780381083697379,5.631249679855648,7.617092074541757,16.335968455522348,2.0638810948738957,6.304778651941076,0.5559606652532239,0.30669368646340445,0.1280100861331448,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8693073805252296,5.610811134450987,7.658290973815329,16.148966006406656,2.1872316238739935,6.008487554703137,0.528182518464746,0.3340660727699287,0.15930105315055698,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.956910490223543,5.592106577890703,7.69976426957401,15.860563164390893,2.280219882420637,5.774663989900888,0.5472937960003037,0.3287490804796107,0.11340457142796367,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0428199159544453,5.575161555306298,7.741394495144053,15.496085264373846,2.376068204482758,5.503216005607314,0.5929606135759968,0.32388883671956137,0.09363294148351997,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.126818117895866,5.559969690931257,7.78321554933583,15.09192022118885,2.497982531294026,5.181450786478602,0.6337529484007973,0.34263279690640047,0.11564764135982841,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.208828201145819,5.546496043023501,7.825288636188156,14.651434992807872,2.6150610241958687,4.907030335534254,0.6711580071423668,0.3540409433771856,0.08449136221315712,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.288688995240725,5.534680657684828,7.8676174251475075,14.187851929968902,2.752237803378688,4.566289017997192,0.6966499041591305,0.3830315063823946,0.11626726516988128,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.3663493277535044,5.5244421964567065,7.910291597762951,13.69791917853255,2.905920009431297,4.242071007403746,0.7179797783319373,0.4260193782974966,0.1303056658944115,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4416379764669807,5.515681532354249,7.953150728069294,13.17101545857178,3.0334458388655627,3.8970205198389563,0.7500441789452452,0.44037486548768356,0.1658836187561974,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5144568299502636,5.508285228972213,7.996099151625903,12.605680461731712,3.136376989128974,3.587215613130479,0.7983385890547652,0.4277162247453816,0.16860513028223068,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.584828722289944,5.502128836508229,8.03929564430446,12.03357122491885,3.282122084590802,3.2644199814621646,0.8349938697938342,0.455532583699096,0.18816624965984374,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.652748158696649,5.4970799562829695,8.082747372826121,11.448358524428546,3.4308564150529524,2.9446866745004714,0.8698798127297778,0.48410261917160824,0.20976996805984527,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.7184846770714635,5.493001041108939,8.126674862044876,10.902392471881491,3.5938324218186475,2.6770137377490006,0.8539449821982998,0.5248034832184203,0.18548997503239661,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7818088110959542,5.4897519123975,8.170805243352657,10.308210269688166,3.7317915728072184,2.3503512460239318,0.8777184139762539,0.5385206828941591,0.22728302341420203,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8429694962962215,5.487191986109969,8.215391242070213,9.742989632963061,3.906301707366865,2.067523385004134,0.8668683653522749,0.5869830663432367,0.2330856384942308,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9018408113057914,5.485182208613186,8.26025927986222,9.135790687635062,4.065371854891218,1.7720563261198783,0.8949741942633409,0.6183749961783178,0.2600039696553722,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9586495985680576,5.483586710362043,8.305573783259776,8.554350099939233,4.243707899548312,1.521154175072491,0.8967466849426273,0.6675891618360765,0.2513541836524382,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.01333401404407,5.482274190341523,8.351086224987144,7.964642053365386,4.37991480616592,1.2227704567235278,0.9084814555535559,0.673425825603772,0.2996057342970744,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.0661145905553635,5.481119047636488,8.39702664364626,7.381814993859075,4.557870454331,0.998500431470495,0.9171359465981368,0.7199636272271164,0.28350211086217314,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1169275398127185,5.480002278646748,8.443186667034386,6.780264100710496,4.707981601107477,0.7352335919000752,0.9502696061099414,0.7378125417162664,0.31641969608608633,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.166066194716037,5.478812159604537,8.489783900242614,6.214515279578402,4.889545256239605,0.5255123576816016,0.9551711861568037,0.7864723431994207,0.3060187610099092,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.21356631208073,5.477444734431579,8.536743886201862,5.635670706103009,5.064234335761481,0.3226981030935526,0.9824229531513993,0.8278155031730421,0.29908555757720023,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.259657296572346,5.4758041278102425,8.584143658432382,5.097099616687716,5.247530928863551,0.11844587870070616,0.980218048352981,0.8775179128278978,0.304064279072918,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3044072893210075,5.47380270281425,8.631933892558669,4.550843327779525,5.427557417140507,0.07621221511775367,0.9979620344529394,0.9238877150346525,0.3099790863925591,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.347906082811506,5.471361081689199,8.680004985826901,4.020577515761206,5.585966070969325,0.2949784295638522,1.0133156805823091,0.9487529083271511,0.3505497962469235,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.390225265588179,5.468408047493222,8.728308871078614,3.4737422202509896,5.736731974585132,0.4598307903495525,1.060068658698583,0.9662526029278524,0.34773665212560445,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.431576464196795,5.464880343376347,8.776874080249803,2.9735917472506603,5.88995561160375,0.6597680708683851,1.076092147413874,0.9866382799227722,0.39048787869978696,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.47219258463082,5.46072238533683,8.825762936838396,2.4989350934622028,6.039659135270117,0.7602980750581048,1.0835999182017986,1.0040690883179195,0.3442299432354048,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.512312692470021,5.455885903369681,8.8750783728366,2.074010669354414,6.21267124235777,0.9106571078758486,1.0592743350716773,1.045496100850869,0.35808855399955064,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.552080686959792,5.450329525023753,8.924819500541087,1.6646695553882975,6.386407198850624,1.0513813070952311,1.0380832447262947,1.0884420707006939,0.37246120639611036,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.591542158036951,5.444018314508697,8.974864635748796,1.24224041923706,6.533119063861518,1.1220437798191831,1.0494148355501238,1.1052517223288305,0.32675534032750875,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.630931406526326,5.436923279631788,9.025312543497305,0.8712716410411754,6.7024125392094644,1.2502560210143234,1.0293351129221264,1.145608984224964,0.34839068830478936,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.670343578264399,5.429020857986888,9.076109658632463,0.5100752154908854,6.863697528606287,1.3833067678208384,1.0200436000304762,1.1789882223238237,0.38443905219901353,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.709849339497008,5.420292392950861,9.127186931270987,0.14002202607456815,7.007145186253619,1.4285260018015546,1.0405778267013375,1.1956122241099365,0.34198928729165345,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.749589873464385,5.410723609156958,9.178439658013723,0.16373867628705008,7.123657015864969,1.5497413647273397,1.0160939094203059,1.1864224610035308,0.3846048089908436,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.789708991272463,5.400304096202529,9.229836425462285,0.42770119034894916,7.224659736124312,1.6302001510644637,0.9732889343576971,1.1628753089462407,0.39524681970942765,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.830333275331964,5.389026808406764,9.281395073138265,0.6675780282544466,7.329976653435157,1.702522730008617,0.927976581879193,1.1448149302159436,0.4062291291775182,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.871588286078797,5.376887587463167,9.33314654850433,0.8848648349307221,7.443354454723222,1.7723403400097646,0.8816535655932967,1.1360016905819066,0.42285751935560256,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.913570320842893,5.363884713835998,9.38508040554415,1.0805986803328473,7.554810061682812,1.8337401548144925,0.8352600444632117,1.1264607145567425,0.4388765507610515,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.956367492166794,5.3500184917380365,9.437188925305861,1.2564664614268892,7.665688389804412,1.8916254673524389,0.7902907651441637,1.1175413842429407,0.458831645664759,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.0001606014138344,5.335290871509418,9.489672610373667,1.4355650846596888,7.823038972635689,1.8986376308380815,0.7695586063491646,1.1562957058777101,0.4349930697353557,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.044979753336242,5.3197051122077985,9.542402107022616,1.5761399588676603,7.951972553830084,1.952374454645998,0.7309370391594712,1.1678366123815067,0.46457648661453277,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.090866580215562,5.3032654862330375,9.59544545851176,1.7639222614562584,8.107329114245353,1.9819774113812734,0.7597019352542702,1.2070076375384815,0.4763324150117114,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.137875014497526,5.285977026860273,9.648764257078364,1.934673966624192,8.254261868510792,2.016137316579699,0.7910816684889141,1.2389684676309116,0.4985542205395177,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.186060274750949,5.267845318659013,9.702207639878845,2.009355162360235,8.353245144122827,2.036637096436027,0.7454299830424134,1.2242042583529837,0.5126232273178175,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.235498845211308,5.248876329946548,9.755926051212676,2.141680621740191,8.498333486161227,2.0606966829553013,0.7757885322498623,1.256786038458813,0.535355958272703,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.286311518883291,5.229076285674387,9.809913052009994,2.186004691280042,8.62971840466215,2.07953595141561,0.7357780837046448,1.2769285992835648,0.5575693893479183,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.338487669255535,5.208451578486803,9.864176311142314,2.2812387510068453,8.772742449854562,2.0970829276734015,0.7635225743579213,1.3100055412505753,0.5827914170222357,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.391933570929427,5.187008715129207,9.918452220744292,2.3005312616506046,8.849812857663462,2.107161526693491,0.7313359581457917,1.2784637094591744,0.6044507744954899,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.446792824038239,5.164754294925929,9.972893785738403,2.291468123374984,8.957757898915457,2.112985402117854,0.6859294973837677,1.2791801451821811,0.625372952898033,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.503128850985006,5.1416950166949595,10.027558474300648,2.266048042788843,9.076783414510041,2.10281832487122,0.63839412262314,1.2924190324847586,0.6334425249369815,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.560964868779365,5.1178377102207095,10.08245564298258,2.2277183818283928,9.197264436793205,2.0855810368416225,0.5912432648765389,1.3086235405062325,0.6372117995051667,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.620308346426213,5.0931893882621635,10.137578875766168,2.1769496403080915,9.31589525451108,2.0658168094142084,0.5439942457305733,1.3245659222011454,0.6408680226886645,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.681162131919636,5.067757315027624,10.192922039020369,2.1147254857909763,9.432638007897072,2.0438619493407195,0.4966650769638363,1.340295962349046,0.6444053564919159,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.743535129579353,5.041549087091303,10.24849396571559,2.043002909220177,9.550407228936882,2.0154057041665583,0.4502411909925286,1.358825198665727,0.6431860794546083,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.807432290686606,5.014572722852188,10.304347393201832,2.028217978027522,9.683814008200196,1.9583997138897653,0.47018752215080895,1.3948706084047444,0.6148511507781222,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.87292562576527,4.986836756831892,10.360542664686855,1.9711636390417817,9.825955639770184,1.9395567695916396,0.4563323451729957,1.4416436248575337,0.6258198964642361,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.940009927445897,4.95835033536399,10.417074869727658,1.907264792314862,9.965471155456656,1.9225204340544984,0.44314805199974217,1.4879049093578942,0.6394603728549555,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.008680809112184,4.929123310531843,10.473944231437779,1.834736649281389,10.102897216768845,1.9018958465350433,0.42791484636836685,1.5343193628941663,0.6501207324909046,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.078926591910244,4.89916632955251,10.531146228196459,1.7570093795511073,10.237517019124367,1.8831796528804945,0.4131503325479571,1.5803040483151563,0.6630595383467153,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.150725138285794,4.868490917170774,10.588667347894162,1.6779770571510861,10.367755840579777,1.8720166458123937,0.40186298699700274,1.6244226724957116,0.6837026180000976,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.2240570871729295,4.837109549007789,10.64650089610324,1.596008211103515,10.494530790624028,1.863020964266585,0.3915668014960829,1.6677342013572343,0.7064643149496987,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.298843231598134,4.805035714194185,10.704566422008744,1.4959169699906887,10.602232179596648,1.865082584261875,0.36625607652240433,1.694773045659531,0.7400538792135194,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.375092716786999,4.772283965998336,10.76291845683216,1.4458469463589618,10.721332869066398,1.841454292369018,0.3932925049739424,1.7361571950023063,0.7475621990161017,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.452738569464995,4.738869959529079,10.821484650881635,1.3453830075907414,10.821105180091672,1.8481831389821015,0.3715196919220034,1.7613038935814984,0.7848928823368624,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.53180623753894,4.704810475941964,10.880337545358229,1.2895456501648357,10.934768872543112,1.8304658772834645,0.39525983078056015,1.8035763868247159,0.7971172063844278,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.6121648937116575,4.670123432903791,10.939340897616333,1.1890828364320472,11.017103522675837,1.8445181474584762,0.37460740251117386,1.81789508118527,0.8403427071170881,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.693795984383854,4.634827881367115,10.998529072626425,1.1504854872312062,11.10596375012817,1.8007466499084228,0.415446102299029,1.8422515823622234,0.8248846653150395,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.776648614001029,4.598943988972379,11.057856213827973,1.0533246302764487,11.180845132715673,1.8175863106356918,0.39678700795047916,1.856273463286925,0.8691025051521137,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.860760743664647,4.562493010627464,11.117402414352991,0.9642867753597002,11.268436899966737,1.8289662630708547,0.38480457817786373,1.8867758645792492,0.9068649421678856,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.946055938256174,4.525497247012624,11.177116933026237,0.8686861276661381,11.342863274331437,1.8440114409863757,0.36434911159449257,1.9080018068780191,0.9472506876336411,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.03239666091807,4.487979991922438,11.236887679940645,0.7504561503532258,11.391783586279848,1.84066866301972,0.318938199110562,1.9077213504060637,0.9681736017810181,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.119700217785141,4.449965469486393,11.296662507027047,0.6484040385496989,11.428573610598429,1.8550696577885586,0.2870107550697867,1.8994120568677317,1.0057447563158348,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.207936107071858,4.4114787624074525,11.356452384127987,0.535411999732521,11.463901232414967,1.8520729340680582,0.2411275465565268,1.8938338686421048,1.0248133215354756,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.297063552033687,4.372545732425038,11.41625343588338,0.4307693221940801,11.495686548390138,1.8595687592852617,0.20030222801142372,1.888988515798701,1.05327055149246,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.387042402871292,4.333192934247945,11.476064367292068,0.3296907894567531,11.524104414461132,1.8683667245187108,0.1595184650796,1.8851214660971891,1.08193635486532,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.477832506013212,4.293447524215673,11.535884251923182,0.23239026976818894,11.54914602083533,1.878454763028318,0.11880200324230827,1.8822830011777114,1.1108173272805288,0.11358826652588068,9.666863019657619,0.767637435747789
