,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.1733639964443174,6.07404898909251,6.72389043172544,6.055101024157593,0.223135392507421,3.076431784748419,0.01617274573072791,0.3248022375628352,0.3924061527941376,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2120827807834298,6.075009116385419,6.75666710676108,6.674816023889961,0.1397040577450395,3.464719765352886,0.010427009779959917,0.2956756195053458,0.423132254043594,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2544175009328113,6.07309965952853,6.789825200624543,7.384629925812893,0.04756749040197289,3.8639861086020906,0.02284633694216609,0.2606913289055228,0.45662643224932253,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3006608630415206,6.068159515523756,6.823358295244421,8.153745497650748,0.04707924302379002,4.266518964238165,0.03517356747761369,0.22586532961577177,0.49031899706460536,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3510223635543661,6.060107817134977,6.857256269079402,8.964927726906502,0.143051728135421,4.661128298365817,0.047079342883080244,0.19219548534601927,0.5253132006619126,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4056261286087668,6.048945233099878,6.891511442648421,9.800410819463904,0.2404431214185857,5.038642808619061,0.05855442164465785,0.1594020938500762,0.5612703470978886,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.464426891867357,6.034751800920548,6.926071179145094,10.617551539920902,0.33653105723913557,5.409472262212307,0.09484608797356486,0.130027805455029,0.5791607464198023,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5274323725866348,6.017681649190866,6.961015386932452,11.435739320094905,0.44664070870969774,5.753842534757391,0.12005785433575511,0.0885806018486619,0.5912643161136657,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5945436015722398,5.997955121381132,6.996367113749224,12.233477713117084,0.5614502599383153,6.0610804867230685,0.1404827213846147,0.04423345718532801,0.6020418715197593,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6655235785567073,5.9758489062470606,7.03206096065978,12.983150816783375,0.6706974826012808,6.320212509520744,0.17014994053170085,0.0071219028905034065,0.6176171211991459,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7400784603343806,5.951684816235219,7.0680386527828185,13.672040894292023,0.7720780205615462,6.536112367850356,0.21001987485215068,0.020551160909235477,0.6296416933182627,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8180083481633353,5.925817843438701,7.1041321063284935,14.321982715275347,0.801500074132465,6.707090202863492,0.22844783728942275,0.025231878273189068,0.6376618773210794,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8988532327881762,5.898624073913411,7.1405145365539555,14.886096197957567,0.9089002179414987,6.820255916558026,0.2644856325350702,0.005511506460607052,0.653665677877143,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9821847181406842,5.8704889668816405,7.177022513105948,15.365548639680865,0.9788461764329681,6.8836139564510574,0.31108220061287284,0.0026331814005970955,0.6698651679325849,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0676423246826583,5.8417964159716815,7.213833945044426,15.778631911813736,1.0919704770677916,6.90215670392231,0.3459117501042783,0.030957221053540707,0.682458319934085,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1549066998749624,5.8129189139907895,7.250751214036265,16.13178305877507,1.125587979033628,6.879863653491972,0.36021474795416,0.01643702108412981,0.6894733321387321,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.243459900083493,5.784209047736049,7.287979783739466,16.384261203518736,1.2435131135828623,6.810341020278437,0.39395194174721837,0.018941394053399563,0.6999695098493248,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.33296314792108,5.75599246009573,7.325301056427837,16.573368207820412,1.2809702958479956,6.70376025784944,0.41039578849449754,0.02775942999869585,0.7069432658609003,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4229785162223743,5.728562336623373,7.362990816929829,16.676520178132723,1.410184230295137,6.558740330537976,0.43386244820430875,0.015593594871461391,0.7152997904922813,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5131784399993133,5.702175404964615,7.400782168700835,16.71760834901691,1.4490058315431071,6.383491904326214,0.44315433921292424,0.03325127903372049,0.7205760690849274,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6031589695027115,5.677049379004115,7.438957492745771,16.67709781600237,1.584041138703864,6.173784295946339,0.46127157704904675,0.012202772311866283,0.730856861686334,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.69246552909284,5.653361735595064,7.477218691039829,16.548402638590368,1.6602473260714874,5.919608458944652,0.49885891424492,0.0031982632353901863,0.760011633625254,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7809293170562412,5.631249679855648,7.515885658437805,16.381320305653176,1.801236521468045,5.661391786557131,0.5106088151223958,0.04404911305755377,0.7713969515170902,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.868252928720421,5.610811134450987,7.554631888481008,16.15269679735818,1.849411124378856,5.391575525135963,0.5244517275132239,0.0037544267252087593,0.7762130827177316,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9541409236442693,5.592106577890703,7.593720868115291,15.856092238874677,1.9888818574686533,5.104148115616568,0.5517647215165198,0.03741105552762747,0.7839204457122833,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.038442959929152,5.575161555306298,7.632898592862775,15.531310806897977,2.0400945996094695,4.809118213925316,0.5577350710518658,0.012084768153727055,0.7877307331655174,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1209610688242853,5.559969690931257,7.6724808397155275,15.155665161314467,2.191140560581614,4.5017978544950195,0.570008008275181,0.03579082619398832,0.7953005733434111,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2015353496103045,5.546496043023501,7.7121437638506,14.747353770934232,2.2473008899752798,4.191595919919091,0.575239229016006,0.01371919084340334,0.7999257778283209,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2800454680604934,5.534680657684828,7.752219314931241,14.301180182684194,2.4040811525369863,3.8740693607558248,0.5833216514438391,0.034874855540692806,0.8084869224112481,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.356352004207535,5.5244421964567065,7.792360947025932,13.824643395415853,2.46561743133921,3.559357775517009,0.5912555614486337,0.014283199794590473,0.8130188977811486,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4303874984824883,5.515681532354249,7.832899851465809,13.316897393390825,2.626754421476479,3.2441740005857396,0.6041622441262007,0.03368344809859991,0.8187301380094141,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5020684831887894,5.508285228972213,7.8734954575271034,12.791746696943623,2.693226621250131,2.9324335282659146,0.6122723538428545,0.015434143133461475,0.8233872151467949,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.5713664265363145,5.502128836508229,7.91447150565929,12.239535375553677,2.8580217411617843,2.6244311072605018,0.6290297191590071,0.03143224027007818,0.8281551238615066,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.638214637361794,5.4970799562829695,7.955482311728149,11.672758894606591,2.9312809469816816,2.320886817631899,0.6454794425517321,0.015472848899662495,0.8335698249284178,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.702658308339962,5.493001041108939,7.99686413258218,11.092986711769505,3.0999217903627008,2.0233805901544817,0.6633507423102856,0.030892851762473583,0.8391231226269156,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.7646595048139826,5.4897519123975,8.038271059987933,10.504726992856481,3.1778501131211887,1.7324785816682589,0.6812016908079386,0.015420776791870594,0.8451556877698749,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8243134940251946,5.487191986109969,8.080047659148065,9.911761443588974,3.350542019167833,1.449217437256121,0.6980965547263622,0.031223378144204617,0.8513915862422436,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.881593979129499,5.485182208613186,8.121839104329128,9.31334376745367,3.4331666877462155,1.1708331217185566,0.7174211144447327,0.013830170966684818,0.8612271740566939,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.9366693908435595,5.483586710362043,8.164022061035471,8.72285663019827,3.6110689521503763,0.909431321921341,0.7282401546835899,0.03495021443814039,0.8630770368035883,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.9895324039646947,5.482274190341523,8.206220236084233,8.134653929661871,3.6939645424715257,0.6474030971626135,0.738469579257071,0.012524438090622425,0.8749730938579887,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.040370847672823,5.481119047636488,8.248816530708737,7.554900354792403,3.874929282699317,0.4032934288744967,0.7440505856648088,0.03702245559543371,0.8787091134581715,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.089108028505161,5.480002278646748,8.291417314562082,6.9543552900244086,3.969836285728107,0.1644359756334297,0.7761784167960286,0.0003327736631035805,0.8872173123527318,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.135985110000548,5.478812159604537,8.3343814937098,6.3767740765834535,4.149819866430723,0.05754998002985179,0.792912389151752,0.04674695339053869,0.8890810987213627,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.180980401277854,5.477444734431579,8.377341959912783,5.795065142298735,4.244555320154373,0.27740937534998056,0.8230285169556737,0.008136487565934658,0.8991930360207334,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.224316543247765,5.4758041278102425,8.420626355454052,5.228630512662436,4.420876187963284,0.48069099863862713,0.8486871523782611,0.0508631719276309,0.9032011564122513,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.2660151732166725,5.47380270281425,8.463900808714662,4.669810309693652,4.515326376662289,0.676088751174153,0.8789950525388122,0.011656674556434155,0.9098556224489585,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.306193495130099,5.471361081689199,8.507167301605628,4.120511214680109,4.612848556164853,0.8587570637469609,0.9133819816634059,0.024364606477320194,0.9143284304300323,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.345151891854296,5.468408047493222,8.550791880330108,3.60567503407072,4.793888361079303,1.02650592587339,0.9281358448788524,0.023408989422023296,0.914411787649442,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.382854321364063,5.464880343376347,8.594420446886883,3.081217129417249,4.897195710213805,1.1848580514443978,0.9684667652472854,0.0061216214671730995,0.9155778592757997,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.419635342088073,5.46072238533683,8.638410765930091,2.6042162626683396,5.078213767084012,1.3368257809471253,0.9783187489956617,0.04262372013181448,0.9207576491244254,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.455454600595741,5.455885903369681,8.682378902115767,2.124282751012891,5.1739105548421644,1.4897746672453276,1.0090022534132004,0.006735413335263729,0.9372061133690295,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.490645405253939,5.450329525023753,8.726704876129856,1.6844364930094682,5.353548105049971,1.62133811638481,1.018316307105124,0.0555829769000411,0.9424180156856892,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.525161085488973,5.444018314508697,8.770999046361132,1.2443012597545753,5.446275009519736,1.7542838237795202,1.0473539950326085,0.018407667987048626,0.9589953842878458,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.559320520148121,5.436923279631788,8.815630351647394,0.8390263232470256,5.622421189899316,1.8691569515305706,1.0615804307162762,0.06561763491481543,0.9672916188210365,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.593084835467895,5.429020857986888,8.860220183825243,0.4408040828207753,5.712124744837644,1.982633592597492,1.0893147327005863,0.027415438555181026,0.9837658769756672,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.6265876198313025,5.420292392950861,8.904758270822644,0.0667312045895796,5.798705620698892,2.086964645249435,1.113868648186326,0.012827341444790363,1.0004279307395336,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.660190190643972,5.410723609156958,8.949654417769416,0.2598337539514086,5.973998326298546,2.1717208285801073,1.1121889870846644,0.03676377143710852,1.006584272843611,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.693868896893696,5.400304096202529,8.994537403833805,0.5572186645315977,6.06150148672329,2.273779008255196,1.1028064085403457,0.00028294045478105545,1.03882567690016,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.727903227792019,5.389026808406764,9.039770234700006,0.8393969218609882,6.2341353049728845,2.3431647313094928,1.0997954754857346,0.04897358175367117,1.0468711304783938,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.762247022139563,5.376887587463167,9.08497398003934,1.0909223687562368,6.317220274899656,2.4250712398799856,1.0877110994188115,0.009867510758340359,1.0755884192258236,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.797177400999188,5.363884713835998,9.13051847433827,1.3294250587945193,6.487153381381515,2.4800477796982676,1.0840864229248837,0.058804034255445004,1.0851841756448266,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.83263050604036,5.3500184917380365,9.176041491270816,1.5390085648336296,6.573102750416577,2.55301584270566,1.072832868550904,0.024955744855105877,1.1202220210179803,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.868873842935102,5.335290871509418,9.221891043142229,1.7341581005062523,6.739212232072307,2.598718508015324,1.0681516221957281,0.07246896531432867,1.1350739469125983,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.905801780323472,5.3197051122077985,9.267687046878528,1.9064320747578485,6.818719408507414,2.6547587272435536,1.0612291550496593,0.034583467058837414,1.1669607592120883,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.943695250158907,5.3032654862330375,9.313803460713558,2.0626784939123297,6.983003433407851,2.685979494667742,1.0584581677103415,0.08268195670098066,1.1803344982981798,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.9824090051805205,5.285977026860273,9.359838860267569,2.199084853275796,7.057040195126018,2.726474866966311,1.0554925551405177,0.04174679424613714,1.2088917709261295,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.022235137859147,5.267845318659013,9.406188326316471,2.3183682297265573,7.219345661864698,2.7447808699320033,1.0544430504087359,0.09030477609485388,1.2207670008137939,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.062989090787093,5.248876329946548,9.452432362361021,2.4220613040323524,7.288698107077307,2.7713018172187613,1.0561692145420238,0.04715065937489271,1.245961092536163,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.104973431822922,5.229076285674387,9.498983566370574,2.5073903729965346,7.448849942643016,2.7782656378619235,1.0571637654211372,0.09606013726443052,1.2562990757942316,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.147970472142984,5.208451578486803,9.545409652657122,2.579116528461987,7.514099295508642,2.7925942836768094,1.061400351813063,0.05136238690465689,1.2783027730256435,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.192290793505505,5.187008715129207,9.592135983814783,2.6318705132207754,7.671703051341435,2.790923420472356,1.0626752097159624,0.10035390313714743,1.2882126682743547,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.237681453885911,5.164754294925929,9.638713153621694,2.671653998339793,7.731126902643022,2.7900683998718954,1.0661153723485768,0.0525491489097476,1.3024559506520745,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.284461899915029,5.1416950166949595,9.68558390709527,2.69611604775253,7.886152942885142,2.7801967530470906,1.0684621275868267,0.10178856085985899,1.3108209531128523,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.332355587272693,5.1178377102207095,9.732292815741244,2.7047229541264213,7.942007265854784,2.771649934217285,1.0682478371745674,0.05336636956781149,1.323280696880829,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.381686678880868,5.0931893882621635,9.779290524985994,2.7009393535204502,8.094137404541645,2.7556758690607595,1.067983958942932,0.10280807223170996,1.3307270823352155,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.432144959146042,5.067757315027624,9.826109543615678,2.687050638296049,8.145858052576546,2.73850715183384,1.068990229468909,0.05351600702852011,1.3390505589850363,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.484063617896979,5.041549087091303,9.873210126036053,2.662531485064192,8.294686941084427,2.717621015756966,1.0697697668365436,0.103104910813272,1.3454013910450158,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.5371056187908785,5.014572722852188,9.920117675465054,2.6288969485263696,8.342168033243277,2.685670521269447,1.0708664926496567,0.05322463344782591,1.3421219581578043,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.591612715522708,4.986836756831892,9.967300742701207,2.585995213550353,8.487155991492257,2.649708032878756,1.0711639196815668,0.10284397657960653,1.3359711597513524,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.647225627865743,4.95835033536399,10.01427803806256,2.5380857952095255,8.53071737584371,2.614261247959697,1.0739690548944054,0.05315112974494696,1.331201186760154,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.704292098042265,4.929123310531843,10.061521227740352,2.482816284638524,8.671093535521443,2.575292644160217,1.0759944817255018,0.10251568164676428,1.323517530116078,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.762443991822589,4.89916632955251,10.108556795304398,2.4157129416707335,8.711618755974937,2.5306648585585894,1.0718538946675835,0.05440578516572714,1.31054474402481,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.822027569736648,4.868490917170774,10.155849879197753,2.3478558446795184,8.846764533536772,2.489036343610635,1.0717417745254352,0.10343136545270681,1.300722315798339,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.882660160396,4.837109549007789,10.202928374657066,2.2696519395233623,8.88315286937757,2.441745789795792,1.0652105299159302,0.056356280110776424,1.2851891404789058,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.9446990391377454,4.805035714194185,10.25026091489833,2.193509255386929,9.013690263665374,2.413480372581437,1.0638483619186445,0.10623112972825766,1.2884516675330815,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.00774310265467,4.772283965998336,10.297372841800138,2.1053370547834684,9.045395937031142,2.3662022158585034,1.052782613398449,0.060220262967050076,1.272310122505587,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.072146812631555,4.738869959529079,10.344724708024218,2.0325721730280444,9.168971182270889,2.3438957671117966,1.0587088573593064,0.10916989576071501,1.2806055104665575,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.137833938790193,4.704810475941964,10.392244362868224,1.9213447184012682,9.273019200107422,2.293174076221809,1.0270588990169927,0.14182671438902617,1.259825405322772,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.204691864632005,4.670123432903791,10.43983049433408,1.8162442330339248,9.354581174740828,2.223050670289414,1.0017687991130515,0.15537273325026035,1.2188752299480257,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.272670358691077,4.634827881367115,10.487454020061916,1.7117163012501333,9.427833626072855,2.1523832641005254,0.9766769163179561,0.1641214583069086,1.176521279507142,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.341744352604585,4.598943988972379,10.535117057761443,1.6075800188880853,9.4988062850676,2.083284646242122,0.9510423965621158,0.17423461563885212,1.134800840758544,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.4118845456035505,4.562493010627464,10.58281811784206,1.5043033593925557,9.566628420061143,2.0157044109441116,0.9248211622107192,0.18496738467365503,1.0936030900411424,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.483229608948187,4.525497247012624,10.63074023382934,1.4381247946372473,9.668278189609525,1.9988645078888088,0.9337877785656019,0.23341672215610743,1.1021037545360741,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.555409484700249,4.487979991922438,10.678499300671152,1.3399329321849889,9.690787562240507,1.940778849756576,0.9084149809423252,0.20672532636672258,1.0682837885178742,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.628733227266797,4.449965469486393,10.726476070844468,1.275342584560632,9.78475968622926,1.9265986871987164,0.91394930108072,0.25559813249856234,1.0772737857259926,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.702831539601538,4.4114787624074525,10.774292736910118,1.1700041323099026,9.801163336243802,1.8836015918432558,0.8757196791339084,0.23109597247093916,1.0563419793106732,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.778006127457607,4.372545732425038,10.822322503045921,1.112435272583368,9.887009765144382,1.8688663420790679,0.8819681784007116,0.2803117325529456,1.0625681342862663,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.854152573586977,4.333192934247945,10.870490830116427,1.028101105761697,9.954046561830861,1.8222699800445126,0.857928781384544,0.31506361346691847,1.0358396103911218,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.9311877586320865,4.293447524215673,10.918744291698086,0.9450526023939576,10.007122615431733,1.769347948081164,0.8314643358680769,0.34025959577411413,1.001710512333375,0.11358826652588068,9.666863019657619,0.767637435747789
