,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
15,0.16,0.9075041285716717,6.002218165591739,6.475964752446095,4.3139539340143545,0.07558315505704702,1.0960553902938217,0.5449637304991484,0.14178948353946907,0.4742162534967065,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9319366162770574,6.013662359178093,6.505042926792926,4.080201425307774,0.07578065980253423,1.144669811088513,0.504396865144372,0.11309098515630467,0.4797593215480447,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9559135596363125,6.025250336942028,6.534733740164939,3.9682799443783203,0.04864844110715824,1.2724188073690648,0.45837527699768543,0.10860867070005042,0.4607350518926978,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9800802602974726,6.036565327012917,6.565019397698116,3.981974677419344,0.015407787026652284,1.4453517130097995,0.4090850856155157,0.10698518825665815,0.4524984546005726,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0050810169783775,6.047173876110441,6.595908433303769,4.1210647910777425,0.027717730999066284,1.672586045141661,0.359843822196126,0.111916677262343,0.4453585264272988,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0315471060572436,6.056638546439476,6.6273520411750715,4.386045518973888,0.06619286801668696,1.9441321619890117,0.30995442532002926,0.10884195024118526,0.4466211316175759,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0600861289663706,6.064532623660359,6.659373788844192,4.772313409246851,0.11719490649104627,2.2645057632934744,0.26033208705484867,0.1149631041844259,0.4470148698601406,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.091160925585891,6.070455706383978,6.692038430258707,5.246925950530659,0.2062731229468749,2.643035055178382,0.23679440654814243,0.15589965989784105,0.43057783294352703,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1253063552658096,6.07404898909251,6.725345638179664,5.828139026354292,0.2954165049174925,3.058036597909958,0.2107892520725727,0.19374965986207826,0.4108013396325987,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1629881370982806,6.075009116385419,6.759292440043868,6.501458012364837,0.38462818637148244,3.5005512265768925,0.18378502130508423,0.22865662461117608,0.3873007928195875,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2046011841022775,6.07309965952853,6.793873921421873,7.252007802582645,0.47325008760427184,3.959916912664027,0.15546846017241478,0.2601262491007219,0.3606956281873863,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.250443517979694,6.068159515523756,6.8290819001973535,8.058878985773122,0.5637933802386663,4.4263006163043235,0.13004007935523987,0.2908488075991045,0.3305373449984472,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3007591775195486,6.060107817134977,6.864894983540024,8.91013930646401,0.6446055394356759,4.892832710888776,0.10186776332557201,0.3093583259542356,0.29360878813895397,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3556912335073048,6.048945233099878,6.901114251635749,9.796166422535206,0.6785115580446396,5.311927514003928,0.06279881857335567,0.2786663427759777,0.2879856417130213,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4153201091049228,6.034751800920548,6.937832541630775,10.699226556707805,0.7391660929771935,5.700036015989258,0.01317107118666172,0.2726072302830289,0.28859699264285155,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4794644995267026,6.017681649190866,6.975133963764075,11.554460982649795,0.8536145975089549,6.072744781382321,0.0013361917808651924,0.3183932869505952,0.27236206948873587,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.54806191585755,5.997955121381132,7.013032798309208,12.393405789551965,0.9589557124964225,6.419942530983673,0.01944535505026579,0.3532719953727792,0.243179827259155,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6209488678826272,5.9758489062470606,7.051517510618795,13.198469558525897,1.055983684957209,6.729559372187752,0.045168801210820675,0.37816429946542485,0.20827025853213854,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.697902206812737,5.951684816235219,7.090577998119933,13.96259058838683,1.14709047763399,6.988254927744483,0.08052981924265623,0.39556361798167927,0.17749913342413493,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.778604233168816,5.925817843438701,7.130204882417534,14.66483881743273,1.2390748758006986,7.199974585439941,0.1144082648679614,0.41234292339504464,0.14477749474463053,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8626885164167037,5.898624073913411,7.170387010513018,15.296225725053272,1.3321450124738643,7.364569181539637,0.1456438945606351,0.4287563009929727,0.10935241289553232,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9497795268674412,5.8704889668816405,7.211106491629968,15.858861436724338,1.4204284582084497,7.476646245718342,0.1822305964305997,0.43894910037488444,0.07683287866530009,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0392405049202216,5.8417964159716815,7.252229034110654,16.28796162429777,1.5168578759586515,7.550917125094793,0.1634179623797536,0.4558446199444006,0.03369789876160212,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.130867758123802,5.8129189139907895,7.293876527037039,16.695214583912346,1.6090341362727145,7.563771061730128,0.20321677718311548,0.46700913615495665,0.005565923900576308,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2239677837366325,5.784209047736049,7.335887489982266,16.955693635212857,1.7100560026486118,7.543426806241777,0.1774804899469018,0.48548428311914904,0.03311627611401491,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3183818483549214,5.75599246009573,7.378403274031296,17.20682713835379,1.8049477670652176,7.461341455011366,0.22306314203888178,0.4962180412185262,0.050637931301025674,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.413699707721307,5.728562336623373,7.421394643137935,17.38093230458073,1.8947908126682267,7.3398164511872075,0.2705496782436967,0.500200177244551,0.06577633015695028,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5094438268117614,5.702175404964615,7.464910260858763,17.452222357588862,2.019671637776699,7.195880133946624,0.29145966935902834,0.5374145271998714,0.09181216053548269,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.604874027883564,5.677049379004115,7.508520329710184,17.38503068450913,2.103806085179198,6.974925707448952,0.24666129145771265,0.5319677187872003,0.07028454981627874,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6999831625675,5.653361735595064,7.552630450422183,17.317454476790907,2.2395265455048614,6.749371314460235,0.27019292395561934,0.576080956197984,0.06975122189032845,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.79422914129996,5.631249679855648,7.596794697907207,17.14128926584523,2.287817915618607,6.503041891434902,0.24936014506965876,0.5306305072081159,0.07025315336068161,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8876303191408192,5.610811134450987,7.641424088331827,16.972583928345077,2.4031859782488376,6.236992110381365,0.29543540347367525,0.5500204271447728,0.06920350252767093,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9795995940045703,5.592106577890703,7.686338986130722,16.66753037793705,2.5364051415013034,5.955823301602664,0.25967341754585505,0.5849343395602773,0.06775474027381279,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.070254833605676,5.575161555306298,7.731684233171435,16.39789269530172,2.6459473326773466,5.666589612148741,0.3088468173518777,0.5937679649141501,0.06974066505790688,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1594000316098088,5.559969690931257,7.7774859618983365,16.080471804126212,2.7681090914075934,5.372107612174953,0.35479863453656435,0.6127593570199679,0.0750091843365226,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.246462942157007,5.546496043023501,7.823430721282601,15.62803712969292,2.8815066668750418,5.064427869097453,0.305444129742682,0.6204865860563586,0.0729061713500414,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3316557812820013,5.534680657684828,7.869751653127127,15.232769353043269,3.0027735470317056,4.733212653432715,0.348267518915236,0.6335672500354121,0.05065637026564218,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.4149225735302777,5.5244421964567065,7.916529048062817,14.806624369270514,3.136832678403748,4.43533806112452,0.3907254124060273,0.6569320472699474,0.06296138782636262,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4961223276074174,5.515681532354249,7.963777688915353,14.33794513735949,3.291736706528726,4.134464885032325,0.4168854998424649,0.6986657331508468,0.07156074643717147,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.574854064516718,5.508285228972213,8.011044897934374,13.78415599979667,3.3813546452914927,3.8055868391462124,0.38013694901019335,0.6726938809079002,0.04976609573350288,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6514692156867237,5.502128836508229,8.058737396393564,13.294129611979733,3.5198113388068952,3.506217453841568,0.42556451726704836,0.6932218379151891,0.053631222719559446,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.725549804257698,5.4970799562829695,8.10646242077234,12.704454665637673,3.6212708338613115,3.183555228652321,0.3862163284793496,0.6745170379799674,0.029098586092004552,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.797285537718791,5.493001041108939,8.154553907440567,12.12491849297951,3.7858102779100458,2.9116703185019266,0.3685810388997197,0.7167813393098186,0.04916660572052933,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8668637690163354,5.4897519123975,8.202950094668019,11.60223947552196,3.9070116188759347,2.6122191948608116,0.4163107918575406,0.7137407289628754,0.03458492542267777,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.9339554527937195,5.487191986109969,8.251378953465306,10.983878933351578,4.015486203347891,2.315125273641425,0.374020935036242,0.6961675623242627,0.01451625014306046,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.998819232693327,5.485182208613186,8.300183654509997,10.391149305184125,4.188010572061266,2.06397966423067,0.36038442328572273,0.7410137133483659,0.03191936845541932,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.0615485490357575,5.483586710362043,8.349387715516029,9.805805900692553,4.365014367225953,1.8176607508759963,0.3547091158106923,0.7888956295137177,0.04515239215106703,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.122091726307244,5.482274190341523,8.398614354836281,9.225619434419931,4.4558064144145595,1.5370545276132261,0.35249592550098896,0.7493174338524113,0.014678336592623964,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.180636043490689,5.481119047636488,8.448211664051376,8.638040717777836,4.631396983802564,1.3158914428978845,0.3390897773206234,0.793490156698681,0.03388890056521632,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.237171993185102,5.480002278646748,8.497836877479532,8.067778432606588,4.7275340031821,1.0510231420063492,0.3372447257861495,0.7573649437908898,0.0006301459798123688,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.291951532276247,5.478812159604537,8.547863637379704,7.505570712477558,4.908913304873228,0.8430779902290864,0.33588424674235284,0.8058403918330441,0.011546871537575498,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.3448685128517175,5.477444734431579,8.59789006850046,6.929483179785929,5.009907678431969,0.6041177593621064,0.31138952053152025,0.7734888458435307,0.017665901308646426,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.396297283821512,5.4758041278102425,8.648331993537937,6.398581007903646,5.191817543396308,0.4130966732023554,0.3212633428629488,0.8218045273606549,0.009413484571268782,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.446434612985422,5.47380270281425,8.69917102733103,5.905549178285959,5.355903290968728,0.24210748137871996,0.3567438160534948,0.8522335888628731,0.008340610103914514,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.495079024417423,5.471361081689199,8.7500094384778,5.363634998177249,5.458963198318988,0.03490086694313572,0.3297418018337339,0.8217500356768142,0.02067049973993562,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.542585779538671,5.468408047493222,8.801236528331154,4.860713656604623,5.642103288376098,0.1306347989291326,0.32690277765505016,0.8716239167188178,0.018540660705184564,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.588876750539486,5.464880343376347,8.852456395604632,4.35264017286759,5.741736379963936,0.31652629147277306,0.30295627820305526,0.8384190482829581,0.047246099304175004,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.634236525883701,5.46072238533683,8.9040021357519,3.86342475443889,5.918249923838662,0.4707853189812305,0.2808897427748889,0.8826598768864642,0.05471718715853058,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.678877477080525,5.455885903369681,8.95568182226803,3.4553036582789565,6.023101316344706,0.616966752584957,0.3220186538528651,0.8559261748378049,0.06439819870865904,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.723020444054228,5.450329525023753,9.007695686599927,3.066942839106684,6.1773392542896675,0.7564243270258304,0.364190038992092,0.8793741261397372,0.07750422632670961,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.766540104251944,5.444018314508697,9.059876485743814,2.6092468071769694,6.322643276217418,0.8823511730596926,0.31759155238978565,0.8947759346847306,0.0870627335680183,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.809829215177012,5.436923279631788,9.11232665579658,2.267552379013295,6.4573845806703245,0.994448630315859,0.3669456250499934,0.900581025685824,0.09258329760632478,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.852780159910471,5.429020857986888,9.164949223084541,1.8507289110353462,6.601691442185262,1.10061739920661,0.32061009551398456,0.9169821359027992,0.10174968358478509,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.895776987563797,5.420292392950861,9.217867998467652,1.5489630625431727,6.7429320217929485,1.1917204635912353,0.3683632097672671,0.9313990596492658,0.1051837490813341,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.938671169494987,5.410723609156958,9.270895423659347,1.172782793147906,6.870952744160253,1.2843486854427801,0.3204275600146502,0.9337181892988156,0.11921212970628403,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.981676354386895,5.400304096202529,9.324162137598263,0.8252544031981361,7.023652975645535,1.3473753208832655,0.27966665918938816,0.9618685484674643,0.11242198952822946,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.025056152541171,5.389026808406764,9.377633243376136,0.5895796517711105,7.142429534442787,1.413926513855962,0.3291810981463641,0.9572678112235735,0.11763291302486323,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.068705210956367,5.376887587463167,9.431213173384883,0.2783247144466989,7.267037333930121,1.4820857838723946,0.28153598378412426,0.9596845697888057,0.13260296321823262,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.112834656114571,5.363884713835998,9.485046400277172,0.0024766862637683462,7.419076282272155,1.5210876441945373,0.24286194960586727,0.9907269351460855,0.12622404014109634,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.157716946999454,5.3500184917380365,9.539217075959657,0.18637611873548832,7.571252863855474,1.568356867515119,0.2797995775472373,1.0231058582940022,0.13556304582743905,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.203160949133346,5.335290871509418,9.593431444408697,0.4303980488953727,7.676796587014681,1.6186182636952682,0.23560842941515148,1.0100533202567021,0.1549737025925424,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.249538674825078,5.3197051122077985,9.647977021282367,0.5755455306801914,7.827656439006924,1.657624817482521,0.26965738902799785,1.0435204975583474,0.16982684945105575,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.296657424212747,5.3032654862330375,9.702568924468105,0.7800792120434323,7.931871092892528,1.6923528069556475,0.22414111415855587,1.0315496161856572,0.18670781058608554,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.344882322007118,5.285977026860273,9.757508671966884,0.8864166656156305,8.084372288161529,1.704814775749111,0.2571756325196475,1.0690788872816483,0.18723167970892973,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.3939962568057345,5.267845318659013,9.812487147738853,1.0518028351387423,8.184865965029946,1.7284076520330587,0.21212234417907894,1.055825079260103,0.204393782914849,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.444192144980307,5.248876329946548,9.867694764704822,1.1944443013579737,8.32369512832558,1.7173772754365813,0.17144778813235462,1.0821476806231658,0.19203655075398274,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.495548379900386,5.229076285674387,9.92301228207806,1.231343085022028,8.41963774109771,1.7179740836870137,0.2188835225533694,1.0668479357191245,0.19600752161932178,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.548110291397701,5.208451578486803,9.978573707275693,1.3379491745301726,8.559867671417308,1.7030293322126833,0.1797670021187514,1.0971307628133218,0.1887378215615172,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.601925738533193,5.187008715129207,10.034253055444879,1.3410443911771208,8.657099607366515,1.6968786798331363,0.2281509123276919,1.0857504591622273,0.19416792763513513,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.657039280142527,5.164754294925929,10.090181326075546,1.41551703589434,8.796258342870583,1.6766207482774254,0.19002159009687603,1.1176805891373078,0.18900829905760475,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.713563551285959,5.1416950166949595,10.14637516219245,1.4003147932975297,8.924652217576417,1.6339645640403944,0.22733912686817348,1.1402878355511348,0.1645887641061563,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.771302982754957,5.1178377102207095,10.202607980625288,1.4502824472789624,9.01841208179468,1.6393468086648593,0.1861926696728915,1.1297711855077068,0.19097757132840343,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.830229517177633,5.0931893882621635,10.25879290909311,1.4704163401707115,9.090525296413208,1.6476385399201163,0.16253905440680683,1.0991959641032736,0.2226897531945724,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.890664756001613,5.067757315027624,10.315317109782434,1.441942628441601,9.236384413995143,1.604698751490144,0.17611778038553894,1.144042368447117,0.2052421586413402,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.952623743757586,5.041549087091303,10.372171363103243,1.3943053407381558,9.377754626850281,1.5624274495505308,0.1984563774894923,1.1861725965791265,0.19020782483858056,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.015800008851841,5.014572722852188,10.428971228714314,1.3849410012276968,9.445236105992288,1.564800096274656,0.17308945464901626,1.1562927061968367,0.22125153316301294,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.080508442100516,4.986836756831892,10.486104192898514,1.3306342966677158,9.586070887099124,1.517397207384114,0.1841969972010702,1.201758872186474,0.20366033425671048,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.146434873908267,4.95835033536399,10.543181579012257,1.3066114052616908,9.650881502401647,1.5180016394659865,0.157505335053429,1.1733152563028852,0.23494157826644368,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.213889610648557,4.929123310531843,10.600591060870846,1.2442546560920746,9.789178916565227,1.471275492545973,0.16256714682094753,1.2206010626905481,0.21950037850183435,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.28254445086747,4.89916632955251,10.65793599332336,1.2074431624059232,9.849017971626322,1.4710354339888683,0.13641588459722698,1.1918050008171122,0.25091531945508905,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.352704028234253,4.868490917170774,10.715596802630595,1.1276402013090527,9.979548650950166,1.4196764961715895,0.14847386884503067,1.2362154828661005,0.23136246835929342,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.424036294479207,4.837109549007789,10.773188741044342,1.0829532084083326,10.03506984493322,1.4193993555177857,0.12148820119909942,1.2082732556664268,0.26284270620089956,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.49680562894728,4.805035714194185,10.831033156492541,0.9707899517417935,10.146650615249563,1.3757638154479017,0.15887094172649086,1.2391914813124458,0.2507351103995461,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.570721322786669,4.772283965998336,10.888815419336,0.9136790046487486,10.199110575634702,1.3828670404452725,0.13887543673627079,1.2139349015706102,0.28897494709235616,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.646066288443732,4.738869959529079,10.946892434209982,0.8143849634964376,10.316196942594525,1.3357544768535878,0.15947835217230022,1.2563956560843508,0.2724642202083487,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.722523326962352,4.704810475941964,11.004914400549563,0.7487431272240418,10.365060258973438,1.348219163250511,0.14554269216023386,1.2338677732550423,0.31487049235147424,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.800355818111607,4.670123432903791,11.06321797851886,0.6459905340069813,10.4742473594397,1.3023548402911194,0.16848489991389215,1.2750389179491322,0.2981793999497313,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.879285358399601,4.634827881367115,11.12150803850526,0.5860120599520525,10.526572945953989,1.3184609264981089,0.14902732498012483,1.2628607781880419,0.3425989419047255,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.95953409119402,4.598943988972379,11.180072448690863,0.48549887199970854,10.628695603255961,1.2733952124748829,0.17103875032626092,1.3041239338272135,0.32491140699130483,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.040990234490017,4.562493010627464,11.238813703917087,0.43245515192630957,10.712412349615597,1.2818612651903307,0.1470270452555269,1.3307513142281095,0.3597599442873616,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.1236316448841235,4.525497247012624,11.2977362758341,0.37597431782398927,10.793354230635275,1.2936966882812133,0.12836269824765623,1.3584927631818573,0.3969359349284787,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.207501197793856,4.487979991922438,11.356921748201662,0.27709153136801057,10.88325393712737,1.2566138396660662,0.15442641987465322,1.399191701253585,0.3841187784273643,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.292467479543261,4.449965469486393,11.416251761838904,0.21032289265195836,10.949250237385892,1.2787432769846103,0.15107039082795382,1.4200886836551945,0.42941837551188655,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.378532730679468,4.4114787624074525,11.475764880288043,0.14320768623720814,11.018904677042768,1.2975866227070973,0.15107676693878602,1.4488373132699053,0.4703270101745147,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.465681290131517,4.372545732425038,11.535480039600355,0.07486170184127078,11.088253244349387,1.3141622786453215,0.1556053923413856,1.48155521175795,0.5078640708525199,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.553886670262976,4.333192934247945,11.595405049852129,0.006442167027079587,11.155145477420543,1.3294558090547808,0.16373015735007357,1.5161625290566008,0.54302543940139,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.642839074202053,4.293447524215673,11.655238820127085,0.05610587011312855,11.161490399870097,1.3553917056059128,0.16969413663900923,1.4946273802124779,0.5877542698581237,0.11358826652588068,9.666863019657619,0.767637435747789
