,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7612816788908762,5.959659239034228,6.346807084860575,7.622872046522107,0.07163081848319691,2.125039537865181,0.031998573103919625,0.2498496905900538,0.14706942439079285,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8011448735884334,5.965189198740521,6.37649995701833,6.948287908518594,0.037647135679669375,1.991113482373044,0.009558694204315543,0.2671314072795212,0.16884866915643215,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8378072180471168,5.972486980731208,6.407028153735999,6.338993036584718,0.0026173058003946537,1.8955734981739398,0.04749374999664724,0.28373264195397496,0.19687242433428764,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.871723711012613,5.98129000756876,6.438356378605232,5.808780984119445,0.03230172044205415,1.836826212049823,0.08642317890189588,0.29814965138211846,0.22474084794521332,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9034065380444533,5.991308108663114,6.470455267551748,5.370393769257243,0.06931646011336492,1.8144352812035163,0.12899601249955595,0.3122673095203936,0.24683712795376778,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9333952529339756,6.002218165591739,6.503309285137672,5.026386176711459,0.10968227409355716,1.845414132791683,0.16746851219795644,0.32705491269007325,0.2751424890011549,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9621583032625121,6.013662359178093,6.53671226020425,4.759990778236993,0.10943129280583552,1.9397030899635659,0.17539248778484762,0.2983029377646744,0.31527395732700825,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9903883159373941,6.025250336942028,6.570697231098782,4.622374034830738,0.11880246589999258,2.0883286149393436,0.1957188134547323,0.27605957770720124,0.35517475567758083,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0185367270617356,6.036565327012917,6.60522820616209,4.582818968225324,0.19638070275495884,2.2273378173342593,0.19175920519046485,0.3187736780382693,0.32948764972388744,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0474192955835178,6.047173876110441,6.640399348049071,4.697328562237317,0.2762255373973318,2.4348999368095336,0.2164199489634484,0.36042448366060853,0.3169553652405739,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0775397201975023,6.056638546439476,6.675919556626267,4.915083574075298,0.3160988194032956,2.6578078141539776,0.2190836297813803,0.3587479016277939,0.26705452054739,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1096323953990403,6.064532623660359,6.711882731678479,5.253907314263631,0.3295534529998135,3.017403571359811,0.22126181796193123,0.3273216506931931,0.30588293820619583,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.144272276327375,6.070455706383978,6.748410131375146,5.723849410671483,0.41830593379723485,3.357251980120248,0.24012905359268188,0.367932470748201,0.2836390919983387,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1821308858037074,6.07404898909251,6.785444120170937,6.326707613359431,0.457534983661143,3.7433171935541023,0.2877793349325657,0.35586813860572875,0.27447925601154566,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2236708926027158,6.075009116385419,6.823025110770085,7.022479408286544,0.5119626794165373,4.15498376986837,0.3372363746166229,0.3559911176562309,0.26713175047189,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2688912901249607,6.07309965952853,6.860964000934998,7.70087988451805,0.580476959322284,4.608947945210217,0.29340362176299095,0.36735312081873417,0.2883354043588042,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3183961044879526,6.068159515523756,6.89929905567418,8.521797837297713,0.6177256342739832,5.024383593389465,0.3328787721693516,0.34478106163442135,0.26754563208669424,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3721086022109272,6.060107817134977,6.938047971896605,9.31239000430029,0.7179344040290258,5.456660388722391,0.30038293451070786,0.3826871905475855,0.2702188896946609,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.430346952313095,6.048945233099878,6.977126918046516,10.165233423226054,0.7426150150226855,5.899661115893268,0.30626818211749196,0.34276979975402355,0.2997479601763189,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.492978085144444,6.034751800920548,7.0166183431922855,11.002580231883263,0.8524615263869966,6.268866599961416,0.2901826039887965,0.385902663692832,0.28023359132930636,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.560209435829873,6.017681649190866,7.056510542353958,11.879738038729153,0.8896600904339957,6.64458632006234,0.32394086429849267,0.3544387798756361,0.299479469191283,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6316280445250113,5.997955121381132,7.096801779203561,12.676333831200084,1.0036629784772553,6.950809011212397,0.3023733966983855,0.39797926135361195,0.28768665296956897,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7072299602458043,5.9758489062470606,7.137457055473213,13.465837245136566,1.0475337964673597,7.265488898186406,0.3125364878214896,0.36971441097557545,0.3276592674665153,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7865634552556848,5.951684816235219,7.178507729913713,14.182030671871926,1.1651687166356148,7.473104202630557,0.2999699027277529,0.413641856983304,0.3073501414619386,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.869461964585471,5.925817843438701,7.219809338392213,14.868243893604934,1.1948082116759644,7.6623680832844006,0.31781334104016423,0.3680762592703104,0.31761600309982896,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.955393288123652,5.898624073913411,7.261495653329198,15.452995701538793,1.316045497401154,7.774941419942125,0.3024138710461557,0.41265678592026234,0.3010198255069554,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0441648833685417,5.8704889668816405,7.303484836457249,16.001182889688437,1.3565770815113196,7.878977869694694,0.32455204939469695,0.3750977236777544,0.3254987453110516,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1351508520459905,5.8417964159716815,7.345839784336303,16.433686441942573,1.4797267567374937,7.891134340831423,0.3091427800245583,0.41871350072324276,0.3065193169750273,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.227938710123342,5.8129189139907895,7.388536735531302,16.79525898015261,1.5976426756754905,7.842637505309446,0.30326117342337966,0.4556176755577326,0.2733005196787417,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.322105404243294,5.784209047736049,7.431326060608931,17.07803853303999,1.633943615245057,7.764915510942964,0.29982538777403533,0.4093718957155943,0.254604980815202,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4174191620582186,5.75599246009573,7.474618445080937,17.313176205883455,1.7579634533763364,7.659337370816589,0.3294122095685452,0.44923372752964497,0.24863384710624814,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.513205530876415,5.728562336623373,7.518172531938447,17.397806738774324,1.8638731097924863,7.540978260249094,0.28742411243729293,0.46928247436881065,0.266938139218837,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6093955628160974,5.702175404964615,7.5620986753713515,17.49640137408026,1.942031907427807,7.361788800070493,0.33563868585042655,0.45977479685097933,0.2577208266593516,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7052738966203123,5.677049379004115,7.606060045148511,17.448051841213182,1.9986023712557963,7.1352223205957355,0.30968244816176593,0.4267640048637986,0.23058116296306252,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.8007989787738525,5.653361735595064,7.650524578408467,17.375955455653774,2.1310094466312988,6.931971339809764,0.3286939028184861,0.4675638573244214,0.2523512472398579,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.895371265756262,5.631249679855648,7.695017574772244,17.197514412710703,2.1895704101924913,6.658152959799834,0.30558529193513095,0.43238300178200006,0.22536422172561288,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9890129000057266,5.610811134450987,7.740007499483237,17.0064941299747,2.3249380439673026,6.412746602989031,0.329345605103299,0.47177249286323786,0.24495799513533711,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0811612716903753,5.592106577890703,7.785017896563078,16.71202575911911,2.3893145205070265,6.106287693025821,0.3041687987279147,0.43784371856600046,0.21821913169696927,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.171898574615092,5.575161555306298,7.830512164277599,16.414415335431272,2.530299289633726,5.835764936731934,0.325369457481429,0.47811992187052965,0.23891598964110017,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.261075008902114,5.559969690931257,7.876479600096131,16.080912503873044,2.6628665348135723,5.563283702651755,0.3552393342833966,0.5075168004259467,0.2661852748133242,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3481808317421966,5.546496043023501,7.922459295620089,15.651284648968094,2.7364504194621744,5.230036060116144,0.3286916490178555,0.47543033864349127,0.2385143623687327,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.433350475566229,5.534680657684828,7.968879570143978,15.221182544210906,2.882833236613391,4.952330752248385,0.3366807100828737,0.5136269396170974,0.2697744690813124,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.51621491565173,5.5244421964567065,8.015305672746836,14.72843083021545,2.9591745305921493,4.615008882155843,0.312531873350963,0.47927389945834875,0.24263220885768533,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.59702612329363,5.515681532354249,8.062189854764442,14.267207949376022,3.1063561660388666,4.320136595528861,0.34614831185899675,0.5132851926609874,0.257232456933707,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.675387768657098,5.508285228972213,8.10907613822488,13.72555797758719,3.188419696638801,3.985297699597663,0.32153892680071294,0.4797589322552085,0.22947695618495345,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.751555521944482,5.502128836508229,8.156410525022382,13.209864829489524,3.3480693077544776,3.701269405728421,0.3412997347768396,0.5214798068627715,0.24868317460641265,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.825200318323624,5.4970799562829695,8.203743218828153,12.628681466315971,3.4378645184157026,3.3781280374262765,0.3104431291576475,0.4911107225343585,0.22367139486595988,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8966132366908295,5.493001041108939,8.251499928368101,12.078720547494619,3.5996878309560865,3.1143421095504142,0.3223830934148282,0.5306588923558593,0.251838396769017,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9655285491508603,5.4897519123975,8.299250184412536,11.479721517005705,3.6919543266867767,2.8037789348246616,0.2937928333412856,0.4986834367737174,0.22614466538652778,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.032274537504876,5.487191986109969,8.347422294730862,10.919327123316096,3.8574739722999856,2.5531397393923188,0.30946912500075996,0.5381553312763572,0.25253071589395404,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.096605318725478,5.485182208613186,8.39558410885378,10.311559264692232,3.9529030894829518,2.259337205405996,0.28079438279382885,0.5059062307700515,0.22727690963074565,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.158931075488057,5.483586710362043,8.444157141702124,9.768777364259199,4.111661575056345,2.0159432419133854,0.3176805793773383,0.53554283734411,0.2434348831884563,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.2189745792790365,5.482274190341523,8.492725524511687,9.161369677441106,4.213433088385222,1.7372501191316487,0.2882461685221642,0.5069441078230739,0.21487392811104655,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.277128568859663,5.481119047636488,8.541706160487164,8.60789743703142,4.384281247739286,1.519608538296927,0.30894649657420814,0.5463744206354022,0.2376059959642589,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.333181131955852,5.480002278646748,8.590687599983633,8.010144818206186,4.490377350169311,1.2583599436635695,0.2796111113857478,0.5202082907781005,0.20670665567740798,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.38755463775215,5.478812159604537,8.64007264675174,7.475228080504232,4.6598721301674475,1.060344634201921,0.30554161476902664,0.5567992171272635,0.22881351551041007,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.440059594545795,5.477444734431579,8.689452105787542,6.90170074611964,4.7626803047316715,0.8176377708483592,0.2836070868652314,0.5262614721432328,0.19585411017760634,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.491102920018977,5.4758041278102425,8.73922851984532,6.383313305152784,4.934787515310443,0.6410688990413946,0.30599564011208713,0.5647744992747903,0.21855874126777053,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.5405062313078695,5.47380270281425,8.789002574928341,5.8271755682439235,5.041768110946451,0.4203065226351682,0.27837020601145923,0.5380984088405967,0.18653965136036277,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.5886781062578486,5.471361081689199,8.839174184382774,5.330317600828666,5.221902570251577,0.24393439467479833,0.29642440448515117,0.5846894076094031,0.188363027991727,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.635479278492625,5.468408047493222,8.889410206696159,4.795526139051055,5.348971869216917,0.04081647173847064,0.26171526010148227,0.5784924975596368,0.15291060996241868,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6813250865681475,5.464880343376347,8.940030360720908,4.327777849911266,5.522235327279145,0.0919254193605678,0.27809395524673164,0.6189179955981672,0.17735477280803025,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.726057788418377,5.46072238533683,8.99068125397213,3.820587509049071,5.640187189384083,0.265011552275697,0.23805249738506973,0.604597142431885,0.1510565795470029,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.770122254075554,5.455885903369681,9.041708031578715,3.392527120666876,5.809533163783213,0.376509664276781,0.2592421162407845,0.6423580222763121,0.176058889599517,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.81335833222578,5.450329525023753,9.09273606723442,2.9291892910060935,5.916573221504781,0.5321823936188013,0.2264364908915013,0.618608093354851,0.14673770708031952,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.856197533525445,5.444018314508697,9.144135041709513,2.5367644242983083,6.085525250274072,0.6235218889786899,0.2451091695111245,0.6576579087413847,0.1717665505129844,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.898483351493384,5.436923279631788,9.195543303632089,2.1092354259055806,6.19397011887165,0.7574717254339737,0.20862867194227874,0.6371665638871491,0.1443936072755605,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.94064821952791,5.429020857986888,9.247326872084562,1.7579764599582426,6.364076659025165,0.835783453338306,0.22785764443688095,0.6793673527427018,0.1630842622835189,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.982538511209406,5.420292392950861,9.299105183682357,1.3801126089726876,6.465159849737101,0.9556082565624533,0.199512756196782,0.6536268875934184,0.1309284579474479,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.024552750688325,5.410723609156958,9.35126041448574,1.0614152899668061,6.6387097266993935,1.0232814842048874,0.20906005683355033,0.7014751718379557,0.1418550715316087,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.06655032284204,5.400304096202529,9.403426459781931,0.7223776561710966,6.742854753539876,1.1253826276529886,0.17678991216234863,0.6810703263618052,0.10957070370204747,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.10892095085152,5.389026808406764,9.455966620086674,0.44630033586732765,6.914355934527126,1.1766697626057192,0.18590178224258125,0.7291942113079131,0.11962383822537959,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.151798967468923,5.376887587463167,9.508864038065235,0.20407464779380483,7.076168846413994,1.2081143996267252,0.20728591713123024,0.7688160822726786,0.14136842102743685,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.195001780581635,5.363884713835998,9.561730258957635,0.06291053223082271,7.165063462958071,1.2826765554003003,0.1824281036388129,0.736714115832001,0.11218704865314066,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.238910938149566,5.3500184917380365,9.614965058296843,0.27518034324150886,7.332862772114307,1.3095413141556644,0.19099535304121673,0.7847157665528357,0.12325250753201544,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.283576487662709,5.335290871509418,9.66852396261741,0.48289747169889385,7.49639246043603,1.3608564832025396,0.18310900661163032,0.8296491936780512,0.10278807790018618,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.329061685042594,5.3197051122077985,9.722251782160958,0.6276166978362917,7.6146928923879305,1.421210689179226,0.21758622187189758,0.8305569509393536,0.06658727885223925,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.375451419896509,5.3032654862330375,9.776277718976251,0.8124095164276639,7.770845443031852,1.423621849574453,0.1918108097743243,0.8705239663249813,0.08202314679510891,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.422899728678171,5.285977026860273,9.83065315282927,0.9474906487037662,7.93014633990212,1.41283262368641,0.19610164943151176,0.9148529390222393,0.10475047235377133,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.471287887169421,5.267845318659013,9.885028528489576,1.039435985209648,8.008823729580815,1.4408095333522966,0.22448919410817325,0.8797828438109718,0.08320433576591313,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.5208021954444355,5.248876329946548,9.939702017386121,1.1681354668052089,8.162495676908675,1.4326084942484043,0.1977566226851195,0.9209482292062603,0.09273223043419421,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.571572675792583,5.229076285674387,9.994732667793434,1.2542057390849473,8.323277522393788,1.4226901532817378,0.19602086849045008,0.9704877170152031,0.09927640878595412,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.62366847132095,5.208451578486803,10.050124078258875,1.3144043879158067,8.481585379423635,1.4046189705508747,0.20331178873311728,1.0188484708196484,0.10967254010029137,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.677143668145269,5.187008715129207,10.105876326828033,1.3546983585902408,8.637993719401972,1.3835289839277918,0.21449694491457194,1.0666445711976849,0.11918176827020943,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.731878116518685,5.164754294925929,10.161794712007234,1.4113555121228678,8.753964639694328,1.3235873983990378,0.1941831138683483,1.075386885961052,0.16402505082078278,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.787986218761487,5.1416950166949595,10.217947148150461,1.418213536221974,8.883087520183958,1.346855389245644,0.2094403839437291,1.0987231381586753,0.12252041068859398,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.845433340419158,5.1178377102207095,10.274298558567569,1.4565228699999833,9.006107869835262,1.290084061653479,0.17995224695187062,1.1174669735482894,0.15828517568297684,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.904280685986454,5.0931893882621635,10.330817599539351,1.405652100228988,9.11278313062775,1.2822194212258538,0.22730329434853047,1.121453798317816,0.14272936549969018,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.964514777492029,5.067757315027624,10.387546837132042,1.4245841324713444,9.236853204067916,1.2280202408920042,0.19347627635579556,1.1445111585198902,0.17143635195679963,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,6.026209404791306,5.041549087091303,10.444490685844915,1.3529583575689503,9.351617490468987,1.211403894719486,0.23980336065869778,1.1600354601978324,0.16081572999246418,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.089316060841868,5.014572722852188,10.501645266601109,1.3547291510418182,9.473424164640372,1.1588575854320775,0.20330130483489484,1.1844807648449205,0.18469097767956555,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.153916067507544,4.986836756831892,10.559094825993949,1.3383899542092814,9.610963211222481,1.1294903166723669,0.1764413396595046,1.226651196309831,0.18424655645503663,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.2199486264152934,4.95835033536399,10.616702779052742,1.238692787866938,9.709654954359324,1.1072478013301257,0.2254239524481818,1.2320887082605623,0.17581225986941718,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.287447484664629,4.929123310531843,10.674571063302086,1.2140581932177739,9.83629085760834,1.0631483398357513,0.1927636096952483,1.267713003733661,0.18862677420838736,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.356369408799586,4.89916632955251,10.73260004766019,1.1021961294608789,9.93242249355711,1.0387500516929096,0.24166291754227132,1.2752095227479003,0.18137006284086965,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.426739222443517,4.868490917170774,10.790879093376027,1.068382005621036,10.05284064139778,0.9938158407939706,0.20773206453304738,1.3095074733137153,0.19449818701832555,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.498608921973958,4.837109549007789,10.84944789241347,0.9625131694395237,10.172780156856222,0.9617178457934332,0.24192824016790837,1.3459835675894283,0.19483880352345295,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.57199021230093,4.805035714194185,10.908349736931667,0.8819147198266399,10.301317357101105,0.916992588462056,0.24774617364164442,1.3938582231639884,0.2080361165862996,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.646870367075899,4.772283965998336,10.967578967925748,0.7863064309368393,10.425075017071801,0.8796998665618605,0.26624801044818014,1.4398993430077098,0.21419222679105587,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.723234378560451,4.738869959529079,11.027138753613164,0.6939855120310917,10.546990772143454,0.8402735715084124,0.27987780363764614,1.4871894856332801,0.2230166851368267,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.80106324558304,4.704810475941964,11.087027117622922,0.5993551327921512,10.665468854687981,0.8028328972289873,0.2949306865921244,1.5342763689695857,0.23051577367004938,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.880336818046798,4.670123432903791,11.147247971730655,0.5182568014332932,10.782652488220277,0.7646663045947582,0.2962186324875802,1.58344404672971,0.2395091357466299,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.961033465223028,4.634827881367115,11.207797630833214,0.4259032161337456,10.89507022403693,0.7302385308112105,0.30913616879843175,1.631358056270983,0.24562345378217287,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.043104936320999,4.598943988972379,11.268644601859103,0.31941718828949106,10.996930874221631,0.6968781780946518,0.3371204340364784,1.6723592047928832,0.2516056273889262,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.126389539508675,4.562493010627464,11.329636159422348,0.20201142656388948,11.064369450532077,0.6428416845741808,0.377470770617947,1.6827084151445888,0.2792596363287885,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.210999002259744,4.525497247012624,11.390937705160965,0.1390472359931897,11.1650955939556,0.6271411606253399,0.3652897800784558,1.7302341265021823,0.2696195927273948,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.296682020503802,4.487979991922438,11.452296937046112,0.028311332041435766,11.209464723723135,0.5706424277314782,0.403206619201228,1.725402487849351,0.3018526335072238,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.383349524565327,4.449965469486393,11.513651076520388,0.08494564086657952,11.238695293973175,0.5277799513141556,0.4463389243464917,1.7095337402424775,0.3215449501585681,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.47094869473913,4.4114787624074525,11.574983821742459,0.19123883286674082,11.261977809870471,0.4801411312082955,0.485523286042735,1.6919104460976087,0.34711848132428713,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.55942115228548,4.372545732425038,11.636272205667055,0.2936456992014635,11.277918508806676,0.43503899038035776,0.5241127933841199,1.6712204762152396,0.37125921741244383,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.648706987201643,4.333192934247945,11.697492286635306,0.392611161599826,11.286296239978352,0.39436192277760806,0.5627834859769791,1.6473132916144095,0.3920684468757827,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.738910976680623,4.293447524215673,11.758793488318592,0.4709286245196152,11.32174299612904,0.4199582255904225,0.5845168910454959,1.6548799764714204,0.34767921015736647,0.11358826652588068,9.666863019657619,0.767637435747789
