,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.715709566769451,4.253337164937196,11.696820937440652,0.35319739856736304,11.19009249452654,0.9659951606819592,0.414059171511326,1.4998014205320942,0.21610179138951935,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.806265075912233,4.212889927125987,11.75697360963812,0.4141855465471696,11.255266232199304,0.9638637253823402,0.426285874156747,1.546034076176511,0.2306980189459864,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.897783275696912,4.172134189803232,11.817384299082695,0.4746684671222027,11.315079180766224,0.96198018109966,0.44204256689408794,1.5914154545589554,0.24456370683037676,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.990223199368723,4.131098539979325,11.878047871500511,0.5329308245522235,11.369855334590126,0.9604794325485323,0.4596489482210018,1.636279572658168,0.2578763586061541,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.083544183254794,4.089811672850812,11.93896009101891,0.5880570046846325,11.419833090839745,0.9595381278150511,0.47819158440688625,1.6808623270317185,0.27085900367819704,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.177705630202267,4.04830229346737,12.000117189052107,0.639599993552783,11.46515809027084,0.9592860139502679,0.4971951470361091,1.7252944194897282,0.28369075307273306,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.272666885768352,4.006599020734969,12.061515591312972,0.6873668546578402,11.505924697909892,0.9597961286616757,0.5164103042916395,1.7696430095656979,0.29649623823934235,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.368387222134725,3.96473029452787,12.123151776009141,0.7313042657024713,11.54220649784171,0.9610969301088688,0.5357017052010633,1.8139424630626308,0.30935703744762577,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.464825875768566,3.9227242865871594,12.185022194888168,0.7714349947801279,11.57407098702125,0.963199877172697,0.5549869165406562,1.8582093761488068,0.3223386040481273,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.561942135269904,3.8806088157876153,12.247123256482242,0.8078499301620258,11.601591151149893,0.9660645156065588,0.5742309075430967,1.9024545521660912,0.3354547532799188,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.659695422048614,3.8384112682602973,12.309451299506852,0.8406687125453914,11.624844958336293,0.9696542747377673,0.5934091136441566,1.9466829606517422,0.34872291298233904,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.757975421347012,3.7961585227665493,12.371930097308734,0.8203899821571361,11.632299801589133,0.9829517973973596,0.5628600754425861,1.97927870314561,0.3711789610388223,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.856821727323263,3.753876881630974,12.43463905220186,0.8407674729662544,11.649547099479555,0.987080616480711,0.5761638703406788,2.0257401884719,0.38399846261017956,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.956161408327613,3.7115920074578836,12.497538544724303,0.8676295794357887,11.656091208670398,0.9988504057445768,0.5989639489562251,2.065469664446937,0.40404153396957554,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.05589450395228,3.6693288657779255,12.560559894263605,0.8817708245459168,11.647462610806127,1.0300116325849467,0.6118607931421138,2.093887061737405,0.44310715948813595,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.155995245664105,3.627111673700055,12.623713035459788,0.8928246082970561,11.63773000543091,1.0595934794452202,0.6242867643595673,2.124942774809824,0.48027082686894573,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.256447462047106,3.584963854578902,12.687017069393134,0.901949569245308,11.628614553030989,1.0852754992433273,0.637194465904031,2.1602326174452173,0.5132559441553894,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.357220279334586,3.542907998649115,12.750474613157927,0.9085729266621987,11.617292331358364,1.10989276151943,0.6498019788996316,2.196801009513365,0.5449387930857483,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.458282091051075,3.500965829526627,12.814086515978849,0.9129818288369591,11.603581302467234,1.1336581061790156,0.662185991241131,2.2343286861851084,0.5755706333147828,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.559549885230139,3.4591581764318224,12.877799757862338,0.9332243823670631,11.577615160600706,1.1550453826370508,0.6921844892785884,2.2628072937204706,0.6036608327704016,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.660992808597948,3.4175049519512197,12.941613629559892,0.9122477586463412,11.550247241397642,1.1871864044287563,0.6825364046380855,2.2929440465941298,0.642373751528794,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.762585635259896,3.3760251351220734,13.005532946491805,0.9280806650462428,11.520848733217823,1.2076243436433467,0.7110655010328628,2.323960681371318,0.6692821007745806,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.864295276746047,3.334736759598299,13.069552330066706,0.9063504318176743,11.489389296124498,1.2390749990082943,0.7031987505615689,2.355674807839023,0.7071282078104559,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.966099401809059,3.293656906635315,13.133677216335787,0.9187672924123342,11.456422386138266,1.258821218092026,0.7304517767042853,2.388485950343238,0.7332184646802489,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.067972608147048,3.252801702616154,13.197908127044139,0.929338176431663,11.421969760646633,1.278454983509203,0.7566436837078072,2.4222607509418594,0.7591654673742596,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.169880147158107,3.2121863208301056,13.262234378176855,0.9074286789803769,11.38482515620406,1.3089474423293905,0.7509599375189282,2.4556373217328655,0.7959581219183747,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.271775569814888,3.171824987208689,13.326636011389889,0.852442872238975,11.343621673966066,1.3090924458044308,0.7126329662860371,2.4870932781323063,0.8024052816035692,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.373632221273091,3.1317309897206114,13.391108699385466,0.7973420502235427,11.300608255774424,1.309296431611899,0.6744615743518807,2.5187228330596554,0.8089257447572891,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.475436326332433,3.0919166911275244,13.455659269810743,0.7458800916542879,11.257802065666848,1.3164526299205535,0.6400468582869507,2.5523897641523945,0.8224225916492287,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.577164255158067,3.052393544805384,13.520283955714904,0.6947620958596714,11.213567090416113,1.3237603482878089,0.6059512841165997,2.5863065653666126,0.8361026129277889,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.678793616411378,3.013172113341159,13.584979025379717,0.6441368911891133,11.16805676955416,1.3312298671872287,0.5721915299654938,2.6204775915666687,0.8499813588859979,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.780300234501603,2.9742620896218273,13.649737757780702,0.5935915530804367,11.12090482971278,1.33880753086851,0.5382332364679314,2.6543903694673645,0.8640083918871824,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.88166300293948,2.9356723201407644,13.714555339310138,0.5436516994708604,11.072578069959425,1.3467026662756025,0.5044914382160641,2.688368820510732,0.8783943724411074,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.982864565242261,2.8974108302565114,13.779429435360022,0.4956826355696813,11.023614283752773,1.3566937254757236,0.4722317541600205,2.7228115805610287,0.8949173722940031,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.08395562343441,2.8594848511489004,13.844424739119411,0.4810425822365916,10.985226357474795,1.3697478261583946,0.4727235773461871,2.768796455971824,0.9145425871538464,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.184873643684622,2.8219008482287897,13.909491705130224,0.440600129404844,10.938676846640208,1.3813411363110684,0.44675741175888106,2.8074553170426952,0.9327428933756892,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.2856149221297,2.7846645507686216,13.974638339922869,0.40733471443623825,10.893541846212425,1.3960574918114819,0.42724516260204837,2.848238245509492,0.9540976357238833,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.386164641198672,2.747780982532611,14.039860720606569,0.3754038041481896,10.847968361453393,1.4109591502047625,0.4082870652782731,2.889171142987834,0.9756635480152909,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.486440994128072,2.711254493196697,14.10508596660514,0.3372774207260663,10.790247839423296,1.4354030605944168,0.3823058998095803,2.918429461233245,1.0067911852675024,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.586432798266655,2.67508879035972,14.170312005562188,0.3006555680851969,10.732673057494086,1.4598804996770256,0.35696405376074836,2.9481952515616285,1.037964716233546,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.686129610725825,2.63928697195845,14.235536601116443,0.26553644107944696,10.675309865741864,1.484392063316706,0.3322313224780373,2.9784290314837563,1.0691770647244994,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.785521701427603,2.603851558909987,14.300757368309002,0.23190887360580473,10.618220934028308,1.508939637328732,0.3080769089865498,3.0090936207398045,1.1004220225440804,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.884600026651489,2.568784527815773,14.365971789995013,0.19975335449408638,10.56146584022208,1.5335261835331742,0.28446995856938884,3.0401542847230303,1.1316941693949047,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.983348507868278,2.5340873435718128,14.431169465820089,0.1682655465951309,10.503774698434892,1.5588679722252468,0.2606025693821721,3.0702523858471977,1.1637012303399388,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.081759558106176,2.4997609917399766,14.496347834598199,0.13818892852171433,10.446561751089789,1.5842493064879741,0.23722190427361056,3.100718968473302,1.195718915812904,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.179831676872,2.4658060105451103,14.561509783843492,0.10997412699507275,10.390821816663735,1.609091811980652,0.2147889772313647,3.1324711711331474,1.2271603175031487,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.27755974223251,2.4322225223725282,14.626653782411138,0.08540690198920352,10.335816886896001,1.635310176967609,0.1951060818391852,3.16469876181327,1.259931744687492,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.37493633258619,2.3990102646500073,14.691775592078686,0.0594261743543676,10.281216405404553,1.6600134790023542,0.17313425632892177,3.1970043302699196,1.2911341373401228,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.471956023337608,2.3661686200078496,14.75687229498696,0.034692931573461594,10.22725110785267,1.6848002739027452,0.1515616254764609,3.229557019583808,1.3223582316713873,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.568613886236122,2.3336966456199737,14.821940942950215,0.011151362928251515,10.173957144097162,1.709675828377996,0.13036397489486262,3.2623365194722282,1.3536018595623318,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.664905463119736,2.3015931016381748,14.886978569565857,0.011256962175406005,10.12136734745269,1.7346453657245768,0.10951837542233989,3.2953241885825264,1.3848632515000645,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.760826740054938,2.269856478640925,14.951982201460346,0.032592558271623884,10.069511263609694,1.7597139974043738,0.08900317567167804,3.328502920381652,1.416141016088659,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.856374121831234,2.2384850240272094,15.016948868540506,0.052917531529955986,10.018415174933066,1.7848866170373863,0.0687979647773318,3.3618569904192555,1.4474340729939286,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.951544407207507,2.2074767672948634,15.081875613567176,0.07229505393014497,9.968102192636863,1.8101678644600923,0.048883585433941334,3.3953719594701397,1.4787416473554913,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.046334767255301,2.176829544151965,15.146759503360752,0.09078878603423202,9.918592757603102,1.8355616900326106,0.02924221771536395,3.429034975282775,1.5100628562795464,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.140742726896919,2.146541019418635,15.21159764168301,0.10846225994651121,9.86990515679284,1.8610709601712854,0.00985752436099574,3.462835081778394,1.541396328859264,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.234766135474224,2.116608708685421,15.276387169466924,0.12537936249168202,9.822053598459119,1.8866990854584973,0.009286280546803027,3.496761080734359,1.5727418415772263,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.32840370651865,2.087029998703043,15.341125829302252,0.14129688879406965,9.775140903131017,1.912533067914153,0.027897408057469875,3.5308940046652424,1.6041833662020508,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.421653867948514,2.0578021664867703,15.40581084939561,0.15658624099686164,9.72908319098677,1.9384891213189681,0.046298589382786304,3.5651315831764805,1.63563468461507,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.514522900603941,2.0289223971268595,15.470447176679613,0.17095356392152095,9.685200423203895,1.963285897274233,0.06414758024038747,3.6007785619422066,1.6658126038091723,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.60702879082628,2.0003878003045252,15.535051220275118,0.1597455526480437,9.645216625917065,1.9887155521792157,0.05674330872716382,3.6395467044039833,1.6965080068039242,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.699148818395926,1.9721954255204968,15.599598514530324,0.17464184729414556,9.602582475658,2.0134272435630205,0.07571858150186017,3.67487715642892,1.7263693284767214,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.790882345212832,1.9443422760505524,15.664086520111974,0.18912069210523608,9.560810930587692,2.0382931557441317,0.09450602513970807,3.710275859497415,1.7562685568409506,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.882228931207166,1.9168253216492783,15.728512772211229,0.2032371882055835,9.51990075454196,2.0633118539068858,0.113116591994185,3.7457368605955708,1.786204559408361,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.973188320534497,1.8896415100297659,15.792874883852209,0.21704397252651264,9.47984913483057,2.0884815394241105,0.13156046328367665,3.781254720799552,1.8161763079988305,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.063781279298851,1.8627877771528873,15.857191439953251,0.20675451566736264,9.444033707831549,2.114647521002875,0.12601054256083444,3.8202063375338184,1.8470303170906845,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.153998333651137,1.8362610563652801,15.921450757799226,0.2200188126692237,9.407640226983789,2.1376743585581286,0.14407831412972882,3.857778415940629,1.874632753111655,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.243842450032169,1.81005828642998,15.985653458761016,0.2326897421649356,9.37255519970706,2.1604760163248242,0.16158034262480214,3.8958599166198837,1.9018995516526047,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.333313910751338,1.784176418498046,16.049797407250693,0.24521980455044806,9.338284630328012,2.1834530552159883,0.17893512529553846,3.9339606174453365,1.9292335730569903,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.422413130368087,1.7586124220731878,16.113880558922205,0.2576493539998922,9.304820661914956,2.2066004821357788,0.19615141284884885,3.9720775828882324,1.956632414512569,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.511158952217464,1.733363290024576,16.17791934401914,0.24744151471537243,9.275151862713326,2.2303514612100646,0.19066319038392976,4.013205286972152,1.984532083995873,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.599533765896908,1.7084260427055276,16.241893572233703,0.2598634131429181,9.243272073116643,2.2537758544082473,0.20771095139207318,4.051344306133615,2.012005503900582,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.68753834447229,1.683797731237731,16.305801485701334,0.2722838103845905,9.212172305312967,2.2773568806903026,0.2246393503737636,4.089493074379789,2.0395391338097397,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.775173565610954,1.6594754400220024,16.369641421035038,0.28473047251924494,9.181842716310598,2.3010893218535116,0.24145457317354158,4.127649721614944,2.0671311408805195,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.86245783878038,1.6354562885373802,16.433429331834148,0.27509232133842776,9.155148960972214,2.3253615938031738,0.23602646897779778,4.168688301853763,2.0951734368281905,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.94934216186106,1.611737432490619,16.49711324075419,0.274186620302459,9.120518319925326,2.3596678662600694,0.23915570025565103,4.2010448062046635,2.1331637647526804,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.035828173875867,1.5883160643778593,16.56069226200072,0.27352611448719005,9.086722076481372,2.3939680342817664,0.24234083091141656,4.233499434702026,2.1710656393843237,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.121917567475018,1.565189413519539,16.624165568504008,0.2731187605002374,9.053743353851898,2.4282650104635586,0.24557799013564363,4.26604433815919,2.208885609783465,0.02754077036459378,4.7876990156927075,0.2193794006800937
