,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.78639797688113,4.253337164937196,11.744769333303799,1.2900964412556732,11.308548342908468,0.7724741972935223,1.3509582141996361,1.6182572689140216,0.02258082800108241,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.877777849671259,4.212889927125987,11.806583506373281,1.376715601630504,11.359604079716249,0.7497931801420931,1.3888159292400815,1.6503719236934558,0.01662747370573925,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.970172326916546,4.172134189803232,11.868689310274213,1.409590830731278,11.421828255956461,0.7427284480956027,1.3769649305031635,1.6981645297491923,0.025311973826319445,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.063478400029753,4.131098539979325,11.931010998701892,1.489122941736624,11.462788561623553,0.7229500572273587,1.4158410654054023,1.7292127996915951,0.020346983284980524,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.157658796102345,4.089811672850812,11.993551603997227,1.5584384694938118,11.500552107988767,0.6895095816317393,1.4485730492160656,1.7615813441807404,0.000830457494885195,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.252732033084262,4.04830229346737,12.056372232358775,1.6069488708933382,11.546719771810665,0.662457017829374,1.4645440243766643,1.8068561010295525,0.013138243048160803,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.348642886654002,4.006599020734969,12.119449568708369,1.6603372751525158,11.584339794372669,0.6637826907880501,1.4893807247863151,1.8480581060284749,0.0004828003657166846,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.445350794253764,3.96473029452787,12.18278376664485,1.7106249128974529,11.617823953444406,0.6412633639433978,1.5150223523960449,1.8895599186653271,0.010476528717845213,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.542780709739832,3.9227242865871594,12.246331858293528,1.7658772826126263,11.639282518452736,0.6434078833843117,1.5494292043731548,1.9234209075802937,0.0025466102597420104,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.640868714319717,3.8806088157876153,12.31007066155066,1.8178244377769959,11.652494334283308,0.6132968351041204,1.584205415158067,1.9533577352995053,0.017312927222519647,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.739614042574157,3.8384112682602973,12.374037070258339,1.818405064556953,11.671388646574965,0.6308196754151861,1.571145465655718,1.9932266488904133,0.009888313659757841,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.838942831962635,3.7961585227665493,12.438194773741614,1.86407366565683,11.677681627663068,0.6055716417083348,1.60654375894228,2.0246605292195454,0.006201194650202524,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.93882785733804,3.753876881630974,12.502551386709063,1.9070666963073022,11.682100318441321,0.6057483599186927,1.6424630936817266,2.0582934074336663,0.002666206048161257,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.039287765631736,3.7115920074578836,12.567167525832321,1.8977156953697434,11.696330349718403,0.605952717230082,1.6290500648901798,2.1057088054949418,0.011143845455080736,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.140059857638828,3.6693288657779255,12.631805091013932,1.9486935338917344,11.661401758812229,0.5933471018467479,1.6787835024879314,2.107826209743507,0.006442628749937285,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.241277181546181,3.627111673700055,12.696641052100661,1.9236009646439614,11.658841665327543,0.6075814791089666,1.6550631207064725,2.146054434706457,0.028258826532692183,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.342771829637167,3.584963854578902,12.761536038398312,1.968601321463912,11.62522527945183,0.5983266692041452,1.703846218122635,2.1568433438660577,0.02630711411620723,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.444650048231175,3.542907998649115,12.826636373411562,1.9433186291822115,11.618133251572978,0.612779493664701,1.6845476814196445,2.197641929727979,0.04782552523101913,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.546765400835188,3.500965829526627,12.89182360638447,1.9821383954717333,11.584503866591064,0.6063012259058695,1.7313425578759052,2.2152512503089383,0.048213753041636664,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.649098751707331,3.4591581764318224,12.957111161174689,2.0177941643857245,11.550955069548015,0.6006640105573902,1.77675427129725,2.23614720266778,0.04927946069074096,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.751723844343873,3.4175049519512197,13.022607580435722,1.9928424379870613,11.536845473418339,0.6148593143288948,1.7631310839788057,2.2795422786148265,0.07004666142893257,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.854478875767429,3.3760251351220734,13.088176208935646,2.0269685798379458,11.493880294299194,0.6101687531238165,1.809953415824566,2.2969922424526885,0.07182651025505038,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.957461814371879,3.334736759598299,13.153947655326093,2.0027594909473296,11.474389421447993,0.6257912665461439,1.7996078096912242,2.340674933162518,0.09384447534830542,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.060535039808213,3.293656906635315,13.219808307430656,2.032590025464409,11.430816688213136,0.6228838200034538,1.8442745097563602,2.3628802524181083,0.09728106659167679,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.163678821383407,3.252801702616154,13.285765005413882,2.060516599262662,11.386851258272898,0.620438689013593,1.887822106538806,2.387142248568125,0.10114917287864955,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.26696781367194,3.2121863208301056,13.351920192765537,2.038377380388137,11.361292869177378,0.6351950652650158,1.8819086389266886,2.4321050347061828,0.12220574485399993,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.370286920893822,3.171824987208689,13.418180101480662,2.0631899367959012,11.316087594419098,0.6340302846107941,1.9233800308429636,2.459559198585339,0.12734312040993245,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.47361677475459,3.1317309897206114,13.48454813121345,2.0867205642712547,11.27030542126835,0.6331944818256553,1.9638400883995928,2.4884199985535815,0.13282379497104557,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.577016561995004,3.0919166911275244,13.551106803643766,2.067251958742889,11.239473360986604,0.647127723588659,1.9614187253755517,2.534061059472151,0.15309768531733425,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.680388680519979,3.052393544805384,13.617776835662154,2.088902382929275,11.192350736274243,0.6472054618745947,2.0000915711862035,2.5650902112247422,0.1595477265145746,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.783750999571444,3.013172113341159,13.684595805120559,2.102646426485002,11.15130996283303,0.6491607567141345,2.0307010652613826,2.6037307848455384,0.16791224841290386,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.88708977438697,2.9742620896218273,13.751567827340205,2.1145336624845683,11.110393689564697,0.6515044340922056,2.059175345872063,2.643879229319282,0.17670529511087807,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.990385568993966,2.9356723201407644,13.818690021574467,2.1264532060926236,11.068453090661867,0.6539633669881069,2.0872929448378272,2.684243841213174,0.18565507315361174,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.093619969581074,2.8974108302565114,13.885959397424063,2.138536315403615,11.025603310497695,0.6565268259758328,2.115085433993954,2.7248006073059514,0.19475047279411228,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.196775585011158,2.8594848511489004,13.953372881254072,2.150898863838415,10.98195939821465,0.6591868964078949,2.142579858948011,2.765529496711679,0.20398165740334662,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.299779730515416,2.8219008482287897,14.020869967537719,2.174368681597331,10.927300820744692,0.6638405849183366,2.180525963951368,2.79607929114718,0.21524234198295744,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.402553755140675,2.7846645507686216,14.088382675677384,2.196632613318307,10.860912005396127,0.6858619757863582,2.216543061484117,2.8156084046931937,0.24390211969875963,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.505089414037343,2.747780982532611,14.155914248549255,2.219036591264993,10.795277532494008,0.7077081750677099,2.2519198523950763,2.8364803140284494,0.2724125728782383,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.607377311497238,2.711254493196697,14.223465726469966,2.241400622343106,10.730120038352448,0.7298851624917184,2.28642910142662,2.8583016601623967,0.30127328716480406,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.709410354176851,2.67508879035972,14.291039519733285,2.264013381392281,10.66576220128167,0.7518783395847337,2.3203218670678325,2.881284395349212,0.329962556141254,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.811181936287372,2.63928697195845,14.358637595364293,2.28692020681511,10.602213340077496,0.7736950971403773,2.353615088213701,2.9053325058193877,0.35848009854817064,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.912681015273321,2.603851558909987,14.42625650081815,2.309463251915092,10.538640166207792,0.796835176383903,2.385631287295837,2.929512852919288,0.38831756159925135,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.013902153792744,2.568784527815773,14.493897650708448,2.332385142175107,10.475940419918697,0.8197940743390767,2.4171017462504096,2.9546288644196466,0.4179620602008072,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.114812651303163,2.5340873435718128,14.561534102399538,2.358443970365834,10.409202257904791,0.8435024796974661,2.4507809931528755,2.975679945317097,0.4483357378121582,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.215408913946668,2.4997609917399766,14.629167591121158,2.3849297406082144,10.343539350059686,0.8671025533654679,2.483962716360111,2.9976965674431995,0.4785721626903978,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.31571221916043,2.4658060105451103,14.696824204953774,2.406522098311686,10.28337453444357,0.8921875491795437,2.511336948547978,3.0250238889129832,0.5102560547020403,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.415722938735307,2.4322225223725282,14.764508292618514,2.4290944061699107,10.22481831337399,0.9160286145746016,2.5387935860198922,3.053700188291259,0.5406501822944847,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.51543840879307,2.3990102646500073,14.832220483044443,2.4520683516465134,10.167291938590711,0.939675185862124,2.5657764336210676,3.083079863456078,0.5707958441998926,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.614856294799246,2.3661686200078496,14.89996114843649,2.4754421722633726,10.110792219878011,0.963151559608612,2.592310866166372,3.1130981316091493,0.6007095173772541,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.713974595888567,2.3336966456199737,14.967730449626881,2.499208324026006,10.055318506812487,0.9864806082452302,2.618420935992617,3.1436978821875528,0.630406639429566,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.812791673483606,2.3015931016381748,15.035528404824367,2.523353215796948,10.000876842283617,1.0096790997430838,2.644128553394694,3.1748336834134534,0.6598969855185715,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.91130621025441,2.269856478640925,15.103354886551488,2.547859375046194,9.947467684915193,1.032768147548536,2.669455108989496,3.2064593416871503,0.6891951662328211,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.00951720370916,2.2384850240272094,15.171209652294081,2.57270501442109,9.89509191804285,1.055767499876651,2.694420510728378,3.2385337335290387,0.7183149558331934,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.107442731241706,2.2074767672948634,15.23911133586467,2.5922810179664455,9.847185022519326,1.0788476818782526,2.7134596573305316,3.2744547893526033,0.7474214647736517,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.205081898490993,2.176829544151965,15.307059032590459,2.6122360070327835,9.800222799430623,1.101818450118136,2.7322670107823797,3.3106650171102956,0.7763196163650719,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.302434123241065,2.146541019418635,15.375051823247146,2.6325316958081637,9.754210947981875,1.1247019065491015,2.7508514801156707,3.3471408729674295,0.8050272752370802,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.399499121878149,2.116608708685421,15.443088791362337,2.653128199513279,9.709154061451867,1.1475177002939407,2.769221281458158,3.3838615437271073,0.8335604564126697,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.496276906348353,2.087029998703043,15.511169049477695,2.6739821681061113,9.665057476973146,1.1702821515770825,2.787381648842711,3.4208105785073712,0.8619324498649803,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.592767759065506,2.0578021664867703,15.579291741439881,2.6950516473536625,9.621923260896423,1.1930105892529232,2.8053392989677377,3.4579716530861333,0.8901561525490251,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.688972216783803,2.0289223971268595,15.647456052106149,2.716294754371611,9.579751787168533,1.2157166447483694,2.8231007380527444,3.4953299259068444,0.9182433512833086,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.784891056558333,2.0003878003045252,15.715661217508353,2.737669675190748,9.538542078800866,1.2384122047951824,2.840671919111628,3.532872157287784,0.946204659419891,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.880525280971616,1.9721954255204968,15.783906532635196,2.759135154974325,9.498291644946239,1.2611077057395246,2.8580584207666107,3.5705863257171586,0.9740497906532255,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.975876104737726,1.9443422760505524,15.852191358989069,2.7806506964636792,9.45899669521809,1.2838121411595333,2.8752653634292074,3.6084616241278127,1.001787542256352,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.07097729491588,1.9168253216492783,15.920548579772179,2.770804942079359,9.427489602645801,1.2956752914202991,2.8609255382907577,3.6533257086994126,1.0185679969217745,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.165829762788986,1.8896415100297659,15.988976967235578,2.7612966500932132,9.396836707818206,1.3076782364008344,2.846780159336049,3.698242293787189,1.035373004975554,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.260434615289121,1.8627877771528873,16.057475398739317,2.7520758713149367,9.367035072827347,1.3198193884876253,2.832819844421465,3.7432077025296167,1.0522021845754352,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.354793140845874,1.8362610563652801,16.12604285751657,2.7430950555906013,9.33808029635104,1.3320967760894424,2.819035554130096,3.7882184853078797,1.0690551706429687,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.448909475474418,1.81005828642998,16.19468103323985,2.7369799599486706,9.310312677993645,1.3454955645868862,2.808089359488804,3.8336173949064687,1.0869190999146667,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.542785211712955,1.784176418498046,16.263389103218813,2.7310115680155143,9.283369903643283,1.3590204281290532,2.797296247270424,3.879045890760608,1.1048009459700552,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.636404759329036,1.7586124220731878,16.332149014483722,2.719439105418263,9.254470660092803,1.3750335068947759,2.7809370465693064,3.9217275810660794,1.125065439271566,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.729770213970276,1.733363290024576,16.40096037642959,2.70803122714273,9.22643080367882,1.3911770017327019,2.7648095514741726,3.964484227937646,1.1453576245185104,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.82288378688042,1.7084260427055276,16.469822892451283,2.696752396790364,9.199238755480948,1.4074481465164874,2.7489048585412093,4.00731098849792,1.165677796008822,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.915751001328932,1.683797731237731,16.538739481867957,2.688577367381174,9.17330286587971,1.4250165970976636,2.7362218273920007,4.0506236349465325,1.1871988502171007,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.008374234770566,1.6594754400220024,16.607709994464912,2.680456686498415,9.148177079015909,1.4426951490905835,2.723732585844118,4.093984084320255,1.2087369681175915,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.100748396257913,1.6354562885373802,16.676727172775458,2.6626862150083133,9.123007369740948,1.4532527135837168,2.7017520673689432,4.136546710622497,1.2230645566087333,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.192875817627758,1.611737432490619,16.74579081474863,2.6447853639955095,9.098609829197743,1.4638846311521134,2.6798162840423174,4.179136315477081,1.2373805296447244,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.284758938137811,1.5883160643778593,16.814900830707295,2.626741123892266,9.074975410278192,1.4745892826038982,2.6579264074680395,4.221752768498845,1.2516868877064553,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.376400292372418,1.565189413519539,16.88405723422424,2.608540605573781,9.052093897012893,1.485364722755815,2.6360813759383745,4.264394881320186,1.2659853220757213,0.02754077036459378,4.7876990156927075,0.2193794006800937
