,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7659036909844176,5.959659239034228,6.336674864864558,7.665819038032796,0.804508084610813,2.0485072750220787,0.010948418406769633,0.48302757553756237,0.07053716154769063,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.8059996861175461,5.965189198740521,6.363829958364735,6.972659894795996,0.8266336532617581,1.871255784159735,0.03393068048171699,0.5218551103025675,0.0489909709431231,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8427911815351363,5.972486980731208,6.391488070757546,6.348038616055412,0.8494304765053853,1.7306828237654146,0.056539329467341304,0.5630805287510157,0.031981749925762415,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8767032463397406,5.98129000756876,6.419592335136883,5.796257240795463,0.8723383138647403,1.6263411024561039,0.07389943557791412,0.6064903829246759,0.014255738351494074,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9081866279235372,5.991308108663114,6.44808334492156,5.326375889964874,0.8866347690901275,1.5503276613256116,0.08497813320718706,0.6436839196830988,0.017270491924136877,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9378108002529812,6.002218165591739,6.477205022853593,4.964232081091542,0.8218755381687693,1.5295217255867273,0.10531441657803953,0.6045028995722532,0.04074991820380092,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9660550460723394,6.013662359178093,6.506886413148297,4.688682387417526,0.7504093149304242,1.5581356103866504,0.10408409696538001,0.5615376699715853,0.06629352224990726,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9933849912329805,6.025250336942028,6.5369996324207,4.491353738814961,0.6894048788294608,1.6576402733254845,0.0646985174389556,0.5321477670222521,0.0755135859362781,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0205802965665445,6.036565327012917,6.5675651105061155,4.451874381982775,0.6230475181019759,1.7836960266797492,0.06081461894791573,0.5006545428186655,0.11415414093062282,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.048349315778592,6.047173876110441,6.5985715996733765,4.550655173574569,0.5613369887132279,1.9605793803067444,0.06974656030070037,0.47713804244995117,0.15736519126221538,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0772069191095988,6.056638546439476,6.629994457496368,4.746505328048998,0.48414076058162264,2.2040774512208485,0.0505053837550804,0.44149167835712433,0.1866758423857391,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.107751114343918,6.064532623660359,6.661774820511793,5.0622262224735435,0.41207995872989484,2.4884660718552745,0.029580726171843708,0.41431176103651524,0.22305456129834056,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1405668810838852,6.070455706383978,6.693879609613465,5.497228489621285,0.3438320866828168,2.807693277729607,0.013508132542483509,0.3942055497318506,0.2659196103923023,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1761863819483953,6.07404898909251,6.726316562775999,6.0415042718483525,0.2710798460523357,3.1591004568313648,0.00257599342148751,0.37274669110774994,0.3097374807111919,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2150367528574166,6.075009116385419,6.759093698862056,6.672355962666715,0.18931705950140956,3.539295106426682,0.012887071003206074,0.3452886212617159,0.34855691296979785,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.257575814927469,6.07309965952853,6.792287135577503,7.39865586905025,0.09848063337366736,3.935329063712685,0.008820393704809248,0.3116044718772173,0.3852834771387279,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3040894727004106,6.068159515523756,6.825897095820194,8.182661255080534,0.00312318161418329,4.3364749304407075,0.006257810047827661,0.2760677542537451,0.42036303086206317,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3547844253033157,6.060107817134977,6.859928537357193,9.007561332911031,0.096789420111551,4.733181550852329,0.004445736878551543,0.23845779336988926,0.4532599481754005,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4097870039347877,6.048945233099878,6.894379461357416,9.85711997851311,0.1988047070431017,5.113589874059999,0.0018452625954523683,0.2010405082255602,0.4863232816569507,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.469137394640738,6.034751800920548,6.929247850996112,10.713676578145174,0.30278353228475696,5.469120176933006,0.0012789502507075667,0.16377533040940762,0.5195128316991031,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5327004502952288,6.017681649190866,6.9644691579586295,11.537822980640664,0.40786308072749855,5.797254793373108,0.017974193789996207,0.1273582298308611,0.5478520574979484,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6004524002698886,5.997955121381132,7.000134798135593,12.359282426229386,0.520859823740498,6.0891941608626725,0.014678008272312582,0.08482389338314533,0.5739281973801553,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6721763002608792,5.9758489062470606,7.036250787986745,13.133243557442977,0.6399948646505433,6.347711211806556,0.020057199872098863,0.03782452084124088,0.5901184189133346,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7476215399539357,5.951684816235219,7.072808291544861,13.858969045816648,0.7591862148307861,6.555092785949446,0.02309172332752496,0.00765935517847538,0.6106612752191722,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8265668514021447,5.925817843438701,7.109742608198946,14.550384153026364,0.8488266007370578,6.6921320705722795,4.639953840523958e-05,0.022094648331403732,0.652620009612292,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9085953755710428,5.898624073913411,7.1468241640947054,15.149627808094419,0.880231416641271,6.800054520128115,0.0009540223982185125,0.02315729483962059,0.6738670743070543,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9933315487039962,5.8704889668816405,7.184366274612084,15.681018402224081,1.003692295307816,6.859289406856163,0.004387561930343509,0.022212937474250793,0.6941897175274789,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0802343358243545,5.8417964159716815,7.221995723890036,16.099170306199685,1.0461184166380397,6.875020729893231,0.02537335571832955,0.014894839376211166,0.7095942939631641,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1690466040946768,5.8129189139907895,7.260099224670602,16.478892494134087,1.1715052860603123,6.840240305216772,0.013105312595143914,0.029480285942554474,0.7290966804139316,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.259343646108571,5.784209047736049,7.29836898504038,16.774438646443787,1.207836854966713,6.764567661961345,0.0037744988221675158,0.016734864562749863,0.7457428681664169,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.35062172155262,5.75599246009573,7.337057607731316,16.968371982256603,1.3391534788102344,6.653082193966926,0.015392014058306813,0.030423752963542938,0.7576213297434151,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4425153356900235,5.728562336623373,7.3758692988922085,17.09284117728568,1.3763819342601453,6.505005445242123,0.017541449051350355,0.01820870116353035,0.7690346757881343,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.534658428825807,5.702175404964615,7.415141562256551,17.145746029066895,1.5126412562539173,6.323528481731622,0.015016659162938595,0.03038414567708969,0.7805394916795194,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6266678743007437,5.677049379004115,7.454532692197695,17.122973104076973,1.5533930608657411,6.113352673279101,0.01539628897444345,0.01844530552625656,0.7912884843535721,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.718234754004299,5.653361735595064,7.49438606844635,17.036930426526986,1.6935376945763096,5.8774474899499305,0.010331126308301464,0.030092105269432068,0.8021726026199758,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.809050014582526,5.631249679855648,7.534377241310034,16.890333727574003,1.7392636807789223,5.619745676896043,0.0015953932015690953,0.01792372763156891,0.8130430611781776,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.8988460424615448,5.610811134450987,7.574834583168537,16.684035327106788,1.8835461614806612,5.345011923781826,0.006886802235385403,0.03038061037659645,0.8227766840718687,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9873653713248727,5.592106577890703,7.6154313021787745,16.42346241713994,1.9326174541925079,5.065238624104837,0.015605456748744473,0.01885334774851799,0.8228299372240144,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.074433525493406,5.575161555306298,7.65651838306517,16.119901290166467,2.0809376104895225,4.7747776850849135,0.030855412216624245,0.02875824272632599,0.8220712620059203,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.159865546498093,5.559969690931257,7.697790380411127,15.77867065494582,2.1394458032765282,4.478902603723621,0.05299748535617255,0.015903931111097336,0.8181958241148095,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.2433697220215674,5.546496043023501,7.739464640347462,15.360258621880739,2.292409049047977,4.178647127655021,0.03766562193050049,0.03138896822929382,0.8128745700923901,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3249883483751064,5.534680657684828,7.78138253624532,14.9566462843695,2.365440620825706,3.878362822249769,0.07214445024146698,0.0037656761705875397,0.804193460917304,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.404448990031814,5.5244421964567065,7.823708626143086,14.476406570651681,2.524361464206463,3.5744112239479993,0.060507613787194714,0.044460833072662354,0.7979654493501585,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4816140554126744,5.515681532354249,7.866126738074037,13.96069771684153,2.598904047828372,3.2888627009821034,0.03963807932450436,0.005833074450492859,0.7740414376130502,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5566852234286137,5.508285228972213,7.908891032728561,13.490769874412539,2.7043897721417927,2.99513209664708,0.0867508236260619,0.004270992241799831,0.7606886467656295,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.62945070865656,5.502128836508229,7.952077531817291,12.957177778848708,2.8721959808717576,2.688935909651231,0.08861268413602374,0.04560647998005152,0.7636503214707773,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.700028936032251,5.4970799562829695,7.995547190719419,12.445601952914945,2.9715747336564196,2.414603935589466,0.12736361575662158,0.024820937775075436,0.7398527069708507,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.768334558299423,5.493001041108939,8.03945923274476,11.898170811680053,3.14163949847351,2.1252546393726495,0.1418333576002624,0.07261055987328291,0.7372490734087478,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8344493745150854,5.4897519123975,8.083627638695818,11.363818831765562,3.2435326900904546,1.8668510441176505,0.17789014810114168,0.050261800177395344,0.7107832253204833,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.898331387304221,5.487191986109969,8.128225920648651,10.800147036636107,3.417863332712941,1.5937026744967087,0.1902890383207705,0.09854469168931246,0.706906349001656,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9600795600542353,5.485182208613186,8.173053000412661,10.254157222340336,3.5216365860744006,1.3540109096928297,0.2233923404419329,0.07463972736150026,0.6780493860824208,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.019642966033871,5.483586710362043,8.218268244800223,9.673648078640303,3.7005942475718574,1.0904982486537966,0.22255129375844263,0.12447550985962152,0.6820101100711327,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.077198592598229,5.482274190341523,8.263718308369192,9.128655155317537,3.812169076525328,0.8729088051118097,0.2555316463985946,0.10568009596318007,0.6494673859087925,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.132761770381163,5.481119047636488,8.309571862583864,8.562695839616277,3.9928406997365657,0.6351057361836523,0.2637448991590645,0.15493387263268232,0.6468968061490159,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.186493406900792,5.480002278646748,8.355730622478015,8.023213988122166,4.1293175373404125,0.4453148460794609,0.2926802813017275,0.15914847794920206,0.6063384419067006,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.23848337415482,5.478812159604537,8.402213905728965,7.4874208609763375,4.275728311997615,0.2663005176208584,0.317734395241132,0.17265539895743132,0.5652306010706525,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.28878913930681,5.477444734431579,8.44908704480242,6.943447726484773,4.455474160175268,0.07355269358287797,0.3253540672303643,0.21905532758682966,0.5482309670878749,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.337559454900405,5.4758041278102425,8.496252731594327,6.42497363340293,4.598609884029127,0.08199914089202859,0.34765596836223267,0.228596867993474,0.5045092986656528,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.38490029512675,5.47380270281425,8.543698435942021,5.9156079946628,4.741831608705853,0.2255548684120513,0.3668026324303355,0.23816190659999847,0.45932173968685674,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.430929370398128,5.471361081689199,8.591409604936187,5.419565083511943,4.883200210083477,0.3581135663667367,0.38567188716842793,0.24598704744130373,0.413684933049808,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4757519417614215,5.468408047493222,8.639484615649673,4.9230972490535185,5.062392006514279,0.5063426112854004,0.38928637010394596,0.2919126348569989,0.3942484730614524,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.5195061744581615,5.464880343376347,8.687792551658253,4.454927786043166,5.1988124203588315,0.6162790761146693,0.4052438913786318,0.29549508867785335,0.34699888394607115,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.562314986848924,5.46072238533683,8.736362948710898,3.9964040443875977,5.34693597576646,0.7164370020346689,0.4138690327235963,0.31134592881426215,0.3003688702119689,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.604320115399665,5.455885903369681,8.785211320106937,3.5564789034967026,5.499657398899158,0.808594410771874,0.4231938990706112,0.33248225739225745,0.256025856895576,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.6456497609867915,5.450329525023753,8.834329539264063,3.132776099266391,5.651665854908619,0.8901895525391739,0.4300232991517987,0.3537007267586887,0.21126945184005308,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.686391926472258,5.444018314508697,8.883694667587077,2.7111395549477315,5.804953393738101,0.9636387100444387,0.4194843001605477,0.3770860522054136,0.16835027055276441,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.726674824067167,5.436923279631788,8.93329372390862,2.3074947123425313,5.955504035799524,1.026924161166065,0.40688795837922953,0.3987004808150232,0.12505882845653105,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.76661395945889,5.429020857986888,8.983091817069221,1.9212850113477338,6.098077776783618,1.0787859125814496,0.39116619582637213,0.41336847050115466,0.07991819695962477,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.806358247440319,5.420292392950861,9.033176260580003,1.5490847676317043,6.267515546184295,1.1534319848334857,0.3684849148557987,0.455982584040612,0.06689527032358455,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.846014729831062,5.410723609156958,9.083389676721723,1.2147667466795047,6.388439984016817,1.182632509749198,0.3624115135462489,0.45120542915537953,0.017495954012701986,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.8857097573274615,5.400304096202529,9.133860008689433,0.8774474775397667,6.5521174110779326,1.2464807472547996,0.3318597335310187,0.4903329838998616,0.011527415899763582,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.925517029076699,5.389026808406764,9.18435749281452,0.5877203787954031,6.648491243761388,1.2659853845556552,0.32732182517065667,0.4633295205421746,0.030308216275443556,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.965623245393521,5.376887587463167,9.235059348526825,0.32082608868184276,6.794915078282857,1.3627863469348136,0.32403735801926814,0.4875623141415417,0.013303526280651568,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.0060552619193155,5.363884713835998,9.28576657419146,0.07676119005066867,6.885327005565498,1.3686598567494883,0.3220998259203043,0.4569776584394276,0.026203747303952696,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.047017842450388,5.3500184917380365,9.336704056523764,0.14702900646937433,7.035631589658291,1.4460945875282203,0.31914668981335126,0.48748458409681916,0.013300765840540407,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.088622382853546,5.335290871509418,9.387821397912095,0.33166465626397046,7.161034754373534,1.4297990215014098,0.3343418220465537,0.4942914876155555,0.03384553960131598,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.130942215970606,5.3197051122077985,9.439127481229548,0.5073171260895643,7.298585524349429,1.4995714095531198,0.33788579361862503,0.514449582900852,0.011773441521654604,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.174037225049109,5.3032654862330375,9.49053448974028,0.6506158340817763,7.405121138399102,1.470944778316231,0.35360449212021194,0.5047996616922319,0.0347002180533309,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.218019581958461,5.285977026860273,9.54215026958817,0.7911612329942874,7.546395640499822,1.5253893194608112,0.35243106514099054,0.5311022396199405,0.007806223420629976,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.262926842837865,5.267845318659013,9.593893702088598,0.9062620827197045,7.660434650193982,1.4820954429009021,0.3576630965981167,0.5313937644241378,0.04191842621730757,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.308862769129819,5.248876329946548,9.645841388825266,1.009324466425708,7.798703162887632,1.5262606223266515,0.3565676230646204,0.5571557151852176,0.0009198976440529805,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.355865864247167,5.229076285674387,9.697928251361363,1.0825255036936974,7.919111130750559,1.5707616852557207,0.36770110388169996,0.5663213253719732,0.04879512318802881,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.403929461563628,5.208451578486803,9.75003021871073,1.1191595642460248,8.002901331662727,1.5336969432314087,0.3985566124028992,0.5401644230587408,0.019405432580242632,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.453215054759162,5.187008715129207,9.802400645246223,1.1819085026427556,8.153315232516004,1.5471284394932097,0.38728680086205713,0.5819660843117163,0.04441768729520845,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.503630378351273,5.164754294925929,9.854774391060898,1.1909668974629717,8.234342709085336,1.4993340533269721,0.4145717285282444,0.5557649553520605,0.011721604107151506,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.555363003099669,5.1416950166949595,9.907434460390615,1.2223331472936296,8.385638102061543,1.499627707653741,0.4053207728720736,0.6012737200362608,0.030251907719502924,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.608274326256656,5.1178377102207095,9.960072231705476,1.1963502532222745,8.459585373974562,1.4594166644824238,0.4401248637295794,0.5709444776875898,0.011047427145967958,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.6625600025334,5.0931893882621635,10.012992235119324,1.2024019490140996,8.60748020776936,1.4550951588335366,0.4305534455634188,0.6161508754594252,0.030146372107992647,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.718237627432657,5.067757315027624,10.066189657466104,1.205193851839275,8.753421043319282,1.4425890261200431,0.4128665569878649,0.6610789977712557,0.04313243327123928,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.7751348040074975,5.041549087091303,10.119340827620498,1.142102813868205,8.820079568311547,1.4121603167997894,0.4506589043594431,0.6284975380403921,0.039940692087839125,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.833454900390996,5.014572722852188,10.172768513995207,1.1251073159015397,8.96266857721296,1.3953173257059357,0.4329231399751734,0.6737251774175093,0.05176876259429264,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.89321063572815,4.986836756831892,10.226471347847426,1.1009094236066568,9.102972962662973,1.376447695290757,0.41392187026212923,0.7186609477503225,0.06271082216335344,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9541886612403765,4.95835033536399,10.280114068921886,1.0141736672503325,9.163329732643364,1.3348059281596611,0.4499430730647873,0.6857634865446016,0.05174586696011829,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.016608656648836,4.929123310531843,10.334030208044869,0.9759699951243093,9.299506882932413,1.3132983723336646,0.4308518077887129,0.7309290290577337,0.061523258289525984,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.080231403763847,4.89916632955251,10.387875321355954,0.877476973793762,9.355049814012032,1.2697057275593353,0.4663820732093882,0.6978368432028219,0.049585613025556086,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.145281689790746,4.868490917170774,10.441983600845246,0.8311889742971952,9.485152327095422,1.2481541021561067,0.4449250958568882,0.7418191590113565,0.059840074343810556,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.211758603329651,4.837109549007789,10.496358067492787,0.780961148519316,9.613130437872657,1.2240492666802,0.4234802610881161,0.7863338486058637,0.06749261736331391,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.279393943316089,4.805035714194185,10.550648768798814,0.6716110559975312,9.660810171211232,1.1777877238441241,0.4580498374707531,0.7533510372741148,0.0527590187957685,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.3484250923083225,4.772283965998336,10.605195678278296,0.6174504643150622,9.781956287198707,1.155997755611462,0.4351039770699572,0.7967806131346151,0.062105662258545635,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.418560603190129,4.738869959529079,10.659638676079528,0.5056750913374949,9.82173071366733,1.1115818803067374,0.46818822433124296,0.7619294271571562,0.048291623661498306,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.490056885647033,4.704810475941964,10.714334113024329,0.4487030924430645,9.936618301817555,1.0914919784230424,0.44558272694121115,0.8054258160991594,0.05814330752400565,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.56289685667099,4.670123432903791,10.769280700135662,0.39215319236055024,10.048004821126609,1.0711473440773636,0.42232224156032316,0.8487963796360418,0.0669719037359755,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.636767461295721,4.634827881367115,10.824115093075976,0.27789130799487627,10.078666047102773,1.0309239433927258,0.4571480769373011,0.8149538793368265,0.05506195879934239,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.7119349552464,4.598943988972379,10.879197535751098,0.2220319808946546,10.183170349547778,1.0126260662531639,0.43450564143131487,0.8585986801190302,0.06414226076958585,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.788076981391058,4.562493010627464,10.9341667260906,0.10811549742594617,10.20814739275881,0.9757525700082837,0.4713666997558903,0.8264863573713228,0.05365124910531449,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.865470794662809,4.525497247012624,10.98938987696118,0.05162668002651627,10.306842690450837,0.959476058437301,0.4527103360451292,0.8719812229974195,0.06271530508456635,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.944093446613111,4.487979991922438,11.044869193596304,0.003453833901052472,10.402083002917129,0.9433161891621112,0.43497178514371626,0.9180207670433447,0.07082112792340922,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.023599216202603,4.449965469486393,11.100234054459202,0.1126782508414984,10.417419303924286,0.9109062961769862,0.4740715343214106,0.8882577501935884,0.06158139470426249,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.104271971426071,4.4114787624074525,11.155852286202192,0.16308952909029595,10.5047738662505,0.8968225739491054,0.4573739822662901,0.9347065024776384,0.06956296141652274,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.185795471452211,4.372545732425038,11.211395820941362,0.27107331518929895,10.520975501283017,0.8643728414528002,0.5015404093719553,0.91427746869158,0.05807463365999865,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.268423886237102,4.333192934247945,11.267194164442168,0.3176569500916693,10.600790282111799,0.8517793958399862,0.4878292744688224,0.9618073337478563,0.06534902618659544,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.351855748724784,4.293447524215673,11.322943669103621,0.42071297996142204,10.614891286902427,0.8207188816785184,0.5343012464873027,0.9480282672448084,0.05308144593072939,0.11358826652588068,9.666863019657619,0.767637435747789
