,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
25,0.26000000000000006,1.2359841279980814,6.07309965952853,6.832889731364434,6.249489795516544,0.6035410389003186,5.987655919428049,1.1579864672385156,0.39041720039676875,1.6670433785766363,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2809570577729978,6.068159515523756,6.869140346212224,6.953589223399108,0.7140542679949697,6.461937523485793,1.2353298417292535,0.4411096953554079,1.7050995621830225,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3300457013888503,6.060107817134977,6.905685232845245,7.699715666022861,0.8266601780145234,6.930866622585178,1.3122914037667215,0.49141296453308314,1.7444251235574484,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3833383608228624,6.048945233099878,6.942481059731912,8.465888764001901,0.9323912334025332,7.38655017322033,1.3930764771066606,0.5325460181338713,1.7866370175033808,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4409158477392976,6.034751800920548,6.9793320151030604,9.24662820518825,0.9627754326049218,7.8335444256246545,1.4657694227062166,0.49621656991075724,1.8449114169925451,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5026127911310214,6.017681649190866,7.0164368409833875,10.0114800728366,1.0824062890537116,8.225125001304955,1.5443171015940607,0.547184978495352,1.880018150433898,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.568266253131393,5.997955121381132,7.053765489201547,10.748298437842807,1.1966069751106583,8.581480704690176,1.6256619966588914,0.590923257987015,1.9183583464473486,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6376432812556658,5.9758489062470606,7.091307922042296,11.44568695619709,1.3118151986929658,8.893985562296976,1.7076138011179864,0.6339958132011816,1.9561559315770864,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7105351174567105,5.951684816235219,7.128873577682217,12.102339973337676,1.3486085514939057,9.180543841770477,1.7797207958064973,0.5970816918415949,2.014789780601859,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7864990205493576,5.925817843438701,7.166655370719814,12.690148245539724,1.4766952203681023,9.386251082089894,1.8602823070250452,0.6499632679624483,2.041499001905322,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.865145081035296,5.898624073913411,7.204614436528686,13.2052360957809,1.596572410055904,9.545357317888929,1.9453457347117364,0.6931836985750124,2.07143572345376,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9461162973380817,5.8704889668816405,7.242549661779419,13.650950606103661,1.6411741420380408,9.674157731758072,2.0256802341900766,0.6596947842044756,2.1206786073744297,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0289525924337726,5.8417964159716815,7.2806997735763455,14.018416960924387,1.7728086353055394,9.733822483619088,2.1061267009936273,0.7117953792912886,2.1492074597626925,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1132163492632525,5.8129189139907895,7.319034702125938,14.30173603529245,1.8972251150338366,9.750751882253004,2.1902617714367807,0.7552001149160787,2.1814148966223,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1984839368168494,5.784209047736049,7.357297926523475,14.505797293557453,1.9400838321273977,9.73265915496814,2.2724158517085016,0.7155121125979349,2.2223486248403788,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.284304799288382,5.75599246009573,7.395773396020935,14.63125981976157,2.082573540349162,9.64659000157562,2.3525041765533388,0.7738438145024702,2.2358864778652787,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.370247178434185,5.728562336623373,7.434409859457229,14.670761731491456,2.215424695506819,9.524160177823351,2.439620894845575,0.8208340600831434,2.2501200567930937,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.45595056673117,5.702175404964615,7.472955998896949,14.636698425366585,2.262125647089195,9.388700970998464,2.5240642628632486,0.7798685365123674,2.284632997587323,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.541034166554193,5.677049379004115,7.511699930860197,14.53140593225211,2.407195098174665,9.196258740184808,2.6069634607993066,0.8353567317826673,2.291617582552135,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6251308948480108,5.653361735595064,7.550615518183483,14.357978646127911,2.5542262998056797,8.958921286112684,2.6892829067073762,0.8907807104988024,2.2793011935427785,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7079241491496786,5.631249679855648,7.589358216924296,14.11842412084367,2.5944557766351046,8.718652604172446,2.7735049999319017,0.8372683682246134,2.285863866098225,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.789191612491019,5.610811134450987,7.628338479182017,13.827357723111593,2.754236213761795,8.443176704312904,2.8497908017598093,0.9010706626577303,2.27538809645921,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8686732391873035,5.592106577890703,7.667520420356736,13.474734499195161,2.907157476277929,8.154917005336188,2.933122461196035,0.9556866743369028,2.266848444007337,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9461098594024224,5.575161555306298,7.706499547946063,13.079316047867337,2.94533547236791,7.848823296932309,3.009729830082506,0.8931561046047136,2.2519743498414755,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.021366848075697,5.559969690931257,7.745693325874002,12.641912962536374,3.1067956760845004,7.51557950844501,3.083760207053274,0.9514459416968748,2.21848108060658,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0943006009996497,5.546496043023501,7.78510664030881,12.164759426076152,3.269309340560697,7.174198111775222,3.157833573874086,1.008289259742014,2.18267641402781,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.164758432166036,5.534680657684828,7.824325053693638,11.658030129231493,3.3083568137549664,6.842679622089931,3.2264717048965394,0.9391505167586729,2.1601233389228582,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2327164624586673,5.5244421964567065,7.863805534825228,11.130259159061472,3.4794891103053076,6.479148449750818,3.2856397978030145,0.9995884791715071,2.1067717764526606,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.298143176292797,5.515681532354249,7.903571782922245,10.58790962928935,3.6527870200492623,6.105430638894727,3.333150008227676,1.059716046671383,2.042526500299573,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3610570032380114,5.508285228972213,7.943182019690258,10.053840949220788,3.674155844954283,5.769494978384113,3.350178101565689,0.9654950805706903,2.013674234971404,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4214354202439305,5.502128836508229,7.983162392809383,9.47470584098206,3.863500415591253,5.411563705021731,3.393859253730625,1.036910914699547,1.958977473899722,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.4792551828778273,5.4970799562829695,8.023459535731465,8.878025527211935,4.043100432067698,5.047716970659448,3.440212809946388,1.0963466361863539,1.8932603280991316,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.534552267500031,5.493001041108939,8.064078742533557,8.271682303401782,4.222629825879253,4.686866801016656,3.484655150678009,1.1536008872790262,1.824363088235259,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.5874424886713583,5.4897519123975,8.104584272180114,7.696555715922036,4.2489854085597685,4.3820975833306175,3.4893729677423835,1.0557145186467096,1.8044633138924837,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6380378660099306,5.487191986109969,8.14553461159823,7.107507136177363,4.444395204004749,4.0342169880885566,3.5023508621379733,1.1250765629811212,1.7336079645901918,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6864882057198596,5.485182208613186,8.18687422662538,6.55284225885266,4.611815120346527,3.6772156827745,3.4779226230457425,1.1648182616336271,1.6451553869992495,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7328950671597334,5.483586710362043,8.2286035009472,5.999782340228171,4.7783067535112735,3.328807085894562,3.45131444465369,1.2021880157990381,1.556298727169633,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.7773706935630464,5.482274190341523,8.270721370188665,5.450235100503923,4.943708363454511,2.9894293902075235,3.4228884084150195,1.2372193828923628,1.4670531991869211,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.820036780288959,5.481119047636488,8.313225830621507,4.905882245947646,5.10798826231768,2.6594406200357863,3.393068694509566,1.2700814352137968,1.3774380777031183,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.86106329508182,5.480002278646748,8.356128832903677,4.380195608227381,5.268522570183578,2.343214789086821,3.350338098593056,1.2983535107923672,1.2915615011006594,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.900660738312785,5.478812159604537,8.399417869381843,3.887935104059645,5.4117532591594015,2.05105640561933,3.2817513616755605,1.3086803461192176,1.2195252869278193,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9389863774369447,5.477444734431579,8.443082503357008,3.4115043059835797,5.549494868522939,1.7754959426280217,3.2065893532708287,1.3130760359345004,1.1537122819572687,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9761910815217365,5.4758041278102425,8.487218384003407,2.934455601208116,5.717265684732109,1.5071515119321448,3.142862063832581,1.3472526686964557,1.0846413541585207,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.012420723414794,5.47380270281425,8.531822776035867,2.4672111660842475,5.8862079070021185,1.2476892068547967,3.0815941961482167,1.3825382048962638,1.0139223355799913,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.047832894151881,5.471361081689199,8.5769034049734,2.011645143351588,6.058004827617869,0.9986790852848942,3.0222480529919267,1.4207916649756953,0.9431077186018229,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.0826588300171505,5.468408047493222,8.622537988912903,1.580140018681397,6.241272192218026,0.7781264125962835,2.9536708602681756,1.470792820560746,0.8902205508202314,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.117063950044474,5.464880343376347,8.668741475202623,1.1612960423161471,6.4291583013208085,0.5689035293588591,2.8883878523483872,1.5258409696398303,0.8381837215274572,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.151218139241543,5.46072238533683,8.715526286206869,0.7574584902897161,6.62017194908643,0.3717054978277737,2.825076521374285,1.5845819021342322,0.7877736296504736,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.185300070468537,5.455885903369681,8.762849259783541,0.386208901893645,6.7954725392573305,0.19042906451581187,2.7470761025324464,1.6282973977504298,0.7429976183921099,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.2194786920122125,5.450329525023753,8.810743385774355,0.028170146435638532,6.979961345031019,0.020936599676555367,2.6745826536789536,1.681996216881089,0.6998567003756762,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.253903124244631,5.444018314508697,8.859183258434454,0.30888283601554534,7.158695565166267,0.14161440881519016,2.600538090802729,1.73082822363358,0.6536740306764841,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.288737685183157,5.436923279631788,8.908202106614075,0.6325059368207353,7.346389866074307,0.29292722544251204,2.533112690784037,1.7895863110898063,0.6089381072670221,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.324172443511902,5.429020857986888,8.957865697183383,0.9415075938081123,7.547449478239293,0.419390632683869,2.471626409329474,1.8627401719568297,0.5794770829379559,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.36035183041332,5.420292392950861,9.008187541708303,1.2389187269529958,7.753407903838233,0.5390355937935678,2.4195185797289014,1.9418749416945502,0.5475011207163334,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.397382147375871,5.410723609156958,9.058990752207599,1.4761602490018613,7.909657093070213,0.6456582495622178,2.328515482135117,1.9724225382087752,0.5194783061742783,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.435352884730842,5.400304096202529,9.110196002707923,1.6868810892067867,8.04720732421426,0.7400927269496329,2.2324688332155347,1.9854228970361874,0.49486060440540314,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.474357078652931,5.389026808406764,9.16176231723904,1.8749531014487175,8.17618233552145,0.8246045330501273,2.135351655073464,1.9910206123022363,0.4716890677809715,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.514502411610204,5.376887587463167,9.213693625030373,2.041932082917283,8.307269198312925,0.9019462850930773,2.0387208135798573,1.9999164341716096,0.44753653556108475,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.555858062858834,5.363884713835998,9.265930082380795,2.184496759787513,8.423537611185903,0.9553842623229656,1.9391581239178777,1.9951882640598342,0.4394793417304754,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.598498216795432,5.3500184917380365,9.31845536893229,2.3060476513868977,8.53786102584257,1.0039111185025984,1.8398719551041722,1.9897140202810988,0.4288827031850815,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.642503580176764,5.335290871509418,9.37127463688215,2.4065281672561154,8.654515411368042,1.0459758320135253,1.7405216889455914,1.9877721446100622,0.4176687290892005,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.687927948120623,5.3197051122077985,9.4243702241314,2.4877810940682856,8.769570859880142,1.0901693524211638,1.6425781743600965,1.9854349184315652,0.3976286156103015,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.734835722763162,5.3032654862330375,9.477746671880016,2.54895022674836,8.886517382539445,1.1286352423004125,1.544729900546372,1.9861959058325738,0.3770097540691495,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.783284169022187,5.285977026860273,9.531407588275698,2.5899631130622005,9.004583814093774,1.1583473464602152,1.4463708149269223,1.9892904132138938,0.35923574957996607,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.833320463180641,5.267845318659013,9.58535169880259,2.6108165126668705,9.122057621420442,1.1742623342464527,1.346891333349049,1.993016735650599,0.34975153487175703,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.884985961992592,5.248876329946548,9.639584307190598,2.613512430858348,9.241302722206838,1.185582374168723,1.2476203413680196,1.9997552745044231,0.3397583505138755,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.9383158317026075,5.229076285674387,9.694111484851309,2.5988719461777614,9.362319348487823,1.192620392350082,1.148645338602364,2.009529543109238,0.3293461697176099,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,4.993338909660352,5.208451578486803,9.748939335176807,2.567757245925555,9.484951563437065,1.1957289424858042,1.0500410692766309,2.0222146548330784,0.3185625681653619,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.0500789296486275,5.187008715129207,9.804075064015834,2.5210965801007035,9.609259304156264,1.1952041508718336,0.9519012765958905,2.0379101559519768,0.3075066013261676,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.108550124697103,5.164754294925929,9.859520829812194,2.459804089529684,9.734124853293775,1.1926032711103536,0.8542654635384679,2.055547099560499,0.29500917810946703,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.168766886980628,5.1416950166949595,9.915285489336824,2.38491491049479,9.860662395354789,1.1869972698044478,0.7572609903290868,2.076298013329506,0.2823785301297903,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.230739294251139,5.1178377102207095,9.971378201960636,2.297442367306442,9.988745114635833,1.1786706892057648,0.660967250354588,2.1001042183488607,0.26969854813069105,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.294471837293777,5.0931893882621635,10.027805651236065,2.197173018832043,10.116703045982096,1.1542685759396036,0.5642176242545247,2.125373713672161,0.2706802107859403,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.359945107423736,5.067757315027624,10.084551114983094,2.0851327811519047,10.24098803887016,1.1333806825469248,0.46707237232476473,2.148645993322134,0.26607591030187905,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.42716107118202,5.041549087091303,10.141629028761681,1.9637240818954342,10.3674509084122,1.110810697560017,0.3709623636677861,2.1758688781410456,0.2614089271519333,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.496133211538621,5.014572722852188,10.199071181014215,1.8350643110839775,10.499124347352543,1.0824847219109766,0.2770338552072644,2.2101809475570917,0.2610638412006665,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.566855720319591,4.986836756831892,10.25688840995667,1.6990708275986373,10.63176369469373,1.0529985381596487,0.18423953372985125,2.2474516797810793,0.2607383349677548,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.639424007520461,4.95835033536399,10.315215857133884,1.5729959758882328,10.790625726959592,1.0263769077499851,0.10887923557311296,2.3130594808608294,0.2566831534495577,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.713827306440295,4.929123310531843,10.374059026178129,1.4414686837259651,10.948531336994286,0.998932574239151,0.03464688081294298,2.379953483119607,0.2528425398049876,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.79005229276269,4.89916632955251,10.433423223962928,1.3053740089089276,11.105275169045795,0.9708730277173119,0.038485038094222546,2.4480621982365847,0.24924708681646734,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.868101450878641,4.868490917170774,10.493334916724244,1.1700265242897994,11.264997305104773,0.942624426524119,0.10608754586428404,2.521664137020707,0.24568960128817707,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.947866497790591,4.837109549007789,10.55369446650875,1.0139214927824356,11.402039877917902,0.9101961638166958,0.19051991682499647,2.5752432886511087,0.2463604855001904,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.02932743943389,4.805035714194185,10.614509077804813,0.8558680948373911,11.538052323906776,0.8772488355156773,0.27379279863089323,2.630593189969659,0.24777986953267828,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.112458895517052,4.772283965998336,10.67578116680073,0.6960907678604609,11.672027732459835,0.8467954551576997,0.35646367352455854,2.6868520583957434,0.24709663819521666,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.197237931319809,4.738869959529079,10.737517667415826,0.5358891579255819,11.804584138519113,0.816449498134141,0.43797415774315596,2.744782852008939,0.2468407585110981,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.283639893695426,4.704810475941964,10.799724925423858,0.37591147039365647,11.935437646611001,0.7862995059116347,0.5183743489906192,2.804245160892606,0.24704916498740204,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.37163783970733,4.670123432903791,10.862408252380881,0.21668513773138642,12.064162553588188,0.754382256555292,0.597790296189487,2.864954112097621,0.24979318378609605,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.4612040479505595,4.634827881367115,10.925573050873362,0.05888038770194559,12.190698051851244,0.7228431955709209,0.6761589972302318,2.9269858840852976,0.25301878902246244,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.552298873350027,4.598943988972379,10.989215349303132,0.09573022544299292,12.31267440538029,0.6737354782439287,0.7522678477689624,2.988102735951543,0.27474832723964937,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.644908503728213,4.562493010627464,11.053357834008978,0.24457985500101675,12.435521060867877,0.624514987867245,0.8240620521828532,3.0538600254803896,0.29758633303572424,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.7390016169859965,4.525497247012624,11.118004886909384,0.39049333282980514,12.555617275881348,0.576441115667419,0.8948303489014506,3.12075580842793,0.3203196376853157,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.834540300846819,4.487979991922438,11.18315383656711,0.536068814754448,12.671649282869543,0.5366806010288984,0.9675867659971118,3.187587046995759,0.33581446020980366,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.931499606752968,4.449965469486393,11.24881663289517,0.6775872033228446,12.786282962088913,0.5052697284563376,1.0389804868027568,3.2571214083582163,0.3440551730163861,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.029848457344636,4.4114787624074525,11.315000383584264,0.8144282377063906,12.898339775372618,0.47454676800502327,1.1087126908823848,3.3282724115997553,0.35271284452755935,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.129617889611427,4.372545732425038,11.38177696324511,0.9307565436887879,13.020016541827415,0.45046099488821234,1.1612236378714442,3.413318509235978,0.35583721290458925,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.230772739953077,4.333192934247945,11.449149752206353,1.0421843724594972,13.138167856709284,0.42707595301733914,1.2123566968366504,3.4991849083453417,0.3593544166360516,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.33327749365801,4.293447524215673,11.517122447157767,1.148315275568052,13.252818984058983,0.40429652449606335,1.2619035420939326,3.5859559644013643,0.36334091125172563,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.437102829129294,4.253337164937196,11.58570573725049,1.2463708817095267,13.365259340854097,0.38185339362204074,1.3072326546534896,3.6749682668596506,0.36803997567039914,0.060861772943962944,9.690291073994446,0.7498933692924399
