,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.4494102811607787,6.068159515523756,6.943503780144059,10.441951792295372,0.5333689742506516,4.292255318256756,2.2530327271670103,0.2604244016110897,0.4645826430460147,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.5119000048016444,6.060107817134977,6.987814359434826,11.357783067055756,0.6236520078913114,4.697043849800117,2.3457759972661734,0.2884047944098711,0.4893976492276124,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.5792330589666748,6.048945233099878,7.032966299971288,12.296731821019675,0.7187945067512297,5.08592349059707,2.437766579911113,0.3189492914825678,0.5139896651198796,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.6514427796533055,6.034751800920548,7.078942296877708,13.241171663989013,0.8159658892383779,5.446536965120845,2.5287740360945463,0.3494070265442133,0.5420960435112647,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.7284951038118506,6.017681649190866,7.125732238092037,14.177119804403953,0.9115611112142015,5.7763765202706825,2.6213226299732924,0.3763398006558418,0.5687303306003741,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.81026240088519,5.997955121381132,7.173334841248663,15.086824503769806,1.0120678201238074,6.067605739395941,2.7128640692681074,0.40638410300016403,0.5955166188468866,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.8965469248492286,5.9758489062470606,7.2217427141315165,15.957248979043282,1.1152152505894262,6.3150742908450335,2.8039482217282057,0.43739586509764194,0.6227553398748569,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.9870889625333608,5.951684816235219,7.2709581816987425,16.776420676279542,1.2230454451107087,6.5172816770445845,2.8943599071353674,0.47151858545839787,0.6484723841240339,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,2.081569177549929,5.925817843438701,7.320975032136384,17.53380110067895,1.3352146637953148,6.669619641138434,2.9833705481141806,0.5084827113896608,0.6751324390461377,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,2.1796328303592243,5.898624073913411,7.371757471572257,18.224310866868517,1.4417300995872377,6.768067749867996,3.0737290363758802,0.5383413881063461,0.7058538445671729,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.280884473473945,5.8704889668816405,7.423299466804779,18.83916366717932,1.5529522932121167,6.8157475795770495,3.162532826885581,0.5714729353785515,0.7377315448065929,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.3849065383984893,5.8417964159716815,7.475593783233654,19.374126710664004,1.668811914325618,6.8136765468031175,3.24958304874599,0.607798658311367,0.7709384770532779,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.491281000131902,5.8129189139907895,7.5286298828315905,19.828992236779484,1.7854197199270516,6.765350504665454,3.336994430050254,0.6433947198092937,0.8039864809652499,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.5995761405043716,5.784209047736049,7.582399032226115,20.200722247416753,1.906563717635704,6.671719257610683,3.422509102150798,0.6819919981062412,0.8385912725170783,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.7093639141544186,5.75599246009573,7.636890209651516,20.48954105543783,2.032177030065699,6.5353984200665725,3.50577705912292,0.7234473042190075,0.8753051036437682,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.8202301117783937,5.728562336623373,7.6920928181659365,20.697341733184675,2.1620013943064365,6.360307280776315,3.586959106847644,0.767410758882761,0.9137328402539424,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.9317941067077222,5.702175404964615,7.747980583649402,20.830983784134542,2.287558538418014,6.149940365038341,3.670221095904708,0.8053014278411865,0.9541276083728008,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,3.0436811314823307,5.677049379004115,7.804543094654318,20.889599601254613,2.4177128882733396,5.908189218602152,3.7512302082031965,0.8458745218813419,0.9964519390305213,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,3.1555416638043914,5.653361735595064,7.861769268674582,20.877131424794378,2.552352690312193,5.638851109221663,3.8298698719590902,0.8889071010053158,1.0407689833482436,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,3.2670675117117183,5.631249679855648,7.919643656469105,20.801223150473348,2.686752063237609,5.346867034662052,3.909294029697776,0.9295646548271179,1.0859217034121684,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,3.37795778309955,5.610811134450987,7.978151124845269,20.661852615153723,2.826623137124296,5.033012706134727,3.984704090282321,0.9734575860202312,1.1347759017189674,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.487950997052463,5.592106577890703,8.0372805818715,20.465696985443625,2.970591055563558,4.702636396824688,4.057840025052428,1.019120253622532,1.1854321645041637,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.596815488766381,5.575161555306298,8.09702036017109,20.217714415313253,3.118437191021835,4.358868020175791,4.12866853736341,1.0662578232586384,1.2379809269150428,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.7043492921869827,5.559969690931257,8.157358862030073,19.922873324475297,3.2700145125009907,4.004709930412285,4.19720015488565,1.1146647781133652,1.2923884974261455,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.8104117802248356,5.546496043023501,8.218280975863198,19.59413674676437,3.4162023790915312,3.645922677341768,4.271543746814132,1.1551822982728481,1.3455990204056434,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.9148537413916022,5.534680657684828,8.279774751295756,19.227491925198564,3.5666874412159304,3.2812237124214922,4.342990091070533,1.197481144219637,1.4013325707455806,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,4.0175627886646765,5.5244421964567065,8.341820950839354,18.830574041738522,3.716417170141226,2.9132730084091865,4.414675084874034,1.2365165390074253,1.4591036648889713,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,4.118444778393219,5.515681532354249,8.40441086557687,18.405397524312427,3.86989624865001,2.5444515142304267,4.484337886795402,1.276825275272131,1.518452624364727,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,4.217429985271799,5.508285228972213,8.46753771485743,17.956192417556625,4.027126760917225,2.176833854155643,4.552173366770148,1.3184659965336323,1.5789868892570667,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,4.314469512472442,5.502128836508229,8.53119348668107,17.48668718622954,4.187611041950723,1.8116332877234202,4.618122091516852,1.3610215410590172,1.640952943398588,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,4.409541682265297,5.4970799562829695,8.595374130587151,17.002046982391835,4.350550330866648,1.4514104002794825,4.683808645233512,1.4037965349853039,1.7030462422808341,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,4.502630896193765,5.493001041108939,8.660066856633412,16.503082874699636,4.515823452213213,1.0947262078762994,4.746745420619845,1.4467945136129856,1.7677775049050979,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,4.593744785043958,5.4897519123975,8.72526530487431,15.994039805542448,4.683563271408296,0.7439614977021147,4.808111121878028,1.4902923814952374,1.833672771736019,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.6829450682627956,5.487191986109969,8.790958603195689,15.48896456276262,4.84300704677581,0.4049334215549978,4.879106564447284,1.523688405752182,1.895675601943367,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.77026792327116,5.485182208613186,8.857142159110182,14.979339527343154,5.005102271583546,0.0732209663099872,4.948574645444751,1.5581054128706455,1.9588393294652633,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.855764237517722,5.483586710362043,8.92381449125111,14.467900636233002,5.169996571048827,0.2500891875386395,5.016803851351142,1.5938778333365917,2.022597546263569,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.93949105319288,5.482274190341523,8.990968503815756,13.955910603556694,5.3367740424579955,0.5659535810186853,5.082787094637752,1.6302850618958473,2.0883297720392875,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,5.021520446302924,5.481119047636488,9.058601102947094,13.446452526462304,5.505236429047376,0.8729585617464524,5.147501586005092,1.667329601943493,2.1549611040791206,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,5.101948978423984,5.480002278646748,9.126705891852332,12.946547084352801,5.670438792015503,1.1682776761102587,5.216013377532363,1.7002697326242924,2.21993096409642,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,5.180865802822792,5.478812159604537,9.195281174018653,12.452942473093637,5.837162067790293,1.4542381003931029,5.283256007358432,1.7340891547501087,2.2857692190846137,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,5.258371160332931,5.477444734431579,9.264325478193388,11.96855198879788,6.004231472063307,1.729914114438889,5.350458329543471,1.7678126394748688,2.351697775109642,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,5.334585982794205,5.4758041278102425,9.333852063668795,11.4979880309554,6.17280626924882,1.9912088094992468,5.420670365914702,1.8027932532131672,2.413718967272871,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,5.4096182557139745,5.47380270281425,9.40386034694816,11.03845873164429,6.342312556349372,2.242850038958328,5.489653369411826,1.838642854243517,2.4766169102331332,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,5.483582848345309,5.471361081689199,9.474353401498135,10.591643084271881,6.513081803482227,2.484109828172731,5.557749887928367,1.8758686408400536,2.5396811948558025,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,5.556596565376963,5.468408047493222,9.545331499238625,10.158550456943324,6.684290891399292,2.7155931768745734,5.624739577993751,1.913811519742012,2.603499038650625,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,5.628776072865548,5.464880343376347,9.616792563241448,9.739564129785188,6.855550769129718,2.938204395816801,5.689880235120654,1.95223343744874,2.668924203648203,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,5.700243801061081,5.46072238533683,9.688737804840136,9.336591731727092,7.026831915537546,3.151020520659673,5.75405672006309,1.9912418685853481,2.734952388836973,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,5.771123708549165,5.455885903369681,9.761168877054924,8.9505988301377,7.197985270404329,3.3541009029998885,5.817313825711608,2.0308101288974285,2.8015323491235904,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,5.841540507752312,5.450329525023753,9.834087910758612,8.58242833932503,7.368905894633476,3.5475385802033417,5.879675539210439,2.0709407664835453,2.868618479504221,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,5.911618952745716,5.444018314508697,9.907497486966827,8.232820823094226,7.5395046991550725,3.7314551641874694,5.941165568307042,2.111637357622385,2.936166724695795,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,5.981483173554975,5.436923279631788,9.981400568567674,7.902427621844481,7.70969137245672,3.9059977437265876,6.001820867881179,2.1528878174722195,3.0041324110170535,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,6.0512560661512005,5.429020857986888,10.05580034749489,7.591839997018339,7.87933989934391,4.07133381203698,6.061721181496978,2.194630593061447,3.0724660964151553,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,6.121060828517844,5.420292392950861,10.130703541163504,7.301832669725393,8.04899449554112,4.227001913100292,6.121232816949487,2.237461533397436,3.140465198590391,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,6.1910205422508895,5.410723609156958,10.206102713419536,7.03730422325474,8.213025656019102,4.37246798827178,6.184948990121484,2.2757911011576653,3.207331432535284,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,6.261247257594246,5.400304096202529,10.282000197658535,6.792761654969303,8.376488197159933,4.510210209625774,6.247173910960555,2.314703769981861,3.2752568782707385,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,6.331852049648862,5.389026808406764,10.358400671351019,6.5690281390547725,8.539518373482284,4.6397476177093395,6.308629585430026,2.354356650263071,3.3434540168782405,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,6.40294220910308,5.376887587463167,10.435309081714017,6.366121385064234,8.702109219115728,4.761369243123413,6.36933265440166,2.394756454974413,3.4118864224692516,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,6.474620904102167,5.363884713835998,10.512730631807454,6.183957542873608,8.864263908278527,4.8753822864876355,6.429296178743243,2.435914561152458,3.4805186824341945,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,6.5469868987414594,5.3500184917380365,10.590670800884956,6.02234333713438,9.026005884233594,4.982111686894511,6.488519033417106,2.477858878672123,3.549317865206831,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,6.620134333593522,5.335290871509418,10.669135352302389,5.880984286948146,9.187371119287267,5.0818962559747405,6.54699076525867,2.5206278525292873,3.618251694872015,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,6.694154835248174,5.3197051122077985,10.748133459617266,5.759867755083743,9.34899487349666,5.174389524832897,6.605070674791932,2.5648589320480824,3.6865915568014316,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,6.769146057816594,5.3032654862330375,10.827685132798466,5.662051753370093,9.5121059236914,5.255894887485817,6.666272079572082,2.6117844469845295,3.7502498911162547,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,6.845187243628084,5.285977026860273,10.907796783437911,5.5830211358963275,9.674977194663068,5.331587009277865,6.726613434031606,2.659683793783188,3.814003913237684,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,6.922350782032346,5.267845318659013,10.988472938713478,5.521623032688867,9.837323579990386,5.402553348030199,6.785548212006688,2.708282694220543,3.878539478911989,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,7.000716794996439,5.248876329946548,11.069734404873289,5.479923723678555,10.001969908437259,5.46428930990877,6.845815813168883,2.760422460734844,3.9389485852261714,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,7.080340849649173,5.229076285674387,11.151566201932084,5.458374235004802,10.16025303780642,5.522924891640005,6.908600842580199,2.8074632324278355,4.000958329572313,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,7.16128134029404,5.208451578486803,11.233974516116009,5.453012870783618,10.318125751127084,5.5772435658213375,6.970729047432542,2.855388842523098,4.062952055170172,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,7.243591890843872,5.187008715129207,11.316965651823258,5.46300314609195,10.47557316025134,5.627603432678117,7.032198449596763,2.9042240120470524,4.124892680480116,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,7.327321482643432,5.164754294925929,11.400546023066322,5.48746473456336,10.632573946397184,5.674355711018077,7.093003360554576,2.953996192663908,4.186743261798256,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,7.412502622162811,5.1416950166949595,11.484708448541612,5.521864452325299,10.786976410296242,5.7227715534212225,7.149518372491002,3.00261202827096,4.253395753486984,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,7.4991755662911315,5.1178377102207095,11.569460931969676,5.568008252413481,10.941416946109541,5.7685663525630755,7.2044833693653345,3.052776049822569,4.32019711522662,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,7.587364411680651,5.0931893882621635,11.65479530181547,5.623118290785417,11.092615531253788,5.815751887772457,7.256073685362935,3.1012861989438534,4.390803101046913,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,7.677100941925986,5.067757315027624,11.740717962328596,5.689045298177526,11.243091248365705,5.860609849130054,7.307105707004666,3.1507492028176785,4.46115325628125,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,7.768433604840058,5.041549087091303,11.827269478675388,5.762176403284884,11.401157176707846,5.898576935110403,7.354938121512532,3.2095751464366913,4.526357310398453,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,7.861388346299365,5.014572722852188,11.91446294744485,5.839354912246938,11.560938642480531,5.935495226952288,7.3973853681236506,3.2719952426850796,4.591946663840645,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,7.955986838047545,4.986836756831892,12.002304280846962,5.924301830557221,11.719550080483243,5.970932831010636,7.439133124426007,3.335238065570593,4.657195957883232,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,8.052256546723285,4.95835033536399,12.09081086071151,6.0182872179011895,11.878979534066206,6.001480803784838,7.4824039582163095,3.4014132879674435,4.718420742585295,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,8.150205075453748,4.929123310531843,12.179975166652767,6.120998681799698,12.033388996408696,6.032790188430371,7.52782048471272,3.4648111425340176,4.781015074386232,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,8.249843074712738,4.89916632955251,12.269802034829326,6.228930456258297,12.186081485853661,6.063380192799082,7.572789503261447,3.5288685150444508,4.843260078265303,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,8.351178265734625,4.868490917170774,12.360296477345344,6.341255929954993,12.336986589933078,6.093343796442198,7.6173700001090765,3.5936534218490124,4.905029768629902,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,8.454215047953094,4.837109549007789,12.451463012812795,6.457072487051585,12.485903868299262,6.122963187042448,7.661513896659017,3.659107279032469,4.966406537725561,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,8.558954868131682,4.805035714194185,12.54330596937342,6.57557287602303,12.632687238677498,6.1523992459792165,7.705233769491315,3.7252281047403812,5.02737054093086,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,8.665396355555274,4.772283965998336,12.635829514102674,6.695974372558247,12.777199738873176,6.181792279816147,7.748528813943267,3.792024064809084,5.08790018646323,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,8.773535422262173,4.738869959529079,12.729037623426638,6.817542114394867,12.919297242960875,6.211266571799904,7.791405430063605,3.8594959564507008,5.147976315154665,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,8.88336584836512,4.704810475941964,12.822934691240475,6.939642253440798,13.058961681006815,6.240743761194941,7.833928072825074,3.9277691952884197,5.207395090295904,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,8.99487844839025,4.670123432903791,12.91752430388059,7.061561983058797,13.195928461218513,6.270499199136285,7.8760374169796705,3.9967200197279453,5.266323758794897,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,9.108061634376694,4.634827881367115,13.012809833739977,7.182700738414271,13.33005755024776,6.300608279046163,7.917740123346448,4.066345382481813,5.32474629445278,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,9.222901515041096,4.598943988972379,13.10879442801806,7.30250709306364,13.461211357592743,6.331132104506127,7.959044715389609,4.136639688163996,5.382648299022549,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,9.339367734968265,4.562493010627464,13.205461215608729,7.423102548925622,13.584473196684094,6.3657862402146055,8.002584746107459,4.202812161296606,5.443684919311636,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,9.457477439702211,4.525497247012624,13.302863478433284,7.532984102566274,13.71710079652327,6.3902925379011295,8.03732111863792,4.282239329069853,5.493531784548395,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,9.577209885118856,4.487979991922438,13.401000817082554,7.64279551985111,13.84526523954853,6.4149789074700365,8.074313471093774,4.361203003674746,5.542483846231335,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,9.698542830373036,4.449965469486393,13.49987439551909,7.749679888239997,13.96967527260396,6.440373490954666,8.111073171719909,4.440513718873262,5.591048589481943,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,9.821452198356733,4.4114787624074525,13.599485130836515,7.853328649394182,14.090232095662826,6.466480284766515,8.147613102570176,4.520164731889963,5.639220672233932,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,9.945912190386265,4.372545732425038,13.699833689400922,7.953480858281567,14.206845715764855,6.493294476406968,8.183947952464223,4.600147683173418,5.686996268614166,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,10.071898670227084,4.333192934247945,13.800924463138736,8.050754889872815,14.320199944527072,6.518817192040006,8.220927214249969,4.68121699616313,5.732386822386616,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,10.199355166650205,4.293447524215673,13.902719920833915,8.154416957418903,14.41971982930351,6.551515995500127,8.268005223944783,4.752856809645891,5.783878559752338,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,10.328238695529768,4.253337164937196,14.00520436210448,8.25787849622525,14.511244476662684,6.586581100423391,8.318740269169211,4.820953402668238,5.836687731130951,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,10.458517127929138,4.212889927125987,14.10837781415632,8.35737594790896,14.598687522902495,6.622134776288818,8.369476275518537,4.889455366879702,5.888969069852465,0.012100327609577423,9.709232156022793,0.7331657064363538
