,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.056150835572309,4.172134189803232,13.062571944877767,1.0444772183004973,15.454214066467648,6.59171559046912,1.077103118528612,5.730550340260379,5.874299116199836,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.17986704626967,4.131098539979325,13.146877569308447,0.9498482267996031,15.474904685778553,6.660393128090441,1.0231301031308249,5.741328923846595,5.957790054148063,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.304118484677833,4.089811672850812,13.231290271128836,0.8533625959990976,15.495714300953694,6.725044819201742,0.9632280162768438,5.756743537145667,6.036365695064887,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.428848237780384,4.04830229346737,13.3157915715775,0.7620316589993859,15.510642442154555,6.7916263262279335,0.9044365055160597,5.770778771373443,6.116031065350398,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.554000998686595,4.006599020734969,13.40036418220054,0.6759157114755807,15.519918933413452,6.860083775549267,0.8468722618417814,5.783637245069258,6.1967838851269335,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.679523153388523,3.96473029452787,13.484992031949249,0.595041339316543,15.523787236709415,6.930359561806216,0.790643899817951,5.795523201930337,6.278619669144973,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.805362844462548,3.9227242865871594,13.56966027077178,0.5194033391725784,15.522500340514588,7.002391919573524,0.7358514174120501,5.806638729642145,6.361530646448955,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.931516646942455,3.8806088157876153,13.654403936774807,0.44393202630528605,15.525004664336354,7.071078989825037,0.6775510489242151,5.825868065352552,6.440469227498397,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.05792545323429,3.8384112682602973,13.739199869411973,0.37090247720412883,15.521085557747906,7.1400266557001295,0.6181620761053637,5.842923560063355,6.5190952939447016,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.184534870670106,3.7961585227665493,13.824028187157454,0.3037012436937255,15.511237357024319,7.211645626402711,0.5612311504082754,5.858216258580796,6.599872790044174,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.3112399099888,3.753876881630974,13.908817299567461,0.24054307137135716,15.486703295096909,7.285614650388055,0.5051466739969328,5.862896384089254,6.682532496517524,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.437995049918074,3.7115920074578836,13.993555129612174,0.18178176787473577,15.457880246511843,7.3609413752901105,0.45044739835429937,5.867258702288382,6.766132503515109,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.564800477008092,3.6693288657779255,14.078275975763777,0.1222793997168386,15.433063400586928,7.433389059460469,0.39218943112064153,5.879487851518206,6.846484586363658,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.691613669099706,3.627111673700055,14.16296881502163,0.06669880520788335,15.404292641399422,7.507121191743544,0.3352366491453722,5.891505410778336,6.92779853916727,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.818322912144211,3.584963854578902,14.247549419023205,0.028827212331843266,15.358578107524213,7.590720258833646,0.2935823156731203,5.890196171938442,7.018700703745708,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.944888949580752,3.542907998649115,14.332008303595934,0.005334632772754366,15.309456755308453,7.675234064731765,0.25343631498981267,5.888965433463454,7.110280096298084,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.07127459846185,3.500965829526627,14.416336990925787,0.03596691134083296,15.25721587331364,7.760608908547826,0.21482892625499517,5.887963257031515,7.202521435683593,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.19744474664516,3.4591581764318224,14.50052797390309,0.06325326425636532,15.202140515035515,7.846790161029654,0.17778662883210927,5.8873326481552795,7.295405611163005,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.323360386529536,3.4175049519512197,14.584568547962585,0.08618396252517979,15.143435359196133,7.934159006376829,0.14352739148307592,5.88613216439262,7.389346353476867,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.44898570046207,3.3760251351220734,14.66845003036463,0.12130980092881782,15.082486553677333,8.015510966576784,0.09570536308456212,5.8855985018308274,7.477168723708019,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.57429147022705,3.334736759598299,14.752167240583795,0.15392321129850778,15.01947808213299,8.09765857234757,0.049228469957597554,5.885763593847514,7.56571178114973,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.699250444244356,3.293656906635315,14.835715785258909,0.1841955093656305,14.954669810542592,8.180557380335204,0.004120006342418492,5.886733374747564,7.654954626923427,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.82387657535474,3.252801702616154,14.919132821496353,0.2215080228513737,14.895640351579303,8.258585341264318,0.04881353012751788,5.89593134187453,7.739295825129375,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.94813946224685,3.2121863208301056,15.002408556953213,0.25895508074276186,14.834220439593155,8.336168378908788,0.10248633928131312,5.90503260512196,7.823179058497772,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.072095328480206,3.171824987208689,15.085621194067741,0.3061237300803661,14.786144336921591,8.402816272933428,0.16631382412742823,5.929615941087832,7.896129108732566,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.195773764691861,3.1317309897206114,15.168819362130684,0.35305232477507215,14.74600231288736,8.465288145215624,0.23017184890341014,5.9641168901725905,7.964917458361015,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.319154172642598,3.0919166911275244,15.251999163461866,0.3988218809577285,14.704721316232618,8.528341764727832,0.29298864759039134,5.999309014718165,8.034311726456508,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.44221767470877,3.052393544805384,15.335157282676626,0.4435297994566396,14.662525445681972,8.59194473363755,0.3547189877135679,6.035264920632471,8.10428699827753,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.564976550193704,3.013172113341159,15.418321508667068,0.48960975209585217,14.625149966738965,8.650712895068008,0.4176643908722326,6.077570788751473,8.169464386766776,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.68741422784671,2.9742620896218273,15.501488574075617,0.5349457568750539,14.587109636207495,8.709947903895229,0.4795874402625486,6.12059517596208,8.235148764913902,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.809515672895166,2.9356723201407644,15.584655670257426,0.5796097211754336,14.548598591707494,8.769622654995116,0.5404494599206373,6.164389342258801,8.301314361160621,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.931267371095993,2.8974108302565114,15.667820457578362,0.6236609416587435,14.509808726042843,8.829709201581226,0.6002100602490827,6.209006022851099,8.367932848399505,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.052661645990678,2.8594848511489004,15.750985271994635,0.6655396487190275,14.471563109579558,8.891123942446988,0.657220643828623,6.255133208076586,8.43591870344244,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.173687818000921,2.8219008482287897,15.834148602549226,0.7068712574330095,14.433389783595901,8.952877640130584,0.7130285397870466,6.3021682539983885,8.504279397195205,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.294336537122694,2.7846645507686216,15.917309308472493,0.7476926445446774,14.395450755074304,9.014938911199826,0.7676030927104875,6.350147154371371,8.572979055112228,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.414599717835689,2.747780982532611,16.000466588717472,0.7880336307828462,14.357897768173796,9.077276153139865,0.8209168919129297,6.399100549708237,8.641980550950393,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.534498882374063,2.711254493196697,16.083647567097128,0.8137323033175634,14.325061820258975,9.145668298519759,0.8587607824010774,6.453243442068924,8.717056423192844,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.654067683798619,2.67508879035972,16.166892924992087,0.8429603285706188,14.300396068424508,9.205537705346002,0.8992688142461702,6.51591826249205,8.783621921902522,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.77326855784821,2.63928697195845,16.25016941660768,0.8762056876631583,14.270770984040636,9.26765212201565,0.9429005690617487,6.573890149782528,8.852437123423442,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.89209696739563,2.603851558909987,16.333476464204434,0.9089582037504597,14.241897713972016,9.329875767775812,0.9851262391312048,6.632770400683512,8.92135815299116,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.010549275251178,2.568784527815773,16.41681365445677,0.9412257968374518,14.213872090612494,9.3921769927744,1.0259424009127542,6.692560535113444,8.99034497863613,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.128622716387019,2.5340873435718128,16.50018075091001,0.9730075128422239,14.186786237047738,9.454523103280057,1.065344535629265,6.753263924460043,9.059356361394748,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.246308179294285,2.4997609917399766,16.583570505355365,1.0064175174152583,14.159527544329862,9.516740480543005,1.1054504931671545,6.813684761713375,9.128210089867935,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.363604507321286,2.4658060105451103,16.66698301220873,1.0393623862415524,14.13336758834004,9.578979100355246,1.1441772364778444,6.875016942809452,9.197047605877742,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.480511267002727,2.4322225223725282,16.75041851378754,1.0718271689597298,14.108375497114768,9.64120955981008,1.1815263488097116,6.937257372032036,9.265831127529964,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.597028676386298,2.3990102646500073,16.83387736736848,1.1037970087789937,14.08460900500511,9.70340491915338,1.2175050907535478,7.000396929870476,9.33452557749115,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.713157562010451,2.3661686200078496,16.91736004062078,1.1352538245870694,14.062119497298216,9.765538658266685,1.2521225184900686,7.064425409029354,9.403096616035327,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.828807755950384,2.3336966456199737,17.00077434390352,1.178018750118247,14.024805669192151,9.833921432965482,1.2972313620848581,7.113185044567217,9.477847464149818,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.943982975256876,2.3015931016381748,17.084122749203384,1.220213884104584,13.989126835308127,9.902431828044358,1.3409892217023298,7.163083676437964,9.552649713819847,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.058687514839587,2.269856478640925,17.167407923574572,1.2617973980681043,13.955131450910141,9.971035025441138,1.3833931320114061,7.214123107682099,9.627462044125423,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.172926188381252,2.2384850240272094,17.250632703847874,1.3027278947280232,13.922858978440159,10.039696706370137,1.424443391035311,7.266300793926348,9.702244162326679,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.286694111765405,2.2074767672948634,17.333789646349043,1.3417511578783092,13.890431766792673,10.11033041647199,1.4629297972423956,7.31770153362595,9.778904199367389,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.399996635846453,2.176829544151965,17.416881527706963,1.3801436759274062,13.859724292853054,10.180955267710507,1.5001746796770021,7.3701665105327265,9.855456433957443,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.512839500839858,2.146541019418635,17.4999112586158,1.4178666433853757,13.830756709952794,10.25154278190946,1.5361864276928827,7.423686634938349,9.931868150597438,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.625228796716604,2.116608708685421,17.582881872783407,1.4548820697830285,13.803543434961197,10.3220650474104,1.5709751517279074,7.478250917236437,10.008107803529128,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.73703982290975,2.087029998703043,17.66566401823481,1.5040396112839045,13.75509281686331,10.39879018338044,1.6174390920205042,7.510845918397536,10.090440481668338,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.848281738461555,2.0578021664867703,17.74826342877536,1.552432712787973,13.708796976712605,10.475718478693567,1.6627203644020483,7.544845368902315,10.17286404198967,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.958964019844087,2.0289223971268595,17.83068601052601,1.6000120240665092,13.664667114149523,10.55281307219198,1.7068180077476427,7.580245252887835,10.25533977872692,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.06909467382754,2.0003878003045252,17.912936714497672,1.6579684946791282,13.623013623124471,10.622987291317273,1.7609707386000082,7.617343701611389,10.330779745941982,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.17868344114326,1.9721954255204968,17.995021454325304,1.7151093753307636,13.583473508997503,10.69338893246688,1.814032641123049,7.655768189768423,10.40633101738058,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.287731536945014,1.9443422760505524,18.076937564353678,1.7737823611034838,13.544622233893321,10.763029365790235,1.8683970280690119,7.694087162803044,10.481004766887054,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.396249157805652,1.9168253216492783,18.158691260538156,1.8315794835975445,13.507876418311207,10.832869115833706,1.921700079808943,7.733712524364819,10.555761821335182,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.5042783510377,1.8896415100297659,18.24032152995033,1.8950781912903083,13.479474407211878,10.893721747794489,1.9805617005331442,7.780879993180861,10.621416516369209,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.611710807754182,1.8627877771528873,18.321714690549317,1.9633773266473686,13.432130236781886,10.961201340344227,2.044121299753897,7.808302866484155,10.693584136432037,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.718558097644046,1.8362610563652801,18.40287821296059,2.0308416667000704,13.386988857891923,11.029032816151144,2.106782165239565,7.837127046848764,10.76599121070467,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.82483200331967,1.81005828642998,18.483819773977963,2.097421311316297,13.344047586393865,11.097186897481437,2.1685307108564302,7.8673523033066886,10.838610432809219,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.930544487737567,1.784176418498046,18.564547234438535,2.1630701501561127,13.303299187945917,11.16563390402099,2.2293548294110224,7.898975175063242,10.911414421861991,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.035707670318725,1.7586124220731878,18.64506862471279,2.2277455119148213,13.264733378589764,11.234343819899019,2.2892434530658647,7.93199029956304,10.98437575227581,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.140333798214645,1.733363290024576,18.72539212415196,2.291408746823383,13.228335952600471,11.303286539590461,2.3481870711548254,7.966389376859297,11.05746716237627,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.244435221138577,1.7084260427055276,18.805526043013572,2.354025216278208,13.194089363142595,11.372432024118694,2.406177678029053,8.002161596159567,11.13066167361103,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.34802437020582,1.683797731237731,18.885478807368575,2.41556419011157,13.161973380848982,11.441750434287922,2.4632086501223966,8.039294149915804,11.20393268740736,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.451113737352223,1.6594754400220024,18.96525894359807,2.4759988950344773,13.1319651577395,11.51121228535442,2.5192747943801805,8.077772163043846,11.277254104381427,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.55371583725603,1.6354562885373802,19.04487504432674,2.5353084591265604,13.104036111039308,11.580788987952767,2.5743743114871904,8.117575451920857,11.350600830977783,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.655883725240052,1.611737432490619,19.12437707426107,2.5970205412130265,13.085871033319494,11.642601138768741,2.6320514612598345,8.166397519598831,11.416097037261352,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.757628984951186,1.5883160643778593,19.203772765958295,2.657619898772232,13.069565065079722,11.704455703330364,2.6888051823480055,8.216342423300375,11.481553308432922,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.85896321827122,1.565189413519539,19.283069920904882,2.7170945516502076,13.055090049352513,11.76633174492444,2.744635322014801,8.267391033659806,11.546952344244346,0.02754077036459378,4.7876990156927075,0.2193794006800937
