,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
11,0.11999999999999998,0.8058744961646167,5.965189198740521,6.373851328616617,6.603691011499521,0.14187298774073243,2.2734949545508476,0.3350382028147578,0.16290555521845818,0.45123014133423567,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8409272769532179,5.972486980731208,6.403318269018906,5.939495657268701,0.21446166858457172,2.187720511532712,0.3520036293193698,0.0718882791697979,0.48901943769305944,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8727238365746974,5.98129000756876,6.433452446025707,5.317236636164531,0.10927092123237503,2.1036239038662874,0.4051211690530181,0.15657700970768929,0.4915385397616774,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9017767730486644,5.991308108663114,6.464229604873197,4.7819671785929305,0.002862651073050032,2.0678756037907826,0.4594305781647563,0.24008819833397865,0.5002774505410343,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.92851981840965,6.002218165591739,6.495411583851235,4.309115052931522,0.04952760464109854,2.1039258849146965,0.5498026115819812,0.26690024323761463,0.533654241124168,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9535307167037098,6.013662359178093,6.526952487778491,3.942879013435327,0.11356970801950983,2.175058513959791,0.6417192770168185,0.30244135297834873,0.5506293813232332,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9774733602664399,6.025250336942028,6.558860204042676,3.6963685831235686,0.18728379153754174,2.30336515267041,0.7302866382524371,0.3445409033447504,0.5702112934086472,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0012853921782214,6.036565327012917,6.590901873344682,3.6185757520180735,0.1394095956110501,2.5051256221706666,0.7724840110167861,0.26180257089436054,0.6072754545602947,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.025478342252451,6.047173876110441,6.62342384173633,3.6531866906154846,0.26072590040079435,2.7189381696817962,0.8277219226583838,0.3449248466640711,0.6009935981128365,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0507170039425922,6.056638546439476,6.656424112615862,3.812072100760461,0.38498132178591676,2.992574623807934,0.8839278435334563,0.4276304040104151,0.6018213302013464,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0775303886222516,6.064532623660359,6.689739172880656,4.06296209594642,0.477305413670389,3.333219771523492,0.9696834003552794,0.4750736113637686,0.6216991383698769,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1065002375250585,6.070455706383978,6.7233568138047595,4.42990178197224,0.5780964494640624,3.7075314545765767,1.0538185751065612,0.5277229864150286,0.6339185664546676,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.138208146457818,6.07404898909251,6.7568943201973735,4.9141658038676175,0.5589468494524489,4.104935877518582,1.1247624745592475,0.45728000439703465,0.6360979399760254,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.17313171846248,6.075009116385419,6.790816286406044,5.508716815948518,0.6957642279720306,4.501318617781028,1.1765262177214026,0.5397926662117243,0.613466598384548,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.211555048665589,6.07309965952853,6.824976308259037,6.165594721778595,0.8166029798730119,4.893180302086818,1.2418815409764647,0.603479141369462,0.5725677612354048,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2537116313221768,6.068159515523756,6.8589791305267545,6.875756441223716,0.8335516017646563,5.273899061003866,1.3131626239046454,0.5606070291250944,0.5170610997010954,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2999382810277005,6.060107817134977,6.893306918888069,7.662211740405077,0.9721547891334436,5.65024592685311,1.3497953293845057,0.6369075756520033,0.4638044278253801,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3502818212585381,6.048945233099878,6.927876958346377,8.461494611334528,1.1015790782498622,6.0043490849189585,1.397470629774034,0.7017338629812002,0.404435929202009,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.404687604351703,6.034751800920548,6.962328978249535,9.261010603409892,1.1414473170718158,6.3132419570048794,1.4513870244845748,0.6748884543776512,0.3246089483727701,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4631585698065692,6.017681649190866,6.997038864596191,10.057035484208933,1.2773535272503305,6.612848259361167,1.498761690221727,0.7421322166919708,0.2677414084901102,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5254297126969454,5.997955121381132,7.03162887735959,10.80792411421024,1.3265293829063334,6.8600047144920895,1.5660363202914596,0.72084566578269,0.19688235624926165,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5914457019856156,5.9758489062470606,7.066525840282505,11.549611583147264,1.4708092541624862,7.076595923493543,1.6036891741678119,0.792989868670702,0.13876629277365282,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6609311753763147,5.951684816235219,7.101741443168247,12.236435037236388,1.6184474090748133,7.251836575835105,1.645625731907785,0.8669205494225025,0.08608251466648653,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7334226451021055,5.925817843438701,7.1368781384458835,12.845217781603544,1.6790893092147336,7.351858030741733,1.705212770961225,0.8523573568090796,0.0071059505571611226,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8087088612528424,5.898624073913411,7.172357808616991,13.404322451292,1.831209296217656,7.429836941467884,1.7462593792006373,0.9278205847367644,0.044084652967285365,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8862077241950104,5.8704889668816405,7.207704294309108,13.848288794636401,1.874860591160656,7.463827279279116,1.8283420456573367,0.8933812333270907,0.08965184510452673,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9656688246116887,5.8417964159716815,7.243385862027907,14.241011183443934,2.0283926649027695,7.4565146848241515,1.8835324784740806,0.9673794088885188,0.12810033903224394,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.046713596744088,5.8129189139907895,7.279442908387155,14.563799969294521,2.186884762421289,7.3964951613305825,1.928197837434709,1.0448597623035312,0.17284182430012152,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1287598426694987,5.784209047736049,7.315377927131369,14.76547855423637,2.2186226423330435,7.320976271981643,2.0127345910295844,0.9940509228035808,0.18933425814611837,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.211565283509891,5.75599246009573,7.35172478740314,14.918820624042954,2.3834829311386185,7.193776066400547,2.064943372271955,1.0747532052919269,0.21692745730979368,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.2947489809248567,5.728562336623373,7.388500588095886,14.996964305211822,2.5509230341884646,7.0255688090964306,2.1134183211252093,1.156332398764789,0.24847131193382666,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.378061171904212,5.702175404964615,7.4252786357857286,15.06306647610948,2.5598815014099072,6.795948818235623,2.097696212120354,1.0776243908330798,0.30811915517551824,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.4611476443336406,5.677049379004115,7.462611283516462,15.021710369252414,2.740844321961444,6.560607886849416,2.116659023799002,1.169005955569446,0.34403327078325674,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5436750941453696,5.653361735595064,7.500479702934683,14.912243745239856,2.9196263106419904,6.290160896382816,2.135017807595432,1.256180721335113,0.38945919618709013,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6254317027298306,5.631249679855648,7.538937477156816,14.760431414256132,3.0986876413379925,5.99128925925025,2.13149770651944,1.3415002329275012,0.441499478823971,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.706161082713186,5.610811134450987,7.577993839424697,14.549245604047858,3.279672430843528,5.673744401108237,2.1279029208235443,1.4265068797394633,0.4940442067454569,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.7857536817464754,5.592106577890703,7.617282295132228,14.340533134603444,3.3202017297585495,5.339324143892896,2.067323825787753,1.3687309278175235,0.5487444174359553,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.863900640859032,5.575161555306298,7.657208707700958,14.022624743145002,3.5110254180778018,5.004763421988386,2.066421134804841,1.4588460503146052,0.5920855251024477,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9406093217099722,5.559969690931257,7.697820935961665,13.71146797230984,3.68240936674111,4.653823021917854,2.014205197279807,1.5270596323534846,0.6432754059205763,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0157446114669497,5.546496043023501,7.739121980280124,13.3609985837142,3.8556298359100523,4.296583075623384,1.9615944162360393,1.5946097550913692,0.6949386221240275,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.0892423505217135,5.534680657684828,7.781104331910004,12.989308273671641,4.01874778584492,3.936888665690062,1.8951935604563914,1.6495414888486266,0.7456676174770109,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.161018840613868,5.5244421964567065,7.823768964466571,12.586987184459224,4.184239333507007,3.5756797536413334,1.828911772405263,1.7043387023732066,0.7966969196568243,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.231033796726573,5.515681532354249,7.867110225150113,12.164032094891006,4.3462438431719495,3.2167311504714275,1.7570275426260196,1.7531728697940707,0.8461729881237261,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.2991935882076433,5.508285228972213,7.911176705796681,11.695141764436588,4.53636250714443,2.8635283335684787,1.708877286349889,1.827701742760837,0.8922924098442309,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.365541208631873,5.502128836508229,7.955955016659073,11.226408718733145,4.713357952783546,2.514912718566815,1.642156375979539,1.8867684518918395,0.9376735125551932,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.430082476629114,5.4970799562829695,8.001444896544147,10.742455175304418,4.892743996035827,2.1710952794404053,1.5757831618539058,1.9459902001544833,0.9833613631199114,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.4928542523158486,5.493001041108939,8.047658063586827,10.248225352788019,5.0754141113175,1.837034447194235,1.508112101291772,2.0063851727172732,1.0254692655871622,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.553920130533509,5.4897519123975,8.094568627275589,9.754918312182886,5.24833450919143,1.5111073352246631,1.431010371481534,2.0550636192783713,1.0665269342134707,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.613334199914006,5.487191986109969,8.142175103183947,9.255149112133866,5.423934220382861,1.1925768307545157,1.35470888618147,2.1046155793592334,1.108032192743849,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6711648480657355,5.485182208613186,8.190475988469611,8.751518076255206,5.602060498107839,0.8820701546745346,1.2792468056431971,2.155063639394939,1.1499901411007158,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7275093253118925,5.483586710362043,8.23943474490163,8.25584030725256,5.768526359714301,0.5831348285684845,1.1952564776293002,2.192407622002065,1.1893735301564448,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.782459377907527,5.482274190341523,8.28905014472896,7.76119784135968,5.937557441764233,0.2934891623194644,1.1119256675592624,2.231068461202085,1.2288870287011378,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8361288659728863,5.481119047636488,8.33937366787664,7.264779457501641,6.122492827360124,0.020097956517167725,1.0341714829555713,2.2845860002562404,1.2619045858155005,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8886299572712564,5.480002278646748,8.390402772583744,6.773288887382818,6.309158316272388,0.24375612291474047,0.9572448194376193,2.3389892568811774,1.295409410900902,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9400871194633953,5.478812159604537,8.44211590956863,6.293091908832205,6.490715232354366,0.49747017360377743,0.8765945569030009,2.387642319314182,1.3290012922952883,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9906331961611703,5.477444734431579,8.494516390653605,5.8222719418380064,6.6741501461076185,0.7383117114617385,0.795821717416402,2.43773131351918,1.3600953721324913,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.040400744632553,5.4758041278102425,8.547566261146205,5.367849420989602,6.847748180610932,0.9682897834303985,0.7094682440510951,2.4777351645752788,1.3907999412040226,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.089524760658417,5.47380270281425,8.601263413449821,4.924842849585197,7.022837873206173,1.1882111997661342,0.6239625126472674,2.5191681711003184,1.4219780710409395,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.138144021488157,5.471361081689199,8.655606009175278,4.494538858556725,7.199250491831653,1.398087817302948,0.53935433778679,2.5620373291894794,1.4536591839860193,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.186400132142621,5.468408047493222,8.710592661308928,4.078101937097364,7.376866822017042,1.5979482756217849,0.4557089418522082,2.6063874503597617,1.485854137397837,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.234436511111602,5.464880343376347,8.766222275619578,3.67661598068012,7.555528594525481,1.7878549326152364,0.3730679139844142,2.652211262844503,1.5185747404466383,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.282401684130564,5.46072238533683,8.822500496524242,3.2912237565316875,7.736214329424033,1.9658202477349698,0.2913112551323138,2.7006242824718356,1.5497521159122698,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.330436773760382,5.455885903369681,8.879416491017915,2.923919503881428,7.915012654260805,2.1348138438646482,0.20936550054466352,2.747837512753904,1.5822452899883501,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.3786760966107385,5.450329525023753,8.936932831281942,2.5801119012559295,8.084095197904947,2.29298553891707,0.1226408988586627,2.7861300697550178,1.6140654382179491,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.427257882129859,5.444018314508697,8.995048694570883,2.2548824761220025,8.253760128028075,2.441689509258982,0.03677277866518125,2.8258927864953876,1.6464010697673075,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.4763195099522175,5.436923279631788,9.053764933150278,1.9493852073976536,8.423885337765089,2.5796423768935743,0.04877845343435183,2.8670817827805877,1.6777770441840403,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.525998839786304,5.429020857986888,9.113091678830086,1.6635099290657103,8.596447525953415,2.705739455850787,0.13339111354434863,2.9117382196709514,1.7068717402289622,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.576423291670165,5.420292392950861,9.173029430344602,1.397599504232623,8.769461648546422,2.8230066535699447,0.2169996514567174,2.957928686402738,1.7364699390600435,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.6277153468854335,5.410723609156958,9.233579101829818,1.1519272181046636,8.9428834314018,2.9316829426708475,0.2995719849714078,3.005648876540363,1.7665463869343512,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.679991927559763,5.400304096202529,9.294741858071509,0.9266890482665022,9.116638402019607,3.0320255684214947,0.38110130425775424,3.054853974841535,1.797072237066459,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.73336389678943,5.389026808406764,9.356519088161457,0.7219853135743151,9.290657886699197,3.124308676536579,0.46158675994956866,3.105496163479984,1.8280150757054798,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.787918114112338,5.376887587463167,9.418872163951054,0.5439790853921115,9.45472566464966,3.2078024344456986,0.5471903547295369,3.147372900508344,1.8583196137915365,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.843749887443584,5.363884713835998,9.481803048414362,0.38649527652763355,9.619217328999522,3.2839020510530617,0.6318339123972692,3.1908679818734527,1.8890384469996206,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.900947052241739,5.3500184917380365,9.545313536032495,0.24913332157900203,9.78407785349685,3.353474724294953,0.7153090178617276,3.2359308479353786,1.9206809026072733,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.959590969757758,5.335290871509418,9.60940628018299,0.13172270985836287,9.949340278644517,3.416406393436361,0.797729188168887,3.282597011886537,1.9527618323336355,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.0197570142051475,5.3197051122077985,9.674084987681228,0.03444825569624388,10.114954858119555,3.471599073731433,0.8796511754044332,3.330818916670978,1.9838011056999676,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.081512103981742,5.3032654862330375,9.73935243712936,0.04363352357549388,10.28082787951977,3.520760273920211,0.9605868026264943,3.380506402812898,2.015115277550649,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.144916115457924,5.285977026860273,9.805211553270421,0.10305514051544029,10.446912619430503,3.5642486580659183,1.0405371576198377,3.4316192185506225,2.046665562025737,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.210022099362601,5.267845318659013,9.87166549535588,0.14443670760630112,10.613184734300791,3.6024261278247307,1.11948847171152,3.484143848530948,2.0784122587065212,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.276876685743402,5.248876329946548,9.938717940882475,0.16850190422871747,10.779682807697482,3.635631503192405,1.197390185261611,3.538135359995067,2.110290778509807,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.345523098227886,5.229076285674387,10.006376758452749,0.17578745751533598,10.947096634764044,3.662394084137932,1.2744391500600614,3.5943068293854594,2.1404275220702402,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.415994728502425,5.208451578486803,10.074644605113848,0.16711037444586108,11.114346000623485,3.6849695447849093,1.350605802203063,3.6516090920194983,2.1706780341337435,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.488319042716288,5.187008715129207,10.14352409214129,0.14327881656120645,11.281339991403481,3.70371820749435,1.4259164869436063,3.7099908431991935,2.201007455296349,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.562515242834259,5.164754294925929,10.21301413746925,0.10531241000794078,11.447309793922482,3.7206751409153433,1.5002262159832753,3.7687320401892066,2.2330626916955225,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.638605117622543,5.1416950166949595,10.283124165554849,0.053073845353883264,11.614017528702002,3.7300088137857133,1.57458007481182,3.829653146676719,2.260633013851475,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.716596017335862,5.1178377102207095,10.353850405453361,0.012511037807914516,11.778840787578531,3.737248085821639,1.6489861547597684,3.8901998912915587,2.288878848485183,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.796494847805672,5.0931893882621635,10.425195186551365,0.08946223713289547,11.94305025456396,3.7425152762353164,1.7224176317104138,3.951720922254026,2.3175664895097725,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.878305376016497,5.067757315027624,10.497162104234633,0.17724024769501856,12.106720249558453,3.7446298024633897,1.7953006565221585,4.014378204010427,2.345173209614586,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.962026726670899,5.041549087091303,10.569753589391867,0.2746287072406812,12.269555901763004,3.744936515068919,1.8673904254683293,4.077973871491849,2.372716890356969,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,6.047654786066391,5.014572722852188,10.64297235421035,0.380595469867705,12.43150505808101,3.743723096768907,1.938625925744418,4.142561658285558,2.400174533657264,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.135181847187363,4.986836756831892,10.716820510955044,0.4942878829609134,12.592317837176308,3.741256672977819,2.0091191768296994,4.208005822263658,2.4275197998504154,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.224597120308737,4.95835033536399,10.791299920016595,0.6147930754978292,12.751819151609128,3.737793656160542,2.078909815812949,4.274252905510366,2.4547335949609987,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.31588697404834,4.929123310531843,10.866412189122304,0.7412156396170175,12.909831275144036,3.7335698230928385,2.1480374425300397,4.341253421269357,2.4817947090486996,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.409035147066915,4.89916632955251,10.942158662799342,0.872682863133434,13.066172552325893,3.728803765928456,2.216541910136584,4.408959581516683,2.5086836513946764,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.504015176573026,4.868490917170774,11.018530872898396,1.0103870036482723,13.218636004941802,3.72353608477438,2.2865010738023557,4.475302836857736,2.535222056962084,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.6008042833548535,4.837109549007789,11.095527567577491,1.151400623386246,13.368695360455947,3.7192889637167954,2.355842032993678,4.541898771189153,2.5627323143999092,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.699379513583688,4.805035714194185,11.173149730695243,1.2949336667623321,13.516651034987625,3.7150506707825506,2.4245945602306165,4.609191901050508,2.590021965734195,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.799705697425068,4.772283965998336,11.251384479597922,1.4378050303183945,13.659864980941645,3.721130532457902,2.490359471703414,4.6746893068775535,2.6272384391049854,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.901755495542882,4.738869959529079,11.330231521933353,1.581674028811661,13.800470528616552,3.7279251080930114,2.555537344480399,4.740669242106378,2.6646348514477722,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,7.005500361493364,4.704810475941964,11.409690934591111,1.7260583217064789,13.938401276162233,3.735031709453657,2.6203441410907544,4.807208790443838,2.70168303855462,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,7.1109108318085354,4.670123432903791,11.489763393567726,1.8705421905416157,14.07363920875106,3.7418938229006393,2.685017624462489,4.874430767260492,2.737718382559251,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,7.217955447277096,4.634827881367115,11.57044865219192,2.0143667828976977,14.205902031648906,3.749116540883723,2.749406167829875,4.942189863882959,2.7732545562903397,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,7.326601082842377,4.598943988972379,11.65174587457583,2.156987556667617,14.334967463604313,3.7569051841477847,2.8135251789935865,5.010395794175565,2.8084213786642067,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.436813253912188,4.562493010627464,11.73365391205535,2.2979290505730985,14.460672236314686,3.7653148955727587,2.877411247754935,5.079011200927198,2.8432135746697895,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.5485575304481145,4.525497247012624,11.816172939660497,2.436913711964166,14.583167679841397,3.7734814106338463,2.9412507280358113,5.148306212387979,2.876720657281112,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.6617968629162965,4.487979991922438,11.899301061838933,2.573428460868503,14.70197481948569,3.782348986876137,3.004946412111167,5.217912583611906,2.909853925637435,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.776493090811608,4.449965469486393,11.98303607921901,2.7071390731049982,14.816957908583314,3.7919368395241375,3.0685323565849103,5.287796354852617,2.9426119380514137,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.892615970871646,4.4114787624074525,12.067385215923343,2.8353173025273395,14.929925927874022,3.802697862470307,3.1296017557033338,5.35985856410116,2.9754382499377243,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,8.010116173471271,4.372545732425038,12.152334258128366,2.957940071339565,15.036720673676525,3.8219723608446063,3.1884071655222215,5.430022641085088,3.0156741530518048,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,8.128953194004746,4.333192934247945,12.237880642415563,3.076968479521066,15.139445196354014,3.8419620555342417,3.247140803898219,5.500462247990072,3.055531685880851,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,8.249085775470434,4.293447524215673,12.324021531513583,3.192242329081523,15.238012233828492,3.8626515475269536,3.3058305956074037,5.571149214170873,3.0950141117791645,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,8.370450807350867,4.253337164937196,12.41072963100631,3.3010844462269686,15.327904518583525,3.8942384420308005,3.3619462191709317,5.637613444589078,3.1443450727383606,0.060861772943962944,9.690291073994446,0.7498933692924399
