,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.223467770537656,4.253337164937196,11.06535368267081,1.7403255829422506,7.510499704286191,1.390857351222476,1.8011873558862135,2.179791369708255,2.140750720514916,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.291623678391949,4.212889927125987,11.106823253472076,1.7400501082059878,7.593485083056024,1.4666920308505937,1.7521504358155653,2.1157470729667693,2.1998577372869477,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.360516478751197,4.172134189803232,11.148332582473646,1.8678915710147264,7.626474391753254,1.4300260969674687,1.8352656707866117,2.097189334454015,2.147442571236752,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.430216645967076,4.131098539979325,11.190024580564753,1.8847961504319948,7.686270057604657,1.5281908784174396,1.811514274100773,2.0473057043273,2.230793952359818,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.50066255840906,4.089811672850812,11.231836962204529,2.005232015288019,7.722384606081903,1.5871151019572949,1.8953665950102732,2.016586157726124,2.275794226094149,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.571674072167224,4.04830229346737,11.273600146078575,2.1242961292343714,7.720261716866723,1.650241274083592,1.9818912827176973,2.019601953914389,2.3258365349611267,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.643170544772486,4.006599020734969,11.315258859979489,2.2442990831005876,7.7031284508020565,1.700653419991884,2.0733425327343866,2.0331532375421375,2.3639533104142174,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.714974321449809,3.96473029452787,11.35665383368219,2.3532901135895887,7.651630333910964,1.7437601818287305,2.1576875530881807,2.076633700868115,2.3955000744899735,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.787474231178868,3.9227242865871594,11.39827437839145,2.308668668572926,7.703809214792917,1.7153589716546818,2.0922205903334543,2.0120523960795254,2.3562202447792515,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.86037259027291,3.8806088157876153,11.439805157353442,2.418005850485476,7.677353664550953,1.7631669705195232,2.184386827866547,2.0217829344328493,2.393776732846163,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.934088203052028,3.8384112682602973,11.481754030244671,2.4181245105347786,7.753442746225087,1.752954788901771,2.1708649116335437,1.9247192514594644,2.3738861506571993,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.007837558479066,3.7961585227665493,11.523298522333157,2.433253421583428,7.662735493484169,1.8374617436805094,2.175723514868878,1.9902856049593538,2.4492345800390467,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.081578573206414,3.753876881630974,11.564432846147971,2.446564009222348,7.567647899220852,1.9211306212993402,2.1819604065967724,2.0561590117868036,2.5242127751698717,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.155338291961156,3.7115920074578836,11.605231171770246,2.4143115831466733,7.486048924213458,2.009010913282566,2.1456459526671097,2.1045726200100034,2.603819785057567,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.229026994232086,3.6693288657779255,11.645630035810814,2.4155483666080424,7.3871167935699695,2.0954645256682034,2.1456383352042394,2.166458755498752,2.682368998765014,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.302607213307596,3.627111673700055,11.685626316148122,2.4175810094913377,7.284442153369071,2.1815214862238923,2.1490431655538487,2.2283450772520155,2.7608441388001665,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.375960092059056,3.584963854578902,11.72512781585177,2.4261857196795704,7.161640619947125,2.2496561006933535,2.1614306163382935,2.3067413156386465,2.8216756557812914,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.449577933733321,3.542907998649115,11.764693683448659,2.401480024573683,7.148714966274817,2.164924715490062,2.1427090768111157,2.271776355570182,2.7298786839237437,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.523081742776942,3.500965829526627,11.803953902467413,2.411364589397121,7.054736653318201,2.260415196707666,2.160568751801293,2.314515962963924,2.818502669571899,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.596727575034544,3.4591581764318224,11.843212546696993,2.4189150751550748,7.014653158787203,2.3645555014496344,2.1778751820666002,2.3001547080930322,2.9159400513162836,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.670730641138018,3.4175049519512197,11.882722103683802,2.4526090684187203,7.01826090548127,2.4362281725852895,2.2228977144104647,2.239042289322242,2.981040825485252,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.745027774902352,3.3760251351220734,11.922447623668432,2.435379058569585,7.0142617227169435,2.5251402403980867,2.218363894556205,2.182626329129562,3.063482483266853,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.819589297926496,3.334736759598299,11.96238341339663,2.41909465423517,7.006110108268329,2.6150022442669476,2.2159429729790645,2.1276043800171465,3.146949035464786,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.894216361512806,3.293656906635315,12.002352271567677,2.327425829144553,6.967370773420308,2.6793599559247645,2.139110313436504,2.10056566237472,3.2049627093365416,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.968706168869684,3.252801702616154,12.042154247414132,2.339564995186954,6.889688879064877,2.5900707627983657,2.166870502463098,2.110020130639896,3.109360278933309,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.042823489009141,3.2121863208301056,12.081580839441333,2.2654197602926973,6.770455263996228,2.66173445506427,2.108951018831249,2.1587325704749674,3.174723775475286,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.116687558283791,3.171824987208689,12.12076991126629,2.2873695689418345,6.676009457838102,2.578400225833598,2.147559662988897,2.1805189379956573,3.0850873900344595,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.190157345161653,3.1317309897206114,12.159599233216833,2.301648803039407,6.558043936448886,2.500164191607012,2.178768327167745,2.223841486265883,3.0005348784616217,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.263353617509464,3.0919166911275244,12.198229357453457,2.1857525843402237,6.471462756907723,2.5177589924733694,2.0799193509728866,2.2339495446067303,3.011789030744694,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.336289867450631,3.052393544805384,12.236684717984708,2.1711786598232106,6.387468501496919,2.4243323627131272,2.082367848080139,2.2397920235525817,2.9119900980731472,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.4086944659688,3.013172113341159,12.274701795905523,2.193119644024513,6.251726508705607,2.357590098189523,2.1211742828008937,2.295852669281885,2.8388386064907536,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.480829472874886,2.9742620896218273,12.312581649713541,2.093591342949871,6.171304371991463,2.419899014617838,2.038233026337366,2.2952100882539526,2.8946981535991654,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.552636408018131,2.9356723201407644,12.350272057620343,2.0784936937592597,6.08250248169127,2.326607400326823,2.0393334325044634,2.3017067677574232,2.7949156941613182,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.624427280650574,2.8974108302565114,12.388108588507265,2.0823179108470122,6.052471708566168,2.2508628625698304,2.0588670294373514,2.248330994625576,2.712639215751551,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.696132949381171,2.8594848511489004,12.426035047807527,2.0666460867937757,6.012729620638249,2.1679477652086883,2.0583270819033714,2.203700280864723,2.6231530042132363,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.767937316201278,2.8219008482287897,12.464255173193035,2.0233052631149224,6.009077881847604,2.124401703255596,2.0294625454689594,2.1221436477499083,2.5729999461909756,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.839815707083433,2.7846645507686216,12.502757491360844,1.9488540984516116,6.00249885369794,2.1264498111463377,1.9687645466174217,2.0428047470049933,2.5684096672339365,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.91172158934326,2.747780982532611,12.54150422812049,1.875057241438552,5.989592592303023,2.103391242214384,1.9079405025686356,1.9692046261625364,2.5386868444038555,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.983448355296884,2.711254493196697,12.580296012918403,1.771096045196471,5.941203430732253,2.101094909080694,1.816124524279985,1.9306149474577978,2.529706784407608,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.05483101667901,2.67508879035972,12.618963196163678,1.8257570594508006,5.85769737312052,2.032710710527384,1.882065545126352,1.9267804328119382,2.4546264939708635,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.126113471543274,2.63928697195845,12.657772481873652,1.7382236939921392,5.826824670389241,2.010590379065319,1.8049185753907295,1.8700561638688669,2.4258053776575252,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.197056510581133,2.603851558909987,12.696478032168814,1.8137093168416114,5.7457409198802125,1.9649668429419387,1.8898773522223564,1.863386393408291,2.3734844577265903,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.267845061533937,2.568784527815773,12.73528529436808,1.7203444636693432,5.707825395836333,1.953872752443497,1.8050610677446457,1.813486159662716,2.3557047665817663,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.338247565242325,2.5340873435718128,12.773955226856112,1.8006240204362536,5.621153710328609,1.9128694037524352,1.8929610432232948,1.8123686022590846,2.308036145637743,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.408546318653801,2.4997609917399766,12.812787525200102,1.7448650107640165,5.594746440159028,1.8575502918214701,1.8438979865159126,1.7510963424574584,2.2460806824965402,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.478460781147827,2.4658060105451103,12.851495563623809,1.8208894681525607,5.511960649968674,1.8068295096528526,1.9257043183888527,1.7463899955619127,2.188761004130356,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.548144650845881,2.4322225223725282,12.890248854072771,1.7261721397266723,5.465659700795815,1.797425898079096,1.835871319576654,1.7054584242869169,2.172804330359213,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.617402299032797,2.3990102646500073,12.928844160539965,1.8042734563058467,5.378173472972482,1.7468500730792773,1.9179815382804009,1.7060386021621525,2.1157294147415087,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.68635693762158,2.3661686200078496,12.96741846431676,1.7073653254207404,5.321612096980051,1.7355679360732592,1.8242340193237396,1.676081991288811,2.098009978304617,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.75482311083595,2.3336966456199737,13.005778575574185,1.7862860447677693,5.225812732037897,1.684477914236439,1.9054986567343803,1.685807892587036,2.040551883052103,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.822862773920637,2.3015931016381748,13.043998607379152,1.688626229786411,5.148310426257525,1.717229447835121,1.8094015673841568,1.6777327326126397,2.0670115620596334,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.89016231692377,2.269856478640925,13.081756168419965,1.770200597268179,5.008044210781246,1.7361102506890393,1.8917963312114807,1.7329641324467957,2.0796832320047542,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.956928765421104,2.2384850240272094,13.119269994474935,1.6756324323801985,4.913957783116016,1.7736407003554864,1.7973479286874863,1.7426004013977945,2.111093244398944,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.022946220215763,2.2074767672948634,13.156316455815247,1.758983312222074,4.775154024102151,1.7905974760648662,1.8801619515861603,1.797576209064573,2.122023693169467,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.088399535464355,2.176829544151965,13.193090430084139,1.6686326101505025,4.677814957352377,1.8343045519768373,1.7886636139000984,1.8117428249679506,2.1598033857299015,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.153097337744756,2.146541019418635,13.22939303681692,1.7535017861927806,4.540684919191364,1.8500759454104143,1.8718215705002876,1.8663851558230817,2.1697505767224357,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.216880280914639,2.116608708685421,13.265066743777993,1.7904620782940162,4.377631138838209,1.902566237535245,1.906555160238895,1.9476613788865507,2.216523481416516,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.28021299793398,2.087029998703043,13.300584468203724,1.6963885817907323,4.304852765765957,1.9320013641647915,1.809788062527332,1.9393941326998174,2.2403510658768937,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.342802734337914,2.0578021664867703,13.335645050287729,1.7849755502331532,4.173714534303129,1.94793559946312,1.8952632018472286,1.99023707350716,2.250790036167018,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.404759675551981,2.0289223971268595,13.370365164056992,1.7092003483135523,4.068999601338617,2.0088506957129932,1.8160063319946858,2.0154222599230707,2.306323989178054,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.465971864135035,2.0003878003045252,13.404626116875617,1.7990802284775533,3.939940711825522,2.0218678616147225,1.9020824723984333,2.065729209687561,2.314075406990014,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.526553893373745,1.9721954255204968,13.438548240874203,1.7216856400144083,3.837943047381504,2.0797852157024668,1.8206089058066937,2.089762271847576,2.366843130788766,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.586391122807592,1.9443422760505524,13.4720101380425,1.8126292398449078,3.711097740669217,2.0899896511210407,1.9072439068104359,2.1394373304210603,2.372014250024222,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.645602757244388,1.9168253216492783,13.505136098444597,1.7335501927468264,3.611993096825609,2.1448938022707114,1.8236707889582249,2.1621707971207798,2.422001096769236,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.704079363937376,1.8896415100297659,13.53780991654107,1.8261898049853742,3.4890890278461173,2.1458267690610864,1.91167331422821,2.209505386184901,2.4181320004863665,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.761936132464525,1.8627877771528873,13.570151342552473,1.7455623469791495,3.3929136925792402,2.197992392082275,1.8263063200856777,2.2309136777184904,2.465609595994465,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.818904660526057,1.8362610563652801,13.601885344669315,1.8166766370593168,3.2453368664136395,2.2161402028566366,1.8926171355988117,2.30452494462952,2.4791818083031103,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.875279019741445,1.81005828642998,13.633310099231453,1.7242563357071539,3.156790044395459,2.238086087679844,1.7953657352472874,2.3199052386917174,2.4966625523520634,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.930919857322248,1.784176418498046,13.664279554177277,1.8150963549549708,3.0384837208126134,2.220277391751541,1.8813810342098805,2.365840292070061,2.474496873910539,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.98590084123792,1.7586124220731878,13.694870679101559,1.7237626461384423,2.9402264394774384,2.2315421239505517,1.7852605872894856,2.392516639549285,2.4815101915737614,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.040149868912227,1.733363290024576,13.725005314298276,1.8146003426799706,2.823865623704048,2.21316204118588,1.8713786670114132,2.438080952037126,2.4589814184000716,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.093771622772515,1.7084260427055276,13.754790893565351,1.7231101988862092,2.733541376978722,2.198520353279803,1.775262660637054,2.458386390004307,2.4402907037874684,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.146572722552571,1.683797731237731,13.78402819172048,1.7925945053957433,2.6047714861939735,2.155194709133258,1.84023896540657,2.5179077447392046,2.393012456013821,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.198747299093661,1.6594754400220024,13.812913891348998,1.7003963740661996,2.515961954810222,2.1428746612717746,1.743672273411903,2.5382310398854315,2.3768328422447667,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.250407264713338,1.6354562885373802,13.841554749393145,1.7827435580470654,2.4420800045375604,2.0845420657112106,1.8218094104076954,2.544380654580891,2.314730222686194,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.301766480424535,1.611737432490619,13.8701661279415,1.720899421092184,2.411558366140456,2.022422250620066,1.755930341138992,2.5079151475802064,2.248926352127455,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.352574103166074,1.5883160643778593,13.898492080595892,1.8059256151718228,2.331903362332148,1.9691907943262266,1.8371108987475964,2.521319279447198,2.1920931892236695,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.402945950035376,1.565189413519539,13.926650500060685,1.7113013214486459,2.2783343073659506,1.9585614283948478,1.7388420918132397,2.509364708326757,2.1779408290749416,0.02754077036459378,4.7876990156927075,0.2193794006800937
