,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
14,0.15,0.9102232898858379,5.991308108663114,6.462839867034772,5.386386734107981,0.2232506695991869,1.5316580928577264,0.1449889773502946,0.019700179807841778,0.03594006039202213,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9399611259017355,6.002218165591739,6.4940498018729755,5.013835718632255,0.26335109253815936,1.6090827220856398,0.15491805411875248,0.04597845394164324,0.038811078295111656,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9683213402794503,6.013662359178093,6.525830276034804,4.75099091855564,0.16972504328934856,1.5882264690808163,0.16639262810349464,0.019146601669490337,0.03620266355574131,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9961218252592644,6.025250336942028,6.558074856127458,4.601354297827367,0.20910504373614133,1.766885310519826,0.17469907645136118,0.05184793192893267,0.033731451258063316,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0238320943419599,6.036565327012917,6.590888893976183,4.577892739562372,0.10345340289686682,1.8619978825083623,0.18683297652751207,0.018939572386443615,0.03585228510200977,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0522657876092476,6.047173876110441,6.624115451329024,4.671687348367641,0.1375480360720388,2.1510761989349065,0.1907787350937724,0.053349089808762074,0.03313162736594677,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0818415802456198,6.056638546439476,6.657750318439037,4.887829763642558,0.046431154329011945,2.3370401935755694,0.19182981934864074,0.003782072104513645,0.05371310003101826,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1133921314386876,6.064532623660359,6.692106359718646,5.223495008884345,0.019868074431566494,2.7554819550886727,0.19084951258264482,0.017636272124946117,0.04396132193505764,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1473041986042725,6.070455706383978,6.726569660885736,5.678337708595882,0.0276399414012825,3.0261626045796337,0.19461735151708126,0.02273352164775133,0.04745028354227543,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1843121320810535,6.07404898909251,6.76185467657134,6.245761898051241,0.14443227895547248,3.4959574157533635,0.2068336196243763,0.04276543390005827,0.027119478210806847,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2245355378232627,6.075009116385419,6.797164459954598,6.870660367287727,0.16172808056384322,3.8245741471171937,0.18541733361780643,0.005756518803536892,0.06327787227928638,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2681356722590889,6.07309965952853,6.832541988010679,7.52125259824779,0.23190545206208074,4.188793335492789,0.11377633549273014,0.018781613558530807,0.13181920535862446,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3154110461129886,6.068159515523756,6.868112355353142,8.20662954410473,0.30838905766317953,4.647238136307968,0.017710478976368904,0.035444485023617744,0.10959982499480247,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3665910184192651,6.060107817134977,6.903880264889119,8.935645646431261,0.3863860689983508,5.106911025229216,0.07636142335832119,0.05113885551691055,0.07953047379851341,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4217311022828074,6.048945233099878,6.939675124322478,9.70040693389299,0.464282121286025,5.465003652555042,0.1585583072155714,0.06443690601736307,0.1349095031619072,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.480862823615955,6.034751800920548,6.975507287797951,10.474069709320252,0.5490849513864124,5.7961944546133735,0.23832791857421398,0.08252608869224787,0.19243855401873589,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.544003259548212,6.017681649190866,7.011542374031158,11.225708270303182,0.6416227586964178,6.184447042205543,0.3300889041274786,0.10640144813805819,0.160659808665514,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6109369993441884,5.997955121381132,7.047555824639844,11.963196919342211,0.7180643344218292,6.443675997177917,0.4107635151594877,0.11238061729818583,0.2194463610649109,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6822442156949446,5.9758489062470606,7.084282591840605,12.795156647246397,0.8045818845932442,6.8021947241299054,0.35814411006867886,0.12676249910145998,0.1356349065899849,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7568814153495687,5.951684816235219,7.120977059219614,13.44469047071385,0.8834662037604154,6.969321034825034,0.4373702984303236,0.1319393441081047,0.19643302634358406,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8350102911743296,5.925817843438701,7.15797288977788,14.157492987342387,0.9667210202059972,7.059094983530395,0.39293756522238255,0.13998906780034304,0.2856570966541767,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9165841447972258,5.898624073913411,7.195659977477827,14.812686643874667,1.0542517144666075,7.27104187127371,0.33789518661797047,0.15086300298571587,0.20287972316145897,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0004220333445923,5.8704889668816405,7.233329708100689,15.259447677649232,1.142316464240254,7.290483400748684,0.4171831626445055,0.1608371064066887,0.26299572363495827,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0869252151300897,5.8417964159716815,7.271701833373627,15.769208513866634,1.2377897266307107,7.398565782283777,0.3553351480513811,0.17677647061645985,0.18604924157261848,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.175413359364296,5.8129189139907895,7.310445531865631,16.194490645454678,1.332263908050993,7.302822308076335,0.29750716127455235,0.19023890793323517,0.266514677554369,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.26509785149933,5.784209047736049,7.349395099854964,16.400556154603738,1.4249636351562867,7.302727363468883,0.37765699066221714,0.2003919156268239,0.20758316665887833,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.356006846641834,5.75599246009573,7.388773398250376,16.67913387137344,1.519818829329355,7.135647049799532,0.30463012494146824,0.21108910348266363,0.27505647391080856,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4476555745517192,5.728562336623373,7.428634468444417,16.797132371497373,1.6153647747013127,7.098139557432578,0.31325025483965874,0.220774139277637,0.17590056359767914,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.539747753339124,5.702175404964615,7.468931070764509,16.921501057307278,1.7163074580465747,6.862217232203542,0.23926163092255592,0.23405034746974707,0.24185074120759964,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.631488698666424,5.677049379004115,7.50944246584047,16.822265200764686,1.8187044165683202,6.725487931316698,0.3161041922867298,0.24686605017632246,0.1791532263159752,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.722925114572429,5.653361735595064,7.550370443990445,16.7967271115132,1.9302809296055898,6.42765316164406,0.25053444132208824,0.26683534029871225,0.2519669309258461,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8139402172450163,5.631249679855648,7.591926629454435,16.696065367218367,2.039829799920799,6.263048657240786,0.1958637535572052,0.2826423915103078,0.16974008083343506,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.903473313317,5.610811134450987,7.633480687331403,16.396454367986255,2.14959143289965,5.946923015493198,0.2806941568851471,0.29642588179558516,0.22086559236049652,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.9920543292877033,5.592106577890703,7.675635560838871,16.185100500082168,2.259249974376429,5.74791434861561,0.22275646030902863,0.30777917243540287,0.14015421271324158,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.079343084636953,5.575161555306298,7.718239088537649,15.944449629084716,2.3774625114325634,5.396823276860445,0.14459624886512756,0.32528314366936684,0.20002567023038864,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.164714602721885,5.559969690931257,7.761047472766208,15.508044832146773,2.491898307725121,5.164447858757124,0.2176283374428749,0.3365485733374953,0.13265056908130646,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.248466325315288,5.546496043023501,7.804321438308792,15.187429282978364,2.6163235443447532,4.805505953985157,0.13516371697187424,0.3553034635260701,0.18601574376225471,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.32997815247607,5.534680657684828,7.847779350398953,14.671706569109093,2.7374333318034987,4.558235969832608,0.21279526501893997,0.3682270348072052,0.12432031333446503,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.409591608811725,5.5244421964567065,7.891693835358539,14.278197162359367,2.8749303715418635,4.187702514605798,0.13770179450511932,0.39502974040806293,0.18467415869235992,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.487257921924107,5.515681532354249,7.936131352708713,13.815990667045405,3.0069327491486626,3.970860716432621,0.10506897047162056,0.4138617757707834,0.0920434221625328,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.5623206943567616,5.508285228972213,7.980668141706232,13.231707383433562,3.153960253807225,3.596769183547235,0.1723116673529148,0.4452994894236326,0.1590515598654747,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.635396237109327,5.502128836508229,8.025740718941284,12.74935064936013,3.2881935633595196,3.3766902287697707,0.11921444535255432,0.4616040624678135,0.0758960023522377,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7063428231839417,5.4970799562829695,8.071229131140909,12.267142426787974,3.4361348800999654,3.010823634557082,0.051095910370349884,0.48938108421862125,0.14363300800323486,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.774803875385605,5.493001041108939,8.116929645441992,11.63740151888053,3.5730528165040463,2.7908659929117836,0.11893593519926071,0.5040238779038191,0.07163771986961365,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8412608138325064,5.4897519123975,8.163100938636807,11.15534471341572,3.7207083942940007,2.465428924254523,0.030583970248699188,0.5274375043809414,0.11220534518361092,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.90528546956633,5.487191986109969,8.209479012389473,10.511304027859213,3.8617171394172236,2.260210705177852,0.09855397045612335,0.5423984983935952,0.04039831832051277,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.967362316660371,5.485182208613186,8.256331531316466,10.013876889277935,4.022771421258021,1.9445800599304,0.01688799262046814,0.5757745625451207,0.08748023584485054,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.026971791299757,5.483586710362043,8.303114324207964,9.34935217779091,4.1145903777999,1.72254940695367,0.10174460709095001,0.5384716400876641,0.04995895177125931,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.084766179412102,5.482274190341523,8.350351223300894,8.854375314939679,4.275019324966428,1.4254271389549913,0.018748193979263306,0.5685303444042802,0.09694905206561089,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.140443893306342,5.481119047636488,8.397826124179073,8.221231762406456,4.425414733473748,1.2635536568024348,0.07771917805075645,0.5875079063698649,0.018448885530233383,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.19452402573355,5.480002278646748,8.445775665200966,7.742487466758916,4.588611279073248,1.001552693227174,0.01195375993847847,0.6184422196820378,0.05010059475898743,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.246505087708272,5.478812159604537,8.49385872554867,7.0957372069606865,4.755740965393149,0.7433613204365441,0.07394925877451897,0.6526680523529649,0.08816979825496674,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.297019216562713,5.477444734431579,8.542221228404056,6.598263208838797,4.864525384764616,0.6140370387043909,0.019830450415611267,0.6281065521761775,0.0077466219663619995,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.3456710321467344,5.4758041278102425,8.590724169983675,5.964039797604288,5.0310355292091735,0.40119440338237117,0.113277867436409,0.6610225131735206,0.021315754391252995,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.3932015228905215,5.47380270281425,8.639682726304365,5.531060955174702,5.1900727577811825,0.19731222349534072,0.017744407057762146,0.6864030556753278,0.03645464777946472,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.439610941719798,5.471361081689199,8.689084191429224,5.041786171927187,5.3576461789498255,0.10958598239762135,0.007892975583672523,0.720433016307652,0.05401461571455002,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.484577500663299,5.468408047493222,8.738643178848378,4.448356848987152,5.525193861571757,0.06862072035324768,0.08545402996242046,0.7547144899144769,0.04347341787070036,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.528695076716518,5.464880343376347,8.788356084862272,4.0539845653628195,5.615313001321579,0.23672452262247073,0.004300670698285103,0.7119956696406007,0.03255566954612732,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.571653012741902,5.46072238533683,8.838222220650369,3.4930178820788544,5.780013604956398,0.39562243574445904,0.0895171295851469,0.7444235580042005,0.02044569607824087,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.614154367617028,5.455885903369681,8.888535653660089,3.137956863049715,5.942963375122359,0.544151661846953,0.004671858623623848,0.775788233615458,0.008416892029345036,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.655824315817295,5.450329525023753,8.939051441972655,2.616888712547859,6.114727367822174,0.6816555720520556,0.08586408756673336,0.8167622396722436,0.0027354713529348373,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.697199535393231,5.444018314508697,8.989735135010806,2.2994085021823416,6.210616447708885,0.8069065507742613,0.007753247395157814,0.7827491061761975,0.011618111282587051,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.73806570254261,5.436923279631788,9.040666681375457,1.8232034488648874,6.38917539058136,0.930393449352963,0.07740330509841442,0.8323718355968595,0.028528116643428802,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.77895257325996,5.429020857986888,9.091967742495587,1.5142138469169162,6.533608079364064,0.9502932009347635,0.015904968604445457,0.8488987730816007,0.04857451468706131,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.81989489668383,5.420292392950861,9.143534455321133,1.2248391819500666,6.675005049452447,1.1165133432306615,0.04423932917416096,0.8634720873087645,0.029976628720760345,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.860789895282631,5.410723609156958,9.195397321998973,0.8134384683523768,6.856061840851557,1.1905452735401532,0.03891676478087902,0.918827285990119,0.025408717803657055,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.902025916586161,5.400304096202529,9.247412849472976,0.6017653843425197,6.949733893883393,1.2584607067415796,0.056177640333771706,0.8879494667053223,0.023507375386543572,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.943465518617614,5.389026808406764,9.29970945024557,0.23103051999211033,7.124362154327688,1.3123660702453106,0.02936803363263607,0.9392004311084747,0.01607246941421181,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.985457584910674,5.376887587463167,9.352139265685512,0.06205762904535754,7.214586907607073,1.3608640538816013,0.06526889838278294,0.9072341434657574,0.011381233227439225,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.027882090798582,5.363884713835998,9.404774051514146,0.23929956217886356,7.369857584398571,1.479163386460911,0.006039073690772057,0.941508237272501,0.08429978240747005,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.070868667208885,5.3500184917380365,9.457692997054679,0.5463238586029818,7.540173144612194,1.5126548946275005,0.08014816232025623,0.9920261390507221,0.07986107293982059,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.114692884044657,5.335290871509418,9.51072661363865,0.6512898102560627,7.62723519223596,1.5410046443353596,0.01471666805446148,0.9604919254779816,0.07736008323263377,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.159355625088935,5.3197051122077985,9.564138595415935,0.9033890354052155,7.812246192279227,1.554530426685325,0.05818611569702625,1.0281102508306503,0.0667324586538598,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.2050322522795645,5.3032654862330375,9.617686149225154,0.9654569167215357,7.904249819540985,1.568374432226016,0.03876340948045254,1.003928342834115,0.06272943585645407,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.2518008896627855,5.285977026860273,9.671699268306778,1.1597429794372294,8.101564912270685,1.5660280235938275,0.01615068130195141,1.0862715113908052,0.048444927553646266,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.299714734838808,5.267845318659013,9.72584047884591,1.1828584498169314,8.192263571598648,1.5682720821381395,0.08106672950088978,1.063222685828805,0.044258213019929826,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.348775507118969,5.248876329946548,9.780338154465802,1.3626526347887855,8.36751490000499,1.567147386555723,0.0032394547015428543,1.1259674523025751,0.04180666187312454,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.398657237406645,5.229076285674387,9.834527576414443,1.4894344739907788,8.388276646952896,1.5603843634450554,0.03920786641538143,1.0354868415743113,0.0384178013773635,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.449939915956548,5.208451578486803,9.88901497667707,1.4588515961815807,8.517737584446152,1.5517064272093573,0.05886458046734333,1.055000675842166,0.03741491655819118,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.502511938302019,5.187008715129207,9.943828045855051,1.592703403343904,8.682748025780281,1.5342960867653543,0.0235080998390913,1.1113988775759935,0.03158533456735313,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.556573512905354,5.164754294925929,9.998954635545823,1.5322136904804615,8.81479816792476,1.516504221018774,0.07332493551075459,1.1362204141914845,0.028891771798953414,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.6120218932532175,5.1416950166949595,10.054418504601125,1.6356817549834703,8.978342989679854,1.4915061642535477,0.008027834817767143,1.1939786076545715,0.022130364319309592,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.668852272746307,5.1178377102207095,10.109966033299768,1.5471458276794263,9.060001264196046,1.467336263948246,0.08932928927242756,1.1713603679090738,0.01896702661179006,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.727143544503425,5.0931893882621635,10.165867618989965,1.6227542142237577,9.223357963803384,1.436293247263201,0.01020118035376072,1.2320286314934492,0.011344460537657142,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.786456155727088,5.067757315027624,10.221471940821104,1.6665474071318647,9.244274998473589,1.398952769454848,0.04848699830472469,1.1519329529255629,0.0005038233939558268,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.8472594893550855,5.041549087091303,10.277286337422717,1.5746770561925405,9.359440358941418,1.444617072601621,0.018084662035107613,1.1678583286702633,0.07239744788967073,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.9094088145999395,5.014572722852188,10.333250185986657,1.6377321980340531,9.477522199162403,1.4130336116422664,0.07970174215734005,1.188578799366951,0.06948504853062332,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.973312521359298,4.986836756831892,10.389788992865148,1.562518137070304,9.666628610228583,1.3695007210205075,0.04768684320151806,1.2823165953159332,0.05576384789310396,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.038304476085198,4.95835033536399,10.446033502022102,1.466478963657181,9.672387857145553,1.3217855376787007,0.002362223342061043,1.194821611046791,0.038725476479157805,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.105034023877052,4.929123310531843,10.502829178586211,1.3654266285736085,9.852067774073596,1.2755599617413818,0.04139517433941364,1.2834899201989174,0.023784847697243094,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.172970482013597,4.89916632955251,10.55958675596239,1.40085358762002,9.92328811439978,1.239881030310494,0.056994540616869926,1.2660751435905695,0.019760915776714683,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.241951471807363,4.868490917170774,10.616048185327152,1.2814438485720283,9.92580755216841,1.189590667800942,0.005329778417944908,1.182474384084344,0.0012766399886459112,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.3126138958978535,4.837109549007789,10.673021918544304,1.1552011613296487,10.091087482717173,1.1397178079437853,0.049240248277783394,1.2642908934503794,0.016838841373100877,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.384596640403402,4.805035714194185,10.730120840193564,1.1561083740127323,10.189006939231511,1.1712260968619765,0.0264474805444479,1.2815478052943945,0.046197391813620925,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.458273323630895,4.772283965998336,10.787787239939744,1.060137348018635,10.362914349166683,1.1203044944684382,0.007582906633615494,1.3777386751025915,0.02641240111552179,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.532856429374955,4.738869959529079,10.845100465165482,0.9475617826849579,10.348740455186908,1.0586142012492634,0.026301532983779907,1.288939168676734,0.004676055395975709,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.6087013570709985,4.704810475941964,10.902532922969153,0.9430811171261656,10.43743362548795,1.092399435554731,0.048795297741889954,1.3062411397695541,0.059050764655694366,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.685346270931108,4.670123432903791,10.959562947206289,0.8431286588510406,10.411707665140069,1.034822833424588,0.028653224930167198,1.2124992236495018,0.03064739308319986,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.763580996232746,4.634827881367115,11.017142735526772,0.7449114880421331,10.571774549808355,0.9838167885873088,0.009872103109955788,1.308062382042408,0.007954803993925452,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.842558196422528,4.598943988972379,11.074324854169694,0.6373753790938385,10.542117305426997,0.925394675773008,0.019162243232131004,1.217545635998249,0.023089129710569978,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.9226730156571605,4.562493010627464,11.131605875409154,0.6358645869209922,10.615533322362872,0.9624665137093175,0.05638238973915577,1.2338722869753838,0.040365192806348205,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.004289875612628,4.525497247012624,11.189424586047831,0.5365093662845771,10.763277583989082,0.9153236828246893,0.03217235021293163,1.3284161165356636,0.018562929471954703,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.086531832867343,4.487979991922438,11.246826252258867,0.4302355330959343,10.722293492477979,0.8637181168752123,0.0012824181467294693,1.2382312566041946,0.008776944363489747,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.169818919662897,4.449965469486393,11.304322420913918,0.4302141679311823,10.784445045416684,0.9097920885551186,0.0688208844512701,1.2552834916859865,0.06046718708239496,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.254501471108312,4.4114787624074525,11.36233789303385,0.33210912116620184,10.917804759908789,0.8655567495452878,0.03782466799020767,1.3477373961359262,0.03829713701270521,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.339741338217432,4.372545732425038,11.419982651171741,0.21650129750339803,10.876317491877769,0.8097336795864383,0.013965796679258347,1.2696194592863321,0.0034354717936366796,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.425939055898863,4.333192934247945,11.477750302618086,0.2529328856347539,10.933144756109638,0.7834094123082478,0.08276056125760078,1.2941618077456951,0.0030209573451429605,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.5128970458552935,4.293447524215673,11.535438053543839,0.1858456167248052,10.944501747456677,0.8626811096263246,0.07225735019892454,1.277638727799058,0.09504367387853563,0.11358826652588068,9.666863019657619,0.767637435747789
