,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8274237130790262,5.972486980731208,6.394721573008035,5.755164286867505,0.5186494981908067,2.5792518700057148,0.536334999720566,0.23229955043643713,0.8805507961660624,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8592706859346163,5.98129000756876,6.424277411147842,5.174503288678758,0.5049716278670455,2.591735766546231,0.5478545165387914,0.2391236969269812,0.9796504024416208,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8887572518390173,5.991308108663114,6.454512376192185,4.682921471796471,0.4872314493960257,2.6465490370704012,0.5584762849612162,0.24428059998899698,1.078950883820653,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9164632143977041,6.002218165591739,6.485423453450171,4.293066684515726,0.46188291791006086,2.7489499570607396,0.5658509799977764,0.24451027931354474,1.1786783132702112,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9430085742516711,6.013662359178093,6.517002165198223,4.013194424866111,0.4302726340078368,2.9029047394505847,0.571403865586035,0.24140098904899787,1.2784756068140268,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.96904967315298,6.025250336942028,6.549243328808162,3.8514474974893,0.39188313983913436,3.1113271602581856,0.5752077238867059,0.23462602803192567,1.3781733009964228,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9952350793222362,6.036565327012917,6.582120898701237,3.807211856943609,0.34784863872673705,3.3752265559962638,0.5838479060912505,0.2254556634434266,1.477376388385892,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0222383682903318,6.047173876110441,6.615616570496959,3.887202500336798,0.2994250621986424,3.694306684105986,0.5937061129370704,0.21522611593536567,1.5763621125370264,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0507314184393761,6.056638546439476,6.649727943085996,4.093573314198339,0.2437769236383343,4.065731790113398,0.6024266300955787,0.201127841413836,1.6749784965068102,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.081353766659716,6.064532623660359,6.684450604040493,4.422019438929271,0.1812686862585666,4.484591156668959,0.6106260573724285,0.18350048856518697,1.7730705235153437,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1144297317045142,6.070455706383978,6.719721756282632,4.827522138031873,0.05911097601187305,4.8961283627542915,0.656198219046928,0.10948443906090688,1.8225154746323824,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1504080838226711,6.07404898909251,6.7554622102934445,5.326892532462479,0.0695827848773923,5.321208927982806,0.7120357459643856,0.0320840601780219,1.8523709904402494,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.1897282702405354,6.075009116385419,6.791640363016969,5.914000649220342,0.19883471719898746,5.76984547707146,0.7712423844495788,0.04286315543868113,1.8819934576749802,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2327234062055012,6.07309965952853,6.828169028297763,6.563815643063114,0.31414919141289604,6.239656759808837,0.8436606196919456,0.10102535290934611,1.9190442189574242,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2796778865921978,6.068159515523756,6.865035800087299,7.272928991312442,0.43163548594343343,6.7138707684741155,0.9159900738159195,0.15869091330387164,1.9570328071713448,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3307800561028182,6.060107817134977,6.902220463013308,8.022505432732181,0.5488763686247208,7.183196353945256,0.9895016370574012,0.2136291551432805,1.9967548549175262,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.386109072703565,6.048945233099878,6.939698780957593,8.794225577372599,0.6692810072222452,7.631666017753178,1.0647396637359634,0.26943579195358325,2.031752862036228,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4456685341988038,6.034751800920548,6.977455453175717,9.571620624292342,0.7899539125484627,8.056534467223333,1.1407770036021248,0.3233950498542981,2.0679014585912228,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5093805202885449,6.017681649190866,7.015483596247846,10.339185009917452,0.9117999309168463,8.450698297032327,1.216612164513208,0.37657862035848666,2.10559144616127,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5770841891741023,5.997955121381132,7.053770194186241,11.080803776551678,1.03331194249407,8.807891333917933,1.2931566579500213,0.42762822537042666,2.144768975675106,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6485443480221909,5.9758489062470606,7.09230079377565,11.782596042524158,1.1546542998623406,9.122158693420161,1.370704714790918,0.47683491437055636,2.1843290627002716,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7234462536021096,5.951684816235219,7.13105424684624,12.43171596388771,1.2787912746623058,9.383464585966058,1.4503448052564636,0.527264415009995,2.2177105247974396,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8014517179764227,5.925817843438701,7.170022843831534,13.020021309024862,1.4015432719497505,9.598917755675666,1.530409243539907,0.5748113195440965,2.2541656754910946,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.882171281612894,5.898624073913411,7.209189130349739,13.538424995457216,1.5231022178657607,9.76415839161892,1.612156835035421,0.6197135063848691,2.290236797183752,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9651901998496437,5.8704889668816405,7.248541776751969,13.981671024120088,1.6444450492055025,9.87939384259434,1.6949598161736503,0.6629656913719373,2.325914718210697,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0500856666354363,5.8417964159716815,7.288083407685675,14.347216738472216,1.767336111053867,9.947078576361173,1.7773269234457985,0.7063228550396161,2.362463552504778,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1364121975235317,5.8129189139907895,7.327804935681864,14.631100566849526,1.892084063387631,9.965014194531156,1.860897239879705,0.7500590632698731,2.3956772089004517,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.223740077047086,5.784209047736049,7.367704325482069,14.833486897343438,2.0166871980293717,9.940685793222663,1.9447262479225174,0.7921154784999089,2.430375263094902,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3116482228294766,5.75599246009573,7.407784496090215,14.955322302099038,2.1428516559831534,9.87610994528231,2.0284416942158714,0.8341219301364617,2.46540642157197,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3997144275795783,5.728562336623373,7.448029088432263,14.996041690852525,2.268672879148518,9.771454307627128,2.114340935484506,0.8740822437248426,2.4974141865968704,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4875481293642205,5.702175404964615,7.488440267329482,14.960221090788064,2.3971171493184356,9.631592236077843,2.20054159744177,0.9148600387416082,2.5275242626667023,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.574744280631975,5.677049379004115,7.528977328146997,14.847100466355496,2.5246493381131896,9.450283909833038,2.2912689266959205,0.9528109717211919,2.545642752200365,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6610059506101926,5.653361735595064,7.569654802268379,14.666792531797135,2.6472519914528787,9.258166139780599,2.3804690210381523,0.9838064021460013,2.5785460472106934,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7460330306857683,5.631249679855648,7.610481639848769,14.422595087806954,2.772413676343522,9.044738412859358,2.469334032968618,1.0152262679330306,2.611949674785137,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.829558347157003,5.610811134450987,7.651462932853388,14.119158260141806,2.898409951217071,8.814937522488876,2.5579902647295967,1.0452444001130061,2.6471489146351814,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.911341906180579,5.592106577890703,7.692604659229654,13.761137701530512,3.0267175892945613,8.570246343387566,2.646719258860685,1.0752467873535352,2.682177782058716,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.991123319683176,5.575161555306298,7.733896578746238,13.350788718820127,3.16566659530657,8.291615631526142,2.7382571591297165,1.1134872275433736,2.694766684435308,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.068755603171937,5.559969690931257,7.775081294902507,12.908145133515866,3.215954704082021,8.022189968093084,2.8175280360737815,1.0606049696943955,2.7250915402546525,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1440937009556373,5.546496043023501,7.816482272597928,12.418394937693328,3.3684583607893486,7.73378728821397,2.90419806225691,1.1074382799706655,2.742265590466559,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2170067841953087,5.534680657684828,7.858068304845467,11.889517642634901,3.51369904491325,7.4444393063620415,2.994984191493131,1.1444927479169564,2.7618830231949687,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.2874024758111355,5.5244421964567065,7.899843627784404,11.329565051867041,3.660779343652989,7.152461083049156,3.0863339049974456,1.1808787125191884,2.780084409750998,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.3551751499313403,5.515681532354249,7.941803505433855,10.745539481356097,3.8176417419867072,6.831291593157043,3.1755201561609283,1.224570768608828,2.768387454561889,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.4202903546877814,5.508285228972213,7.983971333526764,10.144277613514308,3.981605418445168,6.5004018439436315,3.2597414372721687,1.2729446540615754,2.7445811005309224,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4827738794511984,5.502128836508229,8.025966379988821,9.554012440549704,4.01589387756757,6.196976220957335,3.3145526541629806,1.1893043766758638,2.7443899898353266,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5426281638702664,5.4970799562829695,8.068246465982906,8.929380044324422,4.1961022823785274,5.869293701429624,3.388858292833902,1.2493484864971833,2.714837058869307,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5998437071992364,5.493001041108939,8.1107560708736,8.286053233666486,4.36559441792268,5.543571346645983,3.470284220413305,1.296565479322453,2.6810676338645862,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.654478509105954,5.4897519123975,8.153495431999094,7.623949109862329,4.529057402689453,5.251375694316378,3.561979573802091,1.3357865127763944,2.6737414248782443,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.7065909835151913,5.487191986109969,8.196464332365016,6.9558396142601016,4.6925188701162455,4.962989501333905,3.6540183840552345,1.3732002290926175,2.6623804778355407,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.756375059721504,5.485182208613186,8.23931565741113,6.351850908044479,4.723911081533679,4.704891379845163,3.6789139738539234,1.2769142228207784,2.6728310840699123,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.8038580299072384,5.483586710362043,8.282495456368572,5.709875248348885,4.911239213286748,4.393091966962141,3.7412215365329757,1.335120475574513,2.6205836082372116,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.849262228224988,5.482274190341523,8.325953210902115,5.138835694099688,5.065862835690218,4.0461935956159225,3.734287814819254,1.3593738551280694,2.52381740459532,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.89272078760385,5.481119047636488,8.369685254520396,4.577524863619397,5.216458307187726,3.708522494537794,3.7214260768378153,1.3785514800838428,2.426519952205126,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9343740875740028,5.480002278646748,8.413686024846262,4.027217532722147,5.362943340206712,3.3808606333201596,3.7033161740982905,1.3927742808155017,2.329207345333998,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9743955825288304,5.478812159604537,8.45806962519347,3.4789081370473216,5.537571253586454,3.070727873174202,3.690778328687884,1.43449834054627,2.239196754482691,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.012908654313931,5.477444734431579,8.502712538061063,2.9514828403160562,5.678056814926291,2.7642077071546916,3.666610818938352,1.441637982337852,2.1424240464839386,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.050211701452966,5.4758041278102425,8.54774553794479,2.468523940130341,5.832708661858913,2.486106800771788,3.608793724910356,1.4626956458232598,2.0635966429981636,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.086462693410877,5.47380270281425,8.593169685381792,1.9984483477095765,5.987738072253579,2.2190796902463843,3.5503570145228878,1.4840683701477246,1.985312818971579,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.121862469089364,5.471361081689199,8.638973593458932,1.5577247346174676,6.131876588086915,1.9746738784737687,3.476168461726047,1.4946634254447417,1.9191025117906975,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.156549646166922,5.468408047493222,8.685136622259112,1.128277922244144,6.27425474168806,1.7368115140281943,3.4055329567054287,1.5037753700307803,1.8489056522521423,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.190683277666839,5.464880343376347,8.731671595704135,0.7119851066316674,6.4218156478116954,1.507641005094111,3.337698788032867,1.5184983161307173,1.776921197262709,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.224425842528426,5.46072238533683,8.778586289482067,0.311105271189442,6.572353075848728,1.2882251559584836,3.2714297404745594,1.5367630288965302,1.7042932877811836,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.257931314859356,5.455885903369681,8.8258608884394,0.07135962402511442,6.718475796349535,1.078728802994775,3.204644628451206,1.5513006548426347,1.6312973568710731,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.291341081277213,5.450329525023753,8.873468735737584,0.4372956000350885,6.859831935624801,0.8767751121690379,3.1400484001496807,1.5618668074748712,1.5556952128681587,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.324831681652013,5.444018314508697,8.921379581699249,0.7697968737879997,6.987978368583567,0.6986043190837102,3.0614521285751835,1.5601110270508798,1.4938927585753845,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.358546961308174,5.436923279631788,8.969609141853578,1.0879891420879635,7.123279111056465,0.523825802008829,2.9885958960512653,1.566475556071964,1.4256911347183632,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.392700270770954,5.429020857986888,9.018185777660937,1.3661944425761454,7.255386113902211,0.3885315885270326,2.896313258097507,1.5706768076197477,1.3873993041488575,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.42745267689585,5.420292392950861,9.067159157091941,1.6258829769597087,7.400746384017547,0.26102681995583366,2.8064828297356144,1.5892134218738647,1.3475635344657348,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.462989593273088,5.410723609156958,9.116622896526085,1.8693145233248851,7.567869006452033,0.14939607017444634,2.721669756458141,1.6306344515905948,1.3145326259109424,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.499485628396028,5.400304096202529,9.166664919964619,2.102289949749598,7.7555942813503576,0.0558390402133504,2.647877693758346,1.6938098541722866,1.2907923715683864,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5370904946094806,5.389026808406764,9.21734693521331,2.329968898267488,7.958838210210676,0.023218292689683784,2.5903674518922344,1.7736764869914623,1.273075308141415,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.575939124167048,5.376887587463167,9.268682353985579,2.538861314599144,8.16381043187218,0.08878816184842941,2.5356500452617183,1.856457667730865,1.2606946588057326,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.616164824198048,5.363884713835998,9.32071206133335,2.7431193580863384,8.377288888786435,0.1305610947259055,2.497780722216703,1.9489395416603656,1.2643025093275355,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.657875511934457,5.3500184917380365,9.373449468039842,2.9416161524654214,8.594218127336202,0.16034460446027587,2.475440456182696,2.0460711217747303,1.272449217227404,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.701169078126155,5.335290871509418,9.426897604140777,3.1320880022290707,8.811725681383681,0.17983903295639458,2.4660815239185467,2.1449824146257015,1.2838055281463312,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.746045138781708,5.3197051122077985,9.480978965628319,3.3547242975631697,9.017141623760645,0.18489055380641872,2.5095213778549805,2.2330056823120685,1.3029074142250465,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.792560005494281,5.3032654862330375,9.535649537347842,3.5693643748564625,9.211424316199249,0.17433067713417283,2.5651440486544743,2.311102839492378,1.3313143192353891,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.840808228051014,5.285977026860273,9.59092266894948,3.762917408474838,9.406862339455682,0.16198668643890546,2.6193251103395596,2.3915689385758014,1.3555964096012758,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.890881405176754,5.267845318659013,9.646810480694025,3.932281342395809,9.601264132545527,0.13538958707373472,2.6683561630779877,2.472223246775684,1.388624282044475,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.94289168375237,5.248876329946548,9.703356848444956,4.06653551867373,9.800764090760294,0.09943801768966964,2.700643429183401,2.55921664305788,1.4259027069929289,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.9968162691228,5.229076285674387,9.760430509867014,4.169201627798694,9.964877206314291,0.013186621450304692,2.718975020223297,2.6120874009357067,1.5087799406173872,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.052683063377374,5.208451578486803,9.818031635633444,4.271751837296711,10.130575540107387,0.06973835522199656,2.754035660647787,2.6678386315034004,1.5840298658731626,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.1105366591748895,5.187008715129207,9.876174386984072,4.3583191195712345,10.298397916240472,0.1538655212555371,2.7891238160664216,2.727048768036184,1.6565762734535383,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.170414100410143,5.164754294925929,9.934871510401376,4.429656902699976,10.46788701540559,0.2389568209859798,2.8241182767087594,2.789309261672315,1.7265692702058004,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.232319215141512,5.1416950166949595,9.994099851694019,4.484768117502772,10.630752567727663,0.3323816674670923,2.8571141973370686,2.8463881857023807,1.8017574674013304,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.296255268377836,5.1178377102207095,10.053843765144045,4.520438282407351,10.788395277399843,0.433582889595991,2.883963165455498,2.8997543811128708,1.8819521269324468,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.362178284268605,5.0931893882621635,10.11405490828027,4.569017195617132,10.937372591148407,0.5287185535653052,2.936061801039614,2.946043258838472,1.953667340290849,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.430090678139079,5.067757315027624,10.174737553256191,4.612435940970889,11.086734979177596,0.6194933530304814,2.9943755321437493,2.9943929336295696,2.0189499458792852,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.499977203941666,5.041549087091303,10.235880729672642,4.654489180214823,11.233528015163818,0.7033203120215983,3.061727461987175,3.0419459848926635,2.0755399367335485,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.571764922455832,5.014572722852188,10.29740298990482,4.676363458079857,11.3605339298558,0.8089134997362739,3.118333002203144,3.071590530060348,2.152462062847917,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.645456486908228,4.986836756831892,10.359325666025624,4.6918937732986645,11.490804108051163,0.9117507441390773,3.1770624794298783,3.106492093138513,2.225487617266481,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.721080037411744,4.95835033536399,10.421699715547936,4.689450983814794,11.629039390473666,1.0175710348777252,3.225334243499674,3.1514731443749042,2.300631096077268,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.798621849109699,4.929123310531843,10.48453336168975,4.679962521724214,11.767226293900542,1.122943981794234,3.2731407188111916,3.1986484400258632,2.3747190958383726,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.878078342246681,4.89916632955251,10.547850126953412,4.669213725210227,11.908706996926353,1.221539601846166,3.325354678207077,3.251494026117143,2.441659716379945,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.959429258090491,4.868490917170774,10.611656084621893,4.65290877124696,12.049299454378344,1.3195778408508407,3.3767947010928765,3.3059662862942787,2.507891868663137,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.042627136707824,4.837109549007789,10.675930524920027,4.643092186821638,12.184312455509259,1.4106350385176794,3.4386507772142068,3.3575158662424656,2.5671916878345655,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.127645725902542,4.805035714194185,10.74067789289743,4.6294123696900025,12.317834999419027,1.501091129744561,3.499751476221718,3.4103758654819103,2.6261198347929167,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.214467049850707,4.772283965998336,10.805913894040566,4.610294728891041,12.451836838906754,1.591128187139692,3.5577402875060216,3.4666611648426624,2.6850202804926084,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.303072275216597,4.738869959529079,10.871655054884506,4.589391319563462,12.586559996738197,1.6769465485973636,3.615528003894724,3.526758710228023,2.7402368052426027,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.393388110099295,4.704810475941964,10.937860864580358,4.564888146247721,12.710319143942082,1.7718836467098609,3.6706023268634453,3.579126658223686,2.8052323176088976,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.485381235613474,4.670123432903791,11.004536277000405,4.538075655369451,12.832222567545626,1.8665348445297776,3.723600221448578,3.633014126055059,2.8707102848711656,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.578967687017885,4.634827881367115,11.07163239360456,4.524570799911315,12.942411894310384,1.9545634781416186,3.7895314149791375,3.678699726544437,2.930425462735002,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.674110581399643,4.598943988972379,11.139152996566999,4.511217696355572,13.050398747138003,2.0413947013381186,3.854680074029602,3.725827077709255,2.9898785068216966,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.770827800460232,4.562493010627464,11.207160632411295,4.495859400371605,13.167383978715925,2.118825688244739,3.916377203189768,3.7857229433284374,3.0409270091477083,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.8690524739620935,4.525497247012624,11.275627600710902,4.489608247925049,13.276161398346419,2.190693783067675,3.985271231853403,3.841299930893001,3.0874545364204096,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.968744229847986,4.487979991922438,11.344555964975239,4.484924854413644,13.382025620345734,2.2612928813022464,4.0534069031709805,3.89796338447195,3.1337879425409483,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.069841863685877,4.449965469486393,11.413926659502772,4.48343724478974,13.480881205034999,2.333444845468907,4.122043961309828,3.951719651304302,3.1827697469416307,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.172302373793325,4.4114787624074525,11.483740402143205,4.484281762645612,13.57646910595565,2.4044203834336777,4.189997309469618,4.006401742182788,3.2316799959662603,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.276081714996565,4.372545732425038,11.553997235346463,4.4877432358494636,13.66860724469653,2.4742947715611674,4.257276141666807,4.061909212105093,3.280592979353969,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.38113489436646,4.333192934247945,11.624696524569272,4.494065805893433,13.757125737899283,2.5431515294057307,4.323893481516279,4.118142789535341,3.3295818990591215,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.487416065737221,4.293447524215673,11.695836957161644,4.503454165635162,13.841867273127143,2.6110811578320443,4.389865899109282,4.175004253469524,3.3787185935798334,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.594933877659167,4.253337164937196,11.76747387570627,4.510363721025851,13.933442621687279,2.671245589203718,4.449501948081888,4.2431515476928325,3.421138958496158,0.060861772943962944,9.690291073994446,0.7498933692924399
