,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.2907623487835815,6.068159515523756,6.8728856748147065,7.1082831370451505,0.5737670945487019,6.65733068160869,1.0806359280832112,0.30082252190914005,1.9004927203059196,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.341020072414462,6.060107817134977,6.909887873805991,7.8552263272150995,0.6909165995842582,7.121485463562728,1.1567807425744832,0.35566938610281795,1.935043964534998,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3954809187926391,6.048945233099878,6.9471686807771675,8.624978624508257,0.808334140232993,7.570303274375492,1.2339866166003048,0.4084889249643311,1.9703901186585426,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.454146445334086,6.034751800920548,6.984713336915293,9.400436192647254,0.9264671053808162,7.994744012090609,1.3119614352472126,0.45990824268665165,2.0061110034585,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5169426600571805,6.017681649190866,7.0225187938622735,10.166464819896243,1.0455969102844629,8.389516502180308,1.3893323545344174,0.5103755997261032,2.044409651309252,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5836899506284912,5.997955121381132,7.060566411202746,10.905749729411385,1.1683827103734397,8.739788322220402,1.4682107050903141,0.5626989932497963,2.0766659639775753,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6541539185335694,5.9758489062470606,7.09884314668125,11.605192447342045,1.291090829945642,9.047034813361634,1.5481083099730313,0.6132714444538578,2.1092051826417446,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.728038472637299,5.951684816235219,7.13733663837336,12.253025273456897,1.4139352482213305,9.307151671475358,1.6290354956872761,0.6624083885690197,2.14139761030674,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8050104212747862,5.925817843438701,7.1760422316823265,12.840311140749812,1.5353244411853404,9.522100049448364,1.7101194118149579,0.7085924887796864,2.177347969263792,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.88468478766376,5.898624073913411,7.214954008488042,13.358857371690146,1.658586820793806,9.685453389996482,1.7917244588024914,0.7551981093129143,2.2115317955613136,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9666276411111958,5.8704889668816405,7.254035639179396,13.799307629588666,1.7793712199419374,9.794167325423672,1.8773232107050717,0.7978918621083722,2.2406882010400295,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.050456036567421,5.8417964159716815,7.293108610592619,14.16365555135113,1.8338869606851793,9.87420106125378,1.9608881105668843,0.7728737046709284,2.2895860373973846,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.135702491384305,5.8129189139907895,7.332369757723878,14.447664631438855,1.9617419690406337,9.887951088530732,2.044333175290376,0.8197169689228758,2.3186141029000282,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2219318931646432,5.784209047736049,7.371793515018769,14.647601248285401,2.0835037018371576,9.860833346308944,2.130611896980554,0.8589319823076949,2.350522816181183,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3087280002317305,5.75599246009573,7.4113841074294955,14.767108622275945,2.2062450873932304,9.794510609164805,2.2166553740389645,0.8975153615465388,2.383807085454464,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.3956627301742883,5.728562336623373,7.450919378659383,14.804822245650957,2.265151835966982,9.694852265905784,2.3055603806860745,0.8705612005433068,2.4208121448755264,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4823230994430077,5.702175404964615,7.4906009133618525,14.766505328557496,2.396408443267208,9.54013615529096,2.3942573596723378,0.9141513326903805,2.4360681818798184,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5683478498600234,5.677049379004115,7.530430112212015,14.654912378621102,2.528780369030241,9.355282650945687,2.4834570144303143,0.9569420026382431,2.4506414933130145,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.6534149904345115,5.653361735595064,7.570412650352614,14.474202544844182,2.660439231025168,9.149427949286121,2.5730590079911053,0.9969936417182907,2.4698078567162156,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.7372036594559117,5.631249679855648,7.610311641035712,14.22825054872807,2.7215238775978925,8.929459266389228,2.663678572047502,0.9643364691874012,2.4966705283150077,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.819440349741694,5.610811134450987,7.6503777742286365,13.925153854968332,2.8641077451328223,8.669766951672031,2.7519946699030697,1.0109421940287575,2.5019783438183367,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8998910103531275,5.592106577890703,7.690618435707909,13.56701960794771,3.007797909652721,8.396916258501165,2.8408373524434865,1.0563271077116951,2.508847697172314,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9783422621738027,5.575161555306298,7.730775813375958,13.159396569160322,3.0701603674257374,8.131034604834198,2.9296493087895215,1.0179809996625409,2.5341856577433646,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.054619822089828,5.559969690931257,7.771121234453467,12.707282252836087,3.2192911305784104,7.834829167988867,3.0183909167535603,1.0639413961907849,2.5377307401504368,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.1285532377409355,5.546496043023501,7.811651463209187,12.220049913671055,3.37491534375947,7.508684892230558,3.1025430862791836,1.1138952629407868,2.517163194483146,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.2000285192226205,5.534680657684828,7.852374250391495,11.697740573629718,3.5322225337327326,7.177483698558503,3.186761260498315,1.1630162367364392,2.4949274153914303,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.268928117144038,5.5244421964567065,7.892986465397832,11.140176206867556,3.5974730349959416,6.871855155706607,3.2757227499969304,1.117572403862141,2.499478482408449,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.335230554764615,5.515681532354249,7.933828724554969,10.564958995860358,3.7635158040479006,6.535108094347929,3.356100641656667,1.1704448306700215,2.472203955752775,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3989032252537137,5.508285228972213,7.974911207674878,9.967891655883026,3.9314238625778564,6.198724210633895,3.436127394903451,1.2227630981942639,2.4429034672211856,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.459924558281599,5.502128836508229,8.01583110717166,9.368991245105425,3.9724143722669316,5.888069768037862,3.499573849607259,1.1458248713752255,2.4354835369158536,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.5183601695189144,5.4970799562829695,8.057081805986833,8.750003222475858,4.157792943570351,5.557804085651068,3.568235114682466,1.2110391476890072,2.4033474430907518,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.574210611649986,5.493001041108939,8.098618057468453,8.120154087434663,4.335314875297613,5.217572518641752,3.6361833666451275,1.2662859366973862,2.3550688058603555,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.6275288935224057,5.4897519123975,8.14044675345503,7.483056973136732,4.513280884582876,4.88106596965474,3.7028717105276883,1.3200099946698174,2.3034317002166063,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6783503302293616,5.487191986109969,8.182121226573777,6.864037326529713,4.554934970498934,4.5718988929428095,3.745820671785623,1.235616329475306,2.2712898694444448,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7267890449023,5.485182208613186,8.224101477149556,6.222936507225722,4.734711350660454,4.244691610069664,3.807828374672681,1.287714491947554,2.2126313142944127,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7730892030836194,5.483586710362043,8.266439849406336,5.644290275964499,4.906223982243532,3.8945748930820745,3.8068065089173615,1.3301052445312962,2.1220665343571454,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.817365732565553,5.482274190341523,8.309157529090557,5.064944687922397,5.082662837579568,3.5556970195943807,3.8081788209965453,1.3761738570174202,2.0333208285737783,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.859753521487542,5.481119047636488,8.352253621240237,4.494536534387658,5.256075833227091,3.224646817359064,3.8044144060695544,1.4181690061232075,1.942644275026396,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9003956599707195,5.480002278646748,8.395725543444875,3.934460034808011,5.4263044733499015,2.9021618728599123,3.796073672012426,1.456135413958691,1.8505085848737508,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9394243816180246,5.478812159604537,8.439507748782761,3.38969887290302,5.577608658958003,2.585072356598995,3.7799875928321853,1.4745357459178194,1.7535412379074842,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.977121360470046,5.477444734431579,8.483609567391532,2.9007551376388063,5.707216454349887,2.2974717032089935,3.717338521615602,1.4707976217614487,1.6756880425382406,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.013594189662601,5.4758041278102425,8.52801696756668,2.4114848953329204,5.840970649987565,2.012482787218298,3.6658327697077766,1.4709576339519117,1.5899726294446737,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.049068223757139,5.47380270281425,8.572742490939412,1.9563245270768803,5.965949642973884,1.75632886775153,3.592480835155584,1.4622799408680294,1.5225619964767247,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.083740437718057,5.471361081689199,8.61788993957679,1.5140757205319364,6.117469516059818,1.5118243432365859,3.5198174758115783,1.4802563534176443,1.4562529765535146,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.117763377031726,5.468408047493222,8.663461754778753,1.0833271129143958,6.272184264644898,1.2753635149576794,3.450483766035177,1.5017048929876182,1.3874576531816274,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.151302429723266,5.464880343376347,8.709466833425598,0.6675138837243626,6.429933838803504,1.0495287725178701,3.382170010940172,1.526616507122526,1.3188089646864682,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.184524071039769,5.46072238533683,8.755922153657151,0.26573882377051383,6.593104266409714,0.8336641010627353,3.3167961878934875,1.5575142194575164,1.2497322328854352,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.2175971097399785,5.455885903369681,8.802839416828892,0.1196002148656925,6.759495131927848,0.6285783502513743,3.252885219291784,1.5923199904209469,1.1811469041276723,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.250689605311738,5.450329525023753,8.850233553030682,0.4887440793298654,6.929959523579432,0.4339815564221352,3.1914968794444576,1.6319943954295013,1.112901657121256,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.283969365492928,5.444018314508697,8.898043263449878,0.8213643090525871,7.079787631177892,0.2589252997414172,3.113019563839771,1.6519202896452043,1.0542137392330915,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.317585204729009,5.436923279631788,8.946248081282578,1.1312666292467388,7.224380636257112,0.0960442050398308,3.0318733832100406,1.6675770812726114,0.997909537749365,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.351694781454515,5.429020857986888,8.994873255588713,1.4229587025105708,7.376020506344509,0.057772829808752535,2.9530775180319324,1.6913112000620458,0.9410948858130723,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.38647706516342,5.420292392950861,9.043977337521344,1.6948938232765232,7.540509518156322,0.19605869281182864,2.875493676052429,1.7289765560126398,0.8904780216980726,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.422096330696269,5.410723609156958,9.093606827914321,1.9494531023358486,7.715636727734467,0.3207842440489521,2.8018083354691043,1.7784021728730295,0.844352311687544,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.458704656535797,5.400304096202529,9.143801159160592,2.1890368063198418,7.900230221859391,0.4339727045167543,2.73462455032859,1.83844579468132,0.8009806268382818,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.4965093053581695,5.389026808406764,9.194642398472341,2.4204772139797015,8.090850319089956,0.44442610083698475,2.680875767604448,1.9056885958707426,0.851867499994114,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.535631716157143,5.376887587463167,9.246153350172063,2.640600229446518,8.288637767067913,0.4486859646214776,2.6373889601090923,1.9812850029265974,0.9007968560326844,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.576184270738909,5.363884713835998,9.298351369321091,2.850558376872292,8.492073891869378,0.4474956907309178,2.6052197410026565,2.063724544743309,0.9473679133225232,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.618271409580788,5.3500184917380365,9.351246937843184,3.0492429240197723,8.69899654619206,0.44162519673338174,2.583067227737047,2.1508495406305883,0.9911686249542981,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.661990137357956,5.335290871509418,9.404846025583845,3.235629062579906,8.90783887383964,0.4315505041518437,2.569622584269382,2.241095607081661,1.032094056950882,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.707430184986797,5.3197051122077985,9.45915175715435,3.4088501560339672,9.11748714832701,0.4175830676104866,2.563647236325778,2.333351206878433,1.0702149004209787,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.754603043896145,5.3032654862330375,9.514110520051489,3.6042906980765963,9.320135635781902,0.40082499147236983,2.600070371874608,2.419814159075031,1.1048200048971921,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.803605404654112,5.285977026860273,9.5697437518144,3.7776106258268705,9.526659243798047,0.3911800779064665,2.6340183276915923,2.511365842918167,1.1264030181337148,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.854555875492079,5.267845318659013,9.626083808437292,3.908480668501225,9.734228649142512,0.36465001141492626,2.6445554891834036,2.605187763372669,1.1593638577032834,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.907518029323846,5.248876329946548,9.683132837421166,4.02206121215738,9.940834807217852,0.33419021656007986,2.656169122667052,2.699287359515438,1.1911505081225187,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.962538290409742,5.229076285674387,9.740876087003471,4.11614121073516,10.141326447969355,0.28677526970540423,2.665914603159763,2.7885366425907705,1.2351912923622876,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.019554731310743,5.208451578486803,9.799175550934,4.2016775221138465,10.30919582134375,0.19960603254316234,2.6839613454649225,2.846458912739763,1.3146854781080037,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.078610235774568,5.187008715129207,9.85804714896283,4.270062213784541,10.479632226228684,0.11126606237096137,2.7008669102797285,2.9082830780243967,1.3914446898270398,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.13971103355252,5.164754294925929,9.917481688155407,4.342077142930834,10.649264246156104,0.026645460520309916,2.7365385169396177,2.9706864924228285,1.4609669886995107,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.202885339738372,5.1416950166949595,9.977491148905424,4.399607967310094,10.820274829066088,0.05861042038272335,2.7719540471443906,3.0359104470408056,1.5279862203169614,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.268139911152373,5.1178377102207095,10.038065618241108,4.438841079949864,10.987238144284504,0.15134899739815388,2.80236596299801,3.0985972479975317,1.5997182347346097,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.335502306880343,5.0931893882621635,10.0992320585494,4.465432705831997,11.158728318629247,0.2407969104915182,2.832477311254479,3.167398986319313,1.6657456972170621,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.4049290245388955,5.067757315027624,10.160946646071414,4.504096293208412,11.32186995570071,0.3234859375615604,2.886035884381272,3.229527910152683,1.7229425304103643,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.476429460758196,5.041549087091303,10.223223963793698,4.5310615852029335,11.486357520832888,0.40559757545887964,2.938299866975285,3.294775490561733,1.77781720017083,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.549966709888902,5.014572722852188,10.286033402444694,4.560348162581784,11.644039394366908,0.4818412460963477,3.002317706705071,3.3550959945714567,1.8253898092079908,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.625573744881994,4.986836756831892,10.349423508336686,4.567200533259614,11.808564335837657,0.5637321815286997,3.0523692393908277,3.4242523209250066,1.8774690546561033,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.703158638984582,4.95835033536399,10.413306863012549,4.562746195047993,11.95261693845798,0.6670692906119406,3.0986294547328725,3.4750506923592184,1.9501293518114835,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.782676044046319,4.929123310531843,10.477657577906863,4.5511849851606385,12.089714458968167,0.7744102487884821,3.1443631822476164,3.5211366050934885,2.0261853628326207,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.864104273386039,4.89916632955251,10.542481028172606,4.537537570067741,12.22642034193444,0.8785717952730236,3.193678523064591,3.5692073711252306,2.098691909806803,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.947422376797031,4.868490917170774,10.60778540960251,4.518517881579985,12.362852447335174,0.9817540417816848,3.242403811425902,3.619519279251108,2.170068069593981,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.032633015194018,4.837109549007789,10.673606843375156,4.483979719391106,12.503859805634763,1.086379275706744,3.2795383097836748,3.6770632163679693,2.2429359250236303,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.119716850846225,4.805035714194185,10.73995978369477,4.455806880145432,12.646043943786388,1.1814903853824554,3.3261459866771474,3.7385848098492716,2.306519090430811,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.208614989713761,4.772283965998336,10.806816579892866,4.4376461993689205,12.781034847848357,1.2695922960285668,3.3850917579839006,3.7958591737842653,2.363484389381483,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.299322548816632,4.738869959529079,10.874209880531389,4.415498643664493,12.919878422619059,1.3519520085661791,3.441635327995755,3.8600771361088846,2.4152422652114183,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.391808512015177,4.704810475941964,10.942145527857825,4.390143362347043,13.057040098883784,1.4341831398484228,3.495857542962767,3.925847613165388,2.4675318107474595,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.486027036514799,4.670123432903791,11.010614735610128,4.367110696291914,13.189782906536506,1.5142162389325302,3.552635262371041,3.9905744650459383,2.5183916792739183,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.581901370439941,4.634827881367115,11.079578149921577,4.342332970829601,13.311791599666934,1.6034037097733846,3.6072935858974233,4.048079431900987,2.579265694366768,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.67942018513669,4.598943988972379,11.149065479614535,4.326559687727978,13.437134661951474,1.6744512095261381,3.6700220654020086,4.112562992522726,2.622935015009716,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.778546111525606,4.562493010627464,11.219080674276306,4.311219381170862,13.560096816339474,1.7438688064281238,3.7317371839890257,4.178435780951986,2.665970127331093,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.879240320111479,4.525497247012624,11.289627012299624,4.296769270834035,13.680459136289544,1.8116992528116522,3.7924322547623888,4.245597668836126,2.708460006164387,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.981462630463926,4.487979991922438,11.360707097148225,4.283624234312252,13.798012261262988,1.8780002228585673,3.8521062830695882,4.313950025389204,2.750495284097269,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.085137286986503,4.449965469486393,11.432285998540282,4.280953412884911,13.905843791365365,1.9400888815280584,3.9195601294049993,4.376682237634668,2.789413783000782,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.190222439233221,4.4114787624074525,11.504365912082704,4.2804200501675105,14.01070282970238,2.0005949232426765,3.9861355969915166,4.4406354659295175,2.827854535775259,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.296666704527968,4.372545732425038,11.57693926517712,4.284306802511835,14.110759911162956,2.058882499976667,4.053839708329178,4.50406187857152,2.8651807077694684,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.404418768300994,4.333192934247945,11.649999296352256,4.290964626330924,14.206036490749053,2.1181127537874263,4.12079230195377,4.567053542385111,2.904543123440817,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.5134884320056745,4.293447524215673,11.72360275833886,4.293232868527525,14.308503691099183,2.168101331982283,4.179644602001645,4.641640671441564,2.935738767730072,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.623830064999108,4.253337164937196,11.797748552436214,4.298554220905271,14.407188234653292,2.216940525081409,4.237692447961308,4.716897160658846,2.966833894373849,0.060861772943962944,9.690291073994446,0.7498933692924399
