,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
18,0.19000000000000003,1.0058805486310338,6.036565327012917,6.588043121841153,3.62018065737007,0.08556919589127539,3.0323540518513568,0.7708791056647897,0.20796217117458582,1.134503884240985,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.03092382374108,6.047173876110441,6.621402767182087,3.6334649423081373,0.1674370121773251,3.299676292955273,0.8474436709657311,0.2516359584406018,1.1817317213863134,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0570366677138816,6.056638546439476,6.655161594943857,3.7725295877922784,0.2539386354948778,3.6193815359949553,0.9234703565016389,0.2965877177193761,1.2286282423883677,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.0848700902370194,6.064532623660359,6.689249748785813,4.030604200199593,0.32118553526654653,3.9978235479965782,1.0020412961021066,0.31895373295992613,1.2863029148429632,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1150001002329306,6.070455706383978,6.723632106396122,4.40074064723749,0.3906644369433319,4.414630467781729,1.082979709841311,0.3402909738942981,1.3410175796598196,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1479245552062565,6.07404898909251,6.758277306529848,4.871375664773622,0.468281329283608,4.856272079252957,1.1675526136532426,0.36661448422819376,1.3874341417104006,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.184328571655141,6.075009116385419,6.792985318828882,5.479699972882899,0.44396739286988973,5.324028686386402,1.2055430607870221,0.2879958311095834,1.4361766669899225,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.224339576731724,6.07309965952853,6.827993464976627,6.12350655031141,0.5552697294323548,5.78707175181347,1.2839697124436498,0.3421458909288049,1.4664592109620571,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2682381114430743,6.068159515523756,6.86328538586768,6.825741135123467,0.6677548403636586,6.254160135091914,1.3631779300048947,0.3948102677240968,1.4973221737891436,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3162159587233027,6.060107817134977,6.898842327287621,7.568357378260011,0.7788295368612549,6.717610125649095,1.443649691529572,0.4435823233798146,1.5311686266213655,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3685425561134246,6.048945233099878,6.934379151832488,8.36795289045247,0.7671669197829866,7.1751396731111345,1.4910123506560922,0.36732170451432467,1.575226517394185,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4250210640495922,6.034751800920548,6.970150628975703,9.140516541328912,0.8890575629031265,7.584249403286026,1.5718810865655541,0.42249870020896196,1.5956163946539164,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.485593561262778,6.017681649190866,7.006177477801374,9.905957615792028,1.0154051326612044,7.965113855459899,1.6498395586386323,0.4801838221028447,1.6200070045888424,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5500910375512051,5.997955121381132,7.042386900245922,10.637916093734733,1.123255640446619,8.317347279260712,1.7360443407669663,0.5175719233229756,1.6542249210178852,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.618225346133009,5.9758489062470606,7.0787262330069165,11.326895417440749,1.2362974810605007,8.604765740493704,1.8264053398743272,0.5584780955687165,1.6669361097738147,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.6899311267139054,5.951684816235219,7.114973348955348,12.011548956986244,1.2272308301814498,8.867375391511805,1.870511812157929,0.47570397052913904,1.7016213303431869,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7646701493924424,5.925817843438701,7.151419794197531,12.599587303117126,1.3616525861761795,9.052717596669845,1.9508432494476438,0.5349206337705255,1.7079655164852738,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.8420640445615053,5.898624073913411,7.188061660570856,13.11859472499641,1.4963851755918025,9.188434900009824,2.0319871054962277,0.5929964641109109,1.7145133055746555,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9216499775976155,5.8704889668816405,7.2248234658742465,13.559599008068117,1.6252910167896757,9.254383246006086,2.1170318322256207,0.6438116589561105,1.7009041216224432,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0032417892224648,5.8417964159716815,7.2614343100957255,13.974140358823806,1.6116362268113724,9.299739315224224,2.1504033030942082,0.5506229707971215,1.7151242913678288,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.086235048505767,5.8129189139907895,7.298280033374024,14.276070640796277,1.7647807148099333,9.262022691240324,2.2159271659329534,0.6227557146921754,1.6926857056096196,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1701409205259576,5.784209047736049,7.3352648552356206,14.491052386405546,1.9046236246324906,9.16246326307374,2.2871607588604093,0.6800519051030278,1.6521527329459786,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2547516530596834,5.75599246009573,7.3720748021169555,14.668357620750275,1.892854295627816,9.062494102880096,2.315406375564635,0.5841245697811246,1.6517905791697558,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.339501077983409,5.728562336623373,7.409109306747884,14.731790238563935,2.0478538364294323,8.890796766381673,2.3785923877730966,0.6532632010057569,1.6167566453514155,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.4239543054278125,5.702175404964615,7.446278887725576,14.714411762627815,2.1884577931349467,8.669771649813477,2.446350925602019,0.7062006825581193,1.565703676402336,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.5077792551212146,5.677049379004115,7.483594627757206,14.639008763694019,2.328384428809326,8.402114965026945,2.4993606293573976,0.7565460624173284,1.4974738073942717,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.590914608173702,5.653361735595064,7.520795720809005,14.551846329072895,2.3214882111056907,8.16031576615461,2.495415223762393,0.6580426217988133,1.4806956735847052,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6728958924469564,5.631249679855648,7.558295920299159,14.36262466667246,2.4863236565296667,7.851862853737755,2.529304454103112,0.7291362481191754,1.419074115663534,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.75339698900575,5.610811134450987,7.5959945670667866,14.106499953395062,2.6338832862828334,7.511829304683019,2.5706485714763403,0.7807177351787686,1.3440406968293246,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.832178219889608,5.592106577890703,7.633890629738326,13.79379709305385,2.781453407703806,7.156687567217319,2.614059867337346,0.8299826057627797,1.2686190058884677,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9092579037235944,5.575161555306298,7.671689391482504,13.478422564835796,2.7829217822451344,6.8536537815309515,2.610623313114047,0.7307424144819379,1.2568048344401177,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.9843032689218645,5.559969690931257,7.709838895431302,13.068268432042608,2.9617292360954774,6.50818096022915,2.65740473754704,0.8063795017078519,1.2110825323907193,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0571710848565585,5.546496043023501,7.748289861305528,12.633000450372883,3.1281254018460216,6.129965956898995,2.6895925495773554,0.8671053210273385,1.1384442591515835,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1279125283219007,5.534680657684828,7.787097372537099,12.21553807957841,3.279923807614563,5.733408126807048,2.6689637545496225,0.9107175106182694,1.0508518436399754,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.196527020100391,5.5244421964567065,7.825903636470037,11.769703826441775,3.2936717681701837,5.43233841727112,2.6461951304227114,0.8137711370363832,1.0599617439729627,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.262853729367918,5.515681532354249,7.865211706253069,11.266984711587718,3.4912666135618644,5.069852569006438,2.654074925929308,0.8981956401839852,1.0069484304112848,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.3268178430572046,5.508285228972213,7.904856584624459,10.757093404440415,3.6499701987453483,4.672824237488907,2.6469256463460624,0.9413094343617558,0.917003494076198,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.3884073452578076,5.502128836508229,7.944796160889582,10.234165716506103,3.796171532372674,4.274491080703196,2.634399378206581,0.969582031480968,0.8219048495811876,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.447628613197086,5.4970799562829695,7.985056097043873,9.693147150899382,3.9504590282855165,3.882825584574957,2.625091186258942,1.0037052324041724,0.7283689420146402,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.504618364874113,5.493001041108939,8.025658767550302,9.17285852786447,4.090981605873808,3.501791501522455,2.583478926215321,1.021952667273581,0.6392877887410577,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.559491400112843,5.4897519123975,8.066617473751434,8.662836202822396,4.222551439293987,3.137550911321453,2.523092480842024,1.0292805493809283,0.5599166418833192,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.612463559822763,5.487191986109969,8.108069146882675,8.174242806613536,4.365756037225864,2.81521156574203,2.4356151917017996,1.0464373962022364,0.5146025422436651,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.6635608093091867,5.485182208613186,8.150259357085751,7.622560467482298,4.589577023775,2.54894663538546,2.4082044144161046,1.1425801650620997,0.5168863396102097,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.713009709906392,5.483586710362043,8.19291676957178,7.132397178653241,4.703214779283584,2.3312173106207528,2.31869960622862,1.127096041571349,0.5587089518958237,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.760851196545244,5.482274190341523,8.236066764624534,6.651020098984153,4.844185677473155,2.0574884929269404,2.222103409934789,1.1376966969110072,0.535112301906338,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8071714942403343,5.481119047636488,8.279652124225615,6.17427333406456,4.973349629786402,1.7946842157008744,2.124677606392652,1.135442802682519,0.5126816733682062,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.8520751045164783,5.480002278646748,8.323662602097237,5.703216823148408,5.103385819046835,1.5416208028342653,2.027316883672029,1.1332167596556246,0.48996751484810375,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.8956763780600614,5.478812159604537,8.368097286890332,5.23952124149225,5.236654596894756,1.29780426546031,1.9301652242429554,1.1335816838545725,0.46627314676879905,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,3.9380899191203667,5.477444734431579,8.412931511177854,4.785133835478372,5.366580898553562,1.0648314906617267,1.8329598237760365,1.1301620659651235,0.4430478299909737,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,3.9794419442401097,5.4758041278102425,8.458163902614492,4.341368498455937,5.499223904269154,0.841308722794176,1.73594916658476,1.1292108882335015,0.4187985650205519,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.01985906812282,5.47380270281425,8.503792723149331,3.9087740165781852,5.635228585633614,0.6243828477776915,1.640031345654279,1.1315588835277595,0.39061597650288604,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.059476887467282,5.471361081689199,8.549818077927208,3.48932750333387,5.773799166637208,0.41684390391987175,1.5445656930096447,1.1365860039950348,0.3612725372368004,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.098435472418237,5.468408047493222,8.596212386619907,3.087001914469858,5.905055656973423,0.22821211689846582,1.4468089644797146,1.1345762853161432,0.34030625512241386,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.136874919822595,5.464880343376347,8.642977738778598,2.700435984116533,6.039046329848884,0.049105503025994646,1.3492479105480015,1.135728998167906,0.3183856951945927,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.174936114222795,5.46072238533683,8.690116079842378,2.330504936601935,6.175547809333725,0.12072179436481395,1.2520300750620663,1.1399577623815276,0.29534633745788597,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.212760264234863,5.455885903369681,8.737629391893018,1.9780584231618041,6.314304384804869,0.2812566420346764,1.1552265812642872,1.147129243297968,0.2713119118416216,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.250488312065715,5.450329525023753,8.785520966162942,1.6437615462729238,6.455438717501797,0.4327429683703814,1.0589912538416684,1.1574735893518664,0.2461771323287394,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.288248955095347,5.444018314508697,8.833767023512271,1.3292940452269981,6.591926713744028,0.5739962836095635,0.9623612095601857,1.1640593722113408,0.22129215588211082,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.326182890376564,5.436923279631788,8.88236056613365,1.0369234701686305,6.725683541317696,0.6960466534385011,0.8636832837946713,1.1688799863331951,0.20581867927103303,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.364422820592933,5.429020857986888,8.931306775248219,0.7647256026180707,6.861897853203124,0.8094815768420152,0.765393212903291,1.1771885469206609,0.1893861387798097,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.403101775225236,5.420292392950861,8.980620466313166,0.5125364575849216,7.002797764326242,0.9152825377761187,0.668063395190984,1.191264802182559,0.17125417673378251,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.442344811812149,5.410723609156958,9.030307072184605,0.2809384970184856,7.145789362504378,1.012868723340177,0.5714167361147702,1.2085548076429404,0.15226783239631914,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.4822731675853404,5.400304096202529,9.080373882514172,0.07003199579566544,7.291077635339906,1.1021941904633146,0.47555574821308255,1.2292932081618346,0.13275914089172147,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.5229830163729465,5.389026808406764,9.130790151451185,0.11839217558875959,7.429621510195435,1.1836964090374875,0.378790729213506,1.244459786976222,0.11259719179361127,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.564586280529193,5.376887587463167,9.181561856250552,0.2843905190897383,7.568781447730062,1.2504523184263285,0.2811792497523129,1.261428683588747,0.0990305022278335,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.607184669366325,5.363884713835998,9.232696639905411,0.4296428140963748,7.710090392134018,1.3100678830908663,0.18430417822673917,1.2817410450079478,0.0847957209625747,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.650873385253065,5.3500184917380365,9.28420192473465,0.5544014488636365,7.85333516926897,1.3628024490746764,0.08822575258091092,1.3051881637074985,0.06999137261300348,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.695747417390182,5.335290871509418,9.33609745422099,0.6600822911755728,8.001368111885089,1.4100626880604497,0.005924187134951353,1.3346248451271094,0.05358187304227613,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.741893748012687,5.3197051122077985,9.388399249278862,0.7470308366768031,8.153092454743993,1.451870020333537,0.09817208303138614,1.3689565132954158,0.035927947697928175,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.789383163013636,5.3032654862330375,9.44110582968822,0.8143432934340069,8.304305330056799,1.4887771425811358,0.1898770327679813,1.4039838533499278,0.016867853788426146,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.838290986022402,5.285977026860273,9.494232114015372,0.862701878521708,8.457951441144967,1.5155770019814385,0.28089041961357,1.442658040265087,0.0020060940587427467,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.888688366324804,5.267845318659013,9.547798345162057,0.8938385098616075,8.615337587538722,1.533827165639525,0.3700866694562137,1.4862967017688788,0.009813296521315351,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,4.940619518112279,5.248876329946548,9.601800561521797,0.9110792428781431,8.773098793477784,1.562965745896497,0.45481284661218524,1.5315513457753696,0.037625021213898435,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,4.994136267807981,5.229076285674387,9.656247210135419,0.9118916497857676,8.931842826938542,1.5872980480341452,0.5383349577896297,1.5790530215599574,0.06533148596645333,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.049284403369923,5.208451578486803,9.711146734244368,0.8970540616003069,9.091440386920297,1.6071379441959304,0.6206621150486171,1.6287034783163108,0.0928464335447643,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.106104042259579,5.187008715129207,9.766507760741392,0.8674211538373411,9.251805480659211,1.6228056670313178,0.7017741496674716,1.6804563324549235,0.12009491483331658,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.164629794366778,5.164754294925929,9.822338894185618,0.8238563363200633,9.412802128663184,1.6346088066107105,0.7816822896711528,1.7342243749299087,0.1469963573908899,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.224891035161924,5.1416950166949595,9.878648685596334,0.7672521039652382,9.57428587395601,1.6428498536991867,0.860401816200465,1.789921491930727,0.17347405376494862,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.286917973506738,5.1178377102207095,9.935451828751152,0.6966453730189213,9.736684166288626,1.639536901963302,0.9398297439329326,1.8480432700016536,0.1911676646268461,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.350725518190688,5.0931893882621635,9.992750808430053,0.6150079596641513,9.898302570936895,1.6367291922415816,1.017947434913367,1.9069732386269607,0.21178040551603772,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.416330298596406,5.067757315027624,10.050556086952913,0.5235599421115955,10.060459922981568,1.631261141524231,1.0945004667155445,1.9681178774335422,0.2318045486754272,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.483745419704408,5.041549087091303,10.108878531530328,0.423296154501968,10.223069070085392,1.6231182885105302,1.1694655637256801,2.0314870398142375,0.25089866379857995,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.55297963623825,5.014572722852188,10.167727949810466,0.31512723866907266,10.385765452582044,1.6128387634589567,1.2429032172076404,2.0968220527865924,0.26929020034731366,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.624042322500346,4.986836756831892,10.227119315150103,0.19993822000077954,10.549232217892934,1.5964472129141212,1.3148930738680065,2.1649202029802836,0.28271033978671767,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.696982220524283,4.95835033536399,10.287126899874353,0.09619741495222889,10.726722519592771,1.5753882697971526,1.367919325362891,2.249156273494009,0.2923282085976098,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.771795737683563,4.929123310531843,10.347752806481358,0.013409043473380677,10.902125996973275,1.5559994337128582,1.4202308463864028,2.3335481430985965,0.30422431966871955,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.848480949238485,4.89916632955251,10.409005807288327,0.12701479268440585,11.076518324758522,1.5333437381171053,1.470873839687556,2.419305353949312,0.3132236235833261,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.927030537964139,4.868490917170774,10.470891000223586,0.2443075163110071,11.249084762577697,1.5100268913565311,1.5204215864650905,2.5057515944936313,0.321712863544235,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.007434334939634,4.837109549007789,10.533413211396784,0.3644727724110566,11.419640754720946,1.4862289597309117,1.5689141820184886,2.592844165454153,0.32967231041402556,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.089626959000287,4.805035714194185,10.59651077873091,0.5070032656620207,11.573609472477436,1.460713284292472,1.636664159130305,2.6661503385403194,0.3356845792441163,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.1735930331484505,4.772283965998336,10.660190705812449,0.6504410894102866,11.725965146713431,1.4349756580611586,1.702995530795306,2.7407894726493396,0.3410835647082422,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.259314832425538,4.738869959529079,10.724459401217745,0.7941278839550555,11.87643906289477,1.4091275846752684,1.7679911996237934,2.816637776384596,0.3458373280300293,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.346756674378472,4.704810475941964,10.789304074865944,0.9418086787844014,12.020925621011168,1.383545897552145,1.836094498168677,2.889733135292772,0.3501972266531084,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.43589692181939,4.670123432903791,10.854731080837094,1.0883969715597201,12.16328964651076,1.35798849033603,1.9028724054805934,2.964081205020193,0.3538130499946419,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.526714091756105,4.634827881367115,10.920748147364568,1.2325152136488686,12.303784496700858,1.3361219828629953,1.9675545985810459,3.0400723289349116,0.36025999826961197,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.61920508974727,4.598943988972379,10.98738806432147,1.3673600660442284,12.447094589391396,1.3035135264421331,2.023897688370198,3.1225229199626483,0.3550297209585551,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.713342719161458,4.562493010627464,11.054654984457242,1.4995093533046984,12.587447829404091,1.2714925011390945,2.078991550486535,3.2057867940166034,0.34939118023612536,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.80909790738299,4.525497247012624,11.122552445455003,1.6286113708769103,12.724623658520402,1.2400861877508735,2.1329483869485557,3.289762191066984,0.3433254343981389,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.906439838225652,4.487979991922438,11.191083435164224,1.754346493113748,12.858426455072253,1.209309891929557,2.1858644443564117,3.374364219198469,0.33681483069085516,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.0053303117004635,4.449965469486393,11.260243523515925,1.8789030016538968,12.987296480178808,1.181707662094564,2.240296285133809,3.4581349264481105,0.33238276062184013,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.1057355620472595,4.4114787624074525,11.33003507119026,1.999509414631841,13.112536656244513,1.1545705166072757,2.2937938678078353,3.542469292471651,0.3273109040746931,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.20762034604529,4.372545732425038,11.40045987679667,2.1159897869642217,13.233984235389569,1.127890866230823,2.346456881146878,3.627286202798132,0.3215926584380213,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.310948038306632,4.333192934247945,11.471519180534193,2.228215513312217,13.351490002166198,1.1016526689910107,2.39838783768937,3.7125070538022555,0.3152222993376199,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.415714852704895,4.293447524215673,11.543250241357553,2.321346803582742,13.472444037578832,1.081619661498595,2.4349350701086223,3.805581017921213,0.3139822257508058,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.521882163789688,4.253337164937196,11.615653211198948,2.4100616764344975,13.589152429666571,1.0619745736995898,2.4709234493784606,3.8988613556721248,0.3120812044071499,0.060861772943962944,9.690291073994446,0.7498933692924399
