,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
98,0.9900000000000007,0.6605115122022303,1.1824286042084644,1.7684672289507635,7.4878867943994685,0.7264027935444705,0.03734252262822921,0.589984398494123,0.22910692645661118,0.0009221373007792448,2.4881622468975153,0.02523070367700762,0.0019342876392502474,0.4390807552190381,0.1834651339740958,0.046933253659517504,0.3725371500795518,0.03343042005144525,0.004403497616294771,2.4767215467290953,0.021574380691163242,0.0022146029077703133,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6662875530094893,1.1726558672243323,1.7648274721870187,7.463660587269478,0.7135876063387806,0.04102783767502617,0.5986337719669409,0.21907035092948351,0.010601484525459658,2.506358590558598,0.013081981204984806,0.011535173298709666,0.4502616543250042,0.18574309404357336,0.05061581604240928,0.3554029343968068,0.031400774329085834,0.013933782058302313,2.4949012520955876,0.01657690212596208,0.011264564687735401,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6718581131277143,1.1628005392018232,1.7609713716404654,7.433753417434823,0.7001772940564165,0.040464825965459514,0.6096519494483768,0.19114590867256998,0.006106940536017423,2.5227363372171663,0.019245152078111467,0.0008725628269719846,0.459774780079897,0.18792637190199457,0.05003353413485456,0.3349938066994582,0.04773606425442267,0.002919164893683046,2.5112824878888205,0.015906407381407917,0.0006114628486102447,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6772221675195933,1.1528699511140907,1.7569014317125322,7.400345186084366,0.6889345012979365,0.038636137428963276,0.6082511395798166,0.18569703296600568,0.015343542228888634,2.5374721409149084,0.013945742179741222,0.02376430491273969,0.469682420596655,0.1873169879836496,0.048170418667723425,0.3261728296374713,0.042066015492309816,0.01839144207770005,2.5260403474094346,0.017133613233454525,0.023512502419180237,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6823681785458288,1.1428713065772906,1.7526083789884908,7.359013409551023,0.6909527525590758,0.03856305744298555,0.6170112848897574,0.16250689963505496,0.0011298786383249267,2.5545904055438866,0.015304531129552022,0.005116243902960829,0.4754375419506687,0.17288356585777365,0.048049033764982596,0.3064326895719205,0.05459901430003811,0.004042613843921572,2.5431977623375133,0.012262194301001728,0.004873517187661491,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6872788345768883,1.1328116633690908,1.7480795097152746,7.305484512762803,0.6821320681081616,0.036851884478590946,0.6340333178111867,0.16190002468709594,0.008097358795439701,2.5687621691886853,0.02007208320923495,0.013244199526622655,0.47263575786928413,0.16878566131344996,0.04627687917673029,0.2777423495745097,0.04500076379918028,0.01087967079365626,2.5574243824230507,0.02297422767151147,0.013010318609303795,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6919492219536442,1.1226979166414586,1.7433137862558676,7.248828181786023,0.6721122073368626,0.03585710822889367,0.6602582147892251,0.15324860307614527,0.00444565319947029,2.582205867646795,0.004936956895704199,0.008558313824759585,0.47021036152000306,0.1654404810105916,0.04520957267959602,0.23922792545909033,0.043888176514883526,0.0017890226445160806,2.570937334676273,0.0021696899784728885,0.008333042482263409,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.696375115593795,1.1125367838437916,1.7383106206945937,7.1860547744433845,0.6632802697103444,0.03461808812119841,0.6722325930195476,0.1542689863954445,0.013989662212579716,2.5938965052012164,0.030186988219920503,0.013573414133367599,0.465030413812201,0.16051525934017263,0.043887532578082755,0.2144070389067565,0.033533106281538494,0.01652532775187865,2.582710390095599,0.032824640278704464,0.01335651169938501,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.700556922510493,1.102334791359317,1.7330724368932,7.1227450046031064,0.662332779386589,0.030824567880699053,0.6892480005631579,0.1511221616426005,0.0029617147070194736,2.601625659195725,0.0006559013027886713,0.00266213890136005,0.4625310995543259,0.14736516619450413,0.04000149600324221,0.18404949552768812,0.027762058380176313,0.0005423449329100549,2.5905339644523337,0.0031691278563812375,0.0024533618561690673,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7044908781095787,1.0920982628447344,1.7275972836924325,7.054974113549453,0.6625009977639058,0.028132403399379297,0.710021920566134,0.16249049783126138,0.010759926923819036,2.6091893553265644,0.011650559221599842,0.01931117321242544,0.4586385609509307,0.1328080001694616,0.037208250287221745,0.14949626571888075,0.007879612225224264,0.013067604566458613,2.5982029900187626,0.009256659890525043,0.019110276582068764,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7081706877306748,1.0818333092511065,1.7218825492839782,6.981770649232576,0.6606650786901044,0.02707410710703397,0.7331904373056631,0.15738660486962894,0.006942579547374363,2.6175173054356504,0.005407161283545119,0.004619700928263519,0.4522293256522971,0.1200100512651261,0.03604118063230999,0.11216681919449911,0.004859713328187354,0.004742071439977735,2.6066461500013247,0.007686725934036076,0.004426439511007629,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7115931036172772,1.0715458204929273,1.7159285069978814,6.904279627900269,0.6572939027210042,0.02532296049351599,0.7511982718803228,0.14101084451574816,0.002788778873878845,2.6248460733561485,0.017391356801884306,0.019363594956412516,0.44429410062002717,0.10854629552341066,0.03417438574251719,0.07966910398954496,0.013488295910065062,0.0006910114898346364,2.614099041209556,0.015221251989714801,0.019549465519958176,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7147568663309144,1.0612414587219108,1.7097354447335953,6.823354489484964,0.6535156816819201,0.022952370659841417,0.7691325996442585,0.14214768344467602,0.0007797342759211208,2.6310431974611768,0.004486115869761397,0.011312990301010859,0.4355303402917343,0.09732982920832,0.03168203731183894,0.04696575648540602,0.004967047323589213,0.0012196170282550156,2.620428293594159,0.0024207233218476176,0.011134268002933823,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7176566910338089,1.0509256531528002,1.7032996495491168,6.736869471231953,0.6524738162438998,0.01999433579306816,0.7926605358022751,0.13239592519048213,0.010626248670108788,2.6389343444903837,0.004198827504167439,0.009249138492974521,0.42365521098690806,0.08325605871505104,0.028596848278539255,0.00843665472621069,0.007683278716285713,0.008721101272385567,2.628458721213974,0.0061641206266358495,0.009420952541404404,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7202919042044094,1.0406035963800977,1.696624960740691,6.6482838011013055,0.6339505175876001,0.017031386736682974,0.8126105953881725,0.1332269807048427,0.0037760445577501947,2.6441636597435605,0.009513074200670261,0.015783829338367417,0.41197035088407574,0.0865791340766009,0.025502017029793933,0.02670249246602907,0.00015174337022472173,0.0055910812807269394,2.6338336697081104,0.007643408025614917,0.01561868678254541,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7226534179217863,1.0302802421173698,1.6897042201834311,6.551174412252897,0.6177303014920441,0.0172325900764348,0.8346866874710226,0.10944368408699484,0.010287816228928102,2.649536282144843,0.0035211697712921484,0.0014855184905971058,0.39389512500929413,0.08754851671983488,0.02556723298766883,0.0641140816414918,0.01755589731328655,0.008558920759242028,2.639357528765686,0.0017428024439141154,0.0013268145121401176,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.724743097549211,1.0199603042843604,1.6825394449471989,6.449953706662961,0.6037526302243104,0.015857245788834566,0.8410951148974387,0.12496583147477837,0.00906793906842853,2.654746079445186,0.020089453751095793,0.015270731787401666,0.3736849017368513,0.08625640513491817,0.02405237663333537,0.08596554861014738,0.004037574675749056,0.010714535426814109,2.6447234648512676,0.021780703333206475,0.015118237803108059,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7265590512266789,1.0096482573619319,1.67513193274675,6.345060491750018,0.5903685723482519,0.017861298773590894,0.8402311001444852,0.08969259560604975,0.004288983486043571,2.6595640771965856,0.002380147012621943,0.0008538121575855448,0.351622473441239,0.08438114743330516,0.025913933299307246,0.10061582174694195,0.025458880889345892,0.002720973629038781,2.6497018478112295,0.0007719824789091945,0.000707304323441349,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7281052093629518,0.999348337930537,1.6674848935082665,6.239121339776356,0.5776323506755429,0.015641788746349784,0.8409566858176714,0.10585752538485678,0.01203962662202861,2.6636736904967133,0.024424903246383835,0.018099692788204527,0.33017987012135563,0.08189576971926726,0.023549445213575382,0.11689314429258957,0.003798731791903265,0.013532631855923682,2.6539754803525284,0.025953866657800972,0.017958952332264744,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7293800386298536,0.9890645473045719,1.6595990696022533,6.129283451470141,0.5650963887187157,0.016503493456910726,0.8359318132935025,0.08220607415194235,0.012928442168868189,2.668402713270224,0.00010142527606104125,0.0029899958942148984,0.30635164677369175,0.07927300911978818,0.02426415676745819,0.1274260701293315,0.022223868596483953,0.011506990704219788,2.6588715851539746,0.0015549232484772801,0.002854809383279644,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7303821520848064,0.978800655172697,1.6514720561835854,6.014229573382942,0.5551077224681454,0.011075093809334888,0.8323875703202676,0.09979516214443476,0.013424081764938681,2.673766640326205,0.0018241583290460903,0.020302416159533578,0.27867019362020073,0.07418898391188122,0.01868718158948468,0.13941662476008787,0.0003349285543663427,0.014777299773413688,2.664405124844052,0.0032057795906439424,0.02017257570696529,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7311214427324401,0.9685602041526318,1.6431167640199802,5.904758542712873,0.5416772772782986,0.012927575649584622,0.8273429356059073,0.06663747604436829,0.007974558570056273,2.6778609720589275,0.018539201025530933,0.0046493170467766555,0.2577866427527624,0.07265400027972646,0.020389906196214724,0.14985696036910667,0.02809773311309982,0.006686383101623505,2.668671104707755,0.017226012772880495,0.004524620468146168,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.731597297331896,0.9583465151685264,1.6345313661336187,5.790387786695638,0.5296298623511545,0.008951912074778823,0.8230693784417334,0.08428825284610945,0.00252855636503556,2.6826108461706393,0.014448183855824803,0.010388641922846211,0.23307369834947167,0.06986264258739538,0.01626367407880025,0.16099386379664793,0.005955091866781004,0.003754752513486892,2.6735942024970427,0.01569624023977667,0.010268892845488153,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7318189284789826,0.9481626935590397,1.6257261587849103,5.67943726534064,0.5238381926827015,0.008672662407357961,0.8123007189952773,0.05941924275773437,0.013842310578998469,2.687438625281241,0.014539933317834795,0.010159198635055775,0.21270987949537812,0.06095983673003502,0.015833386372833047,0.16553852378001466,0.026554280149866827,0.01267515606014058,2.6785963542060927,0.013353847316466272,0.010274190703057684,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7318053860510528,0.9380116358254319,1.6167205534152895,5.578877095699194,0.515359993855001,0.001989940424292268,0.7981360743569147,0.0722815414943634,0.001972695238787618,2.6923466197164987,0.014079819893064404,0.020739827226997427,0.20352741423266707,0.05490383066353388,0.008999471705465112,0.166569383201022,0.009633499386836775,0.003083622839767486,2.6836794750997797,0.015206960611976683,0.020629407590604387,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.731569080362122,0.9278960369305553,1.6075288432358006,5.484940273950169,0.5054503602104266,0.01785935223571977,0.7799207856119742,0.04285118642969486,0.008967263367518626,2.6979269863610096,0.015469832386179924,0.0023965983268790193,0.20162520172743825,0.050453921110602096,0.024717825617699418,0.16341297220515116,0.035206427055527456,0.007909868087153882,2.6894353568786755,0.014398744679056108,0.0025026241928571835,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7311194202713595,0.9178183980619375,1.5981599932558213,5.394618805362223,0.493493098084552,0.014468230161250824,0.7649856323417216,0.06286419139113308,0.013745170545627164,2.703498780119646,0.005258200161153989,0.028304332751368445,0.20386515335849253,0.048239194351481274,0.021176045913307462,0.16338302912936342,0.011527181792189367,0.01475161110283807,2.695182717521675,0.00627599807921797,0.02820252788660582,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7304732875879667,0.9077810347751167,1.5886321818234355,5.3144333633465095,0.4791116875425654,0.00552234575050103,0.7504478435898295,0.056531029185906675,0.02553224646532493,2.712543086494193,0.010948696880419249,0.009595752548783318,0.21664203481486766,0.04864764728699811,0.012080147083906922,0.16358141875116416,0.014375837941770442,0.024574296723585576,2.704402332310565,0.009981550625525415,0.009498001760221086,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7296341842455861,0.897786085436622,1.5789472834465175,5.231056001789277,0.475504332225821,0.00874046573512452,0.7233097717912491,0.06725199690626181,0.00020576500024206386,2.7231999895930556,0.02304220789416152,0.007285108878435512,0.22650633437297074,0.03849121884559281,0.015149117600230966,0.15099671477673837,0.00034305495501030236,0.0011175776016898453,2.7152340003522113,0.023961219587363303,0.007191251017502509,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7286020418250624,0.8878355198899056,1.5691072110714428,5.145989842053614,0.46052218896942576,0.0019852917500597497,0.7005054867424815,0.0473040044500167,0.014764038696641224,2.73307459105943,0.012793700025330888,0.011231315306910449,0.23484407981595723,0.039927639794768766,0.004275277409760747,0.1425507040157754,0.01714328159869183,0.013896116230171174,2.725282562081702,0.0119204226648435,0.011321435697027482,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7273745185039556,0.8779311482716462,1.559107862529265,5.055257420263663,0.45226028594229195,0.003117780458532762,0.6834560835705187,0.06484036580647864,0.004239056973424341,2.742146399363263,0.01239504835095699,0.019348719020343397,0.23756529075762955,0.034869591967435554,0.009231516778527293,0.13965360651945957,0.003385044212336652,0.005065233272034675,2.7345272871898487,0.013224878930486739,0.0192621862370288,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7259556384000789,0.8680746299102121,1.548954306078452,4.965770482850494,0.4421410882192978,0.0013901362694749451,0.6735599223491584,0.03352621821497124,0.015874965114123417,2.7515226384941998,0.012630946301775517,0.0030529725192626877,0.24147385555988876,0.031901217793347314,0.004578182626573835,0.14369422960317024,0.025085075249080546,0.01508849038509652,2.7440751820104197,0.01184238342102617,0.003136062077828683,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7243481935291473,0.8582674822428735,1.5386473678925312,4.8737651140290605,0.43811020833151476,0.00745305552100001,0.6646276366255296,0.06550779421035345,0.0028340282034705344,2.760871847363595,0.011484814553629076,0.006954247929571933,0.24270271776913432,0.02308248242479749,0.01327752150973538,0.14847489324620256,0.009600085715646856,0.0035827502724714577,2.753594587673433,0.012234184541739523,0.006874462575069629,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7225552962628662,0.8485110896930798,1.5281927849977002,4.781953813431029,0.420154308339112,0.00021205690380355496,0.6511454301796039,0.027742734742217348,0.019990685020226197,2.7698994358888425,0.007279796087198224,0.007751564823216847,0.2438659915860626,0.02843134177965112,0.005894368201552425,0.14847464638057772,0.025594698687200435,0.019277858722489327,2.762790734996088,0.006567644304595888,0.007828179761418141,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7205819035573214,0.8388067124540621,1.517592412584331,4.68904909682379,0.41731267102992775,0.002235895939723155,0.6437795945415239,0.06019485827155565,0.005649020637077146,2.7813318429651903,0.014597984038789025,0.010520605946464746,0.24358258060965454,0.018912238796474412,0.0033060781788663007,0.15435370674583737,0.009301175872678868,0.004970321606379002,2.774389901314862,0.015274796285666525,0.010447032735100947,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7184333522003126,0.8291554951301121,1.5068554010505002,4.5986589063357215,0.3861060958668621,0.0014906360464103513,0.6323621123193665,0.02769893432464962,0.01116474371745598,2.79477409264475,0.004205665448907242,0.009415407251742851,0.24537158759630984,0.038007272203685716,0.003912924243195448,0.1559389894804326,0.02087106970429886,0.01181099918903783,2.7879969655768946,0.003562406054697931,0.00948606246674899,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7161136095306385,0.8195584751917165,1.4959819188206946,4.506150266600056,0.3831365792404322,0.005378042449559243,0.6253412377254688,0.0482336474853489,0.0220742489350121,2.806068222884425,0.01741940556739503,0.001549189865800393,0.2445159529670491,0.029116578196408227,0.010645205540640745,0.16167461592465315,0.0018733791512204334,0.021458834584336728,2.799453836050816,0.01803081075195223,0.0014813337329542264,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7136322836508717,0.8100165912057813,1.4849812241689822,4.416161052989241,0.38276302277197577,0.007535380725797947,0.6097510456851247,0.03026518869899769,0.013062568414805319,2.823844499872995,0.0018219817467575233,0.002391976650825648,0.24557418954645982,0.017882681248011068,0.002402516627626028,0.1585913940774617,0.013993464832310565,0.0136486662668176,2.8173906636657193,0.0012408163165673614,0.0024571479443693534,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7109985471186646,0.800530690807001,1.4738632424463287,4.330100513211466,0.37158004579566206,0.00034329544649834565,0.5927474252979096,0.034055088502317206,0.015896689826898323,2.8424437217542984,0.02860874919829322,0.013384353008316866,0.2498808560994803,0.01771173792076297,0.0053440294359461404,0.15384274651057694,0.008204544385080226,0.01533845829544589,2.8361481447936967,0.029161208891309798,0.013321756836376153,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7082312375496136,0.7911015383811149,1.4626465872104122,4.255305382201167,0.3639514975139098,0.0029548434246556244,0.5793101501318204,0.007275686553464951,0.000608581859348923,2.8702114046984137,0.009031577426415846,0.000954516508211838,0.2647026108679711,0.014240078191505745,0.007825676737411413,0.1524067182302815,0.03308227514207829,0.001140326086897403,2.86407170642633,0.009556788601912558,0.0010146428976440802,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7053324781325551,0.7817298224353778,1.4513317071365583,4.1775298823169935,0.3546466780106093,0.0016023646944496829,0.573044309892487,0.02938512417935292,0.005326698161494934,2.9092727179915663,0.01675941542595386,0.010568290350130833,0.27572813836013665,0.012698035134235397,0.0031408485156134702,0.15788734901923362,0.009163540278677829,0.005833266128320247,2.9032864404143766,0.017258762032724917,0.010510532636544667,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7022986598847661,0.7724161626359548,1.4399156756753733,4.093915982166177,0.3407195602498026,0.008018229859546314,0.5644749299296716,0.01410999119831869,0.022707436838072362,2.9423653997173247,0.008693437247781932,0.004602126605295567,0.2800383239155053,0.016030770872021094,0.012636145962460432,0.16080923669267122,0.022717031140928157,0.02222479897318408,2.9365300183417276,0.009168233373202384,0.0046576126624131575,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6991368248981481,0.7631611164960547,1.4284042041349054,4.011764569902091,0.3344771173155569,0.005392355546522086,0.5605722248245568,0.017146852941888856,0.0003511835925059339,2.979900317957382,0.018058334976222452,0.008163987613491665,0.28487733305519214,0.011929994594538584,0.0008973792064352892,0.16814273746911113,0.01804170799732674,0.0008110756170935929,2.974213251960464,0.01850982813630253,0.00811068013717886,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6958541495814647,0.7539651857026063,1.4168037262802473,3.930669508641209,0.33574943770903554,0.016678111474644246,0.5502297113756067,0.0018223371420312065,0.01042603742831971,3.0165748408032877,0.008242737009489642,0.0028586680306441595,0.28978656438266626,0.0005638898874167353,0.02105253228364745,0.16878202871646408,0.03180670128494967,0.010864308860618621,3.0110334624769166,0.008672111318446696,0.0029098861996317282,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6924583301816437,0.7448288220728884,1.4051256083493409,3.8547232680528927,0.2999704230654091,0.008007082924594861,0.5359491120931676,0.011108442963611076,0.00812345041393035,3.0461805493302183,0.017463998661700862,0.012163416595539845,0.2988101711598574,0.02649645708152093,0.01226335243700305,0.16522996511537258,0.021035991099779494,0.0077057305607013404,3.0407821928383783,0.017872377880848944,0.012114202123484574,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6889628078931355,0.7357524331359981,1.3933796411037576,3.7822867738941413,0.29821057980315424,0.0011084912186091643,0.5136190066104879,0.009971911996943996,0.015385376561146778,3.082703975401349,0.007935474731537927,0.0024478275373718546,0.31026479435240617,0.01865475918748416,0.0030320448931888677,0.15337668556946937,0.020759025137522258,0.015783560287673026,3.077445944887586,0.008323925198055804,0.002400534678599797,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6853710391306219,0.7267363873371471,1.381569321742654,3.709567527447027,0.2983081048585241,0.0033217513042121324,0.49159461918710995,0.013537361375379187,0.018109061321367758,3.114108289005216,0.009302055922861936,0.005228634207746046,0.32031756007199874,0.00919787134625949,0.007348979743255768,0.1415793589525265,0.01584757493401412,0.01772944926051423,3.108987866085954,0.009671589359641075,0.0051831842720275745,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6816890924000225,0.717781018865664,1.3697026285750284,3.639024983530715,0.272996065519118,0.008799599279263118,0.466049941844315,0.015699559441602895,0.006974381545059356,3.146706114474268,0.012277073385953423,0.0035045022579988185,0.33139133100485196,0.025389733869815245,0.004883250301645603,0.12601426813978378,0.012403449989506043,0.0073363378760404885,3.1417205651523545,0.012628649594262242,0.0034608198184287176,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
