,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08599503808757901,1.476459870900797,1.5490867537453221,1.2546009701216105,1.732236837104516,0.3924811395852866,1.712832144925679,2.3771175046422686,0.6254268279359352,0.8467771318583909,0.8437922719756695,0.04548796710751486,0.10189131321385503,0.07500648546556477,0.04017288202885538,0.18535822164267302,0.09782532387180254,0.002560908440500498,0.32776981964707375,0.16117710527032614,0.05098989175166935,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09134579734342749,1.4758474374015669,1.5539350562894891,1.3184531447677328,1.7488591783803646,0.28452651329712697,1.755243955463595,2.341212812988057,0.4691483099287849,0.776624971608403,0.6883165090665585,0.017999013918570048,0.12003289954736829,0.07100825013185386,0.04861728067044169,0.17287912778556347,0.11918951541883871,0.002645259395649191,0.36543039232492447,0.1677093361504376,0.05422048724722117,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09659003212627475,1.4752970658040112,1.558791913437588,1.3837020548913388,1.7635261568832654,0.1869285302420731,1.7877374631638487,2.304534556563045,0.3240314511764804,0.7173040198541089,0.5460829035057869,0.0634490224846047,0.13728046836331487,0.0650341739092255,0.05424253607634455,0.17053651786409318,0.13950086728436872,0.006561332986166235,0.4063894711434841,0.1722964821383357,0.052452433737926185,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10175726929351175,1.4747859709251168,1.5636413982478112,1.4451516942881746,1.7708965899302154,0.09505380173614217,1.8156274427770247,2.2611427667514645,0.19568491066891122,0.663577515375278,0.41899343263217437,0.1002417947595236,0.14852828765287995,0.05206152472237591,0.061865263734944165,0.17266285954974592,0.16430520795984194,0.008609167904069182,0.4451316110789776,0.17687406297773123,0.05355398787651211,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10688652599440182,1.4742949246359567,1.5684844009633871,1.5095846879665928,1.7788060772202785,0.009463563667963318,1.851774632176821,2.2150189728470036,0.08689285776474678,0.6160231495844514,0.29392543611480443,0.13004087319072966,0.1606332683004439,0.04020885984937195,0.0709528086008504,0.16608074284158647,0.18931777001125738,0.005651016392221209,0.48212119564414024,0.16862801369279623,0.057612411328591406,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11202039598937896,1.4738080583917526,1.5733278386691394,1.574665935824817,1.784725180473359,0.06722839324167554,1.8803431445588776,2.1764472921006752,0.01512020051612803,0.5819848604491247,0.20163542349044467,0.14581806262940417,0.17132243374362588,0.027206507991650142,0.07880246371496469,0.16633209865540266,0.20401088491780683,0.0099158097509644,0.5247172079980373,0.1788282124325633,0.05604394187685102,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11717623927619882,1.473312627178689,1.5781666215394061,1.640939074808758,1.7915643219188957,0.13812265858152256,1.9065386206672685,2.134147015901807,0.1026205110917708,0.5569683254825065,0.1141210129098028,0.16050790428493475,0.18119251681491733,0.01621126897225622,0.08833876077551395,0.16792933840770274,0.21945728798164055,0.012987857357074972,0.568538099527359,0.18013151839841157,0.060309663764201105,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12236837706392625,1.4727987554362927,1.5829981258900345,1.7110668439261802,1.7941236497726034,0.19890719010973215,1.922093874989577,2.095334309625746,0.17704519124736537,0.5390487403820169,0.03739353512768098,0.17192532222741141,0.19295286713168025,0.0022636954818153754,0.09500934707466513,0.17886155669111758,0.22825101640773937,0.015531574514170643,0.6118462383747101,0.179308392747771,0.06687297986354679,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12760357831115943,1.4722591779098397,1.587818197413565,1.7812757846978253,1.7974069314743657,0.2519994344603096,1.9363796663528445,2.050019331765604,0.2364696299068862,0.5281956128339695,0.02907191929356509,0.18326345815432993,0.20287218363955617,0.009392858002684079,0.1009434066945687,0.18947805475909263,0.24019907758338377,0.014791839603276458,0.6548559181392193,0.17665867478353903,0.07771972322370857,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13288314606474722,1.4716889821375183,1.592622312955319,1.8554047295051328,1.7997628681574505,0.3002004629901347,1.9484129781717971,1.997748646166511,0.2845483462869171,0.5225125953883311,0.0847079392802228,0.19159386904299602,0.214828594122082,0.020167880211374722,0.1086170255439356,0.20047666423488408,0.2555733804474585,0.013558578175434377,0.6959614902734756,0.17361522343708202,0.08886731450911611,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13820532201168179,1.471085354907392,1.59740679857138,1.9193855438287908,1.797920434777894,0.3450125391554677,1.9545682900701986,1.9516247304287764,0.32100915413231723,0.5213205941854793,0.14142413496365058,0.20211292009818654,0.2147916078029084,0.033087260540924035,0.11917851970065385,0.21519121818710119,0.2610903840395622,0.01067799861630192,0.7348122633993626,0.15915644977940246,0.10461059992667288,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14356877074477337,1.4704473324570504,1.6021709858574968,1.9863896450646097,1.7942746654072286,0.38441027981085785,1.9554948530848928,1.9039008786952194,0.3461395060207804,0.5268535422468638,0.19124914126143688,0.20264528970280363,0.21596951735409675,0.045508124385378323,0.13022528134752065,0.232674942468293,0.26431932620471343,0.0055515935746370815,0.7740021497011185,0.14215073239756748,0.11201840767171234,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14897141439808437,1.4697755530974441,1.6069151350863107,2.0425664025855506,1.785305722803296,0.42128234247443014,1.9684956976107664,1.8516222172513381,0.36441064396783984,0.5406755838275259,0.22875796231111473,0.19807849273730005,0.20454840407910524,0.060701853115460835,0.14425013039726764,0.23532377753872424,0.2680474030203186,0.0017702402183203958,0.8154817223548889,0.12891830847365782,0.11535713856574148,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.1543992522601671,1.4690720109089348,1.6116314106582112,2.118882453216936,1.7766578002970757,0.45033168459850664,1.967896611226288,1.7883541311386892,0.3763593255246533,0.5504595167277531,0.27471524775044076,0.19288269144850384,0.21153182628768263,0.07277845263888594,0.15554592025000602,0.24851109192240983,0.2785596516332589,0.0009956776993931271,0.8473318032920361,0.09957887203199789,0.1185974347172305,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15987409793264842,1.4683398097917069,1.6163426746367962,2.188921660386286,1.7657000628495467,0.47184967022217367,1.9913386133806914,1.7304621086173264,0.38334305489349113,0.5684854339875707,0.3134023606477327,0.19078847066099525,0.21054096239822684,0.08412975211103912,0.16398406319785863,0.23429992806632072,0.27936858404427767,0.0022335221656248905,0.8822571150958538,0.07071632490260527,0.12507786077912897,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.16539445810732323,1.4675829181264792,1.6210528512442564,2.2712715581811804,1.7533159835368213,0.4872899890181353,2.0106993317369692,1.6683505001516614,0.3862195723741409,0.5861701165458556,0.3492718813858294,0.1953003591002056,0.2202010909022647,0.09364475541224238,0.17059308628086,0.2205270278500393,0.27998517744708806,0.0019019671381101944,0.9121103957295418,0.03871671453816816,0.1380042409291491,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.17094916238428345,1.466805925363545,1.6257576848384565,2.3569714314279366,1.7393762286986265,0.4990033736136996,2.0264479906581645,1.596189747010076,0.38394275079245305,0.6047397419350402,0.3819124626006007,0.20071058386281673,0.23158959671127377,0.10124167705362197,0.17729817854706198,0.20645358052570373,0.28620085830334574,0.0018286724225617945,0.9385595694184303,0.004796378023456782,0.15144970861729234,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.1765199701822097,1.466013802827307,1.6304468599981172,2.4418467888259237,1.7151788142078523,0.5088482389243443,2.0269484748467934,1.5229549348624198,0.3777745743804886,0.6330140205250943,0.4045363639832091,0.2102056342896842,0.24057029652612982,0.11543264611100312,0.18553672509733588,0.20346790144685656,0.28905694221612066,0.001492477662395686,0.9708662256598473,0.023491950996685773,0.16844840755220503,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.18210262411834913,1.4652116717823784,1.6351219505264645,2.5328120776115313,1.6875866996398423,0.5134144414121791,2.0238913487090953,1.4435021706882682,0.36877271270865586,0.6708568998959767,0.4130052487838818,0.21940496339531393,0.2540959641264635,0.1291906516853487,0.19148684910032898,0.199658865458332,0.29377449897583574,0.0005307550891302526,1.0093307420611382,0.041290501423645765,0.1845223888522014,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.1877196340692185,1.4644045822905742,1.6398079048771521,2.6231687259774876,1.6705920140361856,0.5141015257266904,2.026641128004815,1.3741144171231063,0.35826600388614593,0.7071404688550671,0.42701166403904367,0.22755309990279352,0.2655061706827837,0.12838932055456098,0.19615014514420182,0.18547354766633362,0.284212639904581,0.0017402372905053198,1.0432508885860443,0.06762255198555067,0.1988630931591615,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.19333414115990588,1.4635973065707755,1.6444756947254837,2.718054006275094,1.6444592970531153,0.5123982783095905,2.0221391175758816,1.2702312211587177,0.33959616515239843,0.7486052427158885,0.42715359650030754,0.23256406135481178,0.27997595816123066,0.13266297777590808,0.20063525962177664,0.1738185597350821,0.30514058691915125,0.0019298032275401056,1.0797772817313671,0.08247051044600084,0.2093663535779342,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.19891252197695694,1.4627941504648585,1.6490993383157884,2.810451826037882,1.6176150189631662,0.5050794683848445,1.9890285781283312,1.152312833492434,0.32016055624640777,0.7883832442332325,0.42206132803301827,0.23553646678517937,0.29052647388743935,0.13351961380976718,0.20135807094629854,0.18593817704822868,0.33637297933455557,0.004680434882175177,1.1124322526156902,0.09390513255493715,0.21713931381236762,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.2044487265120468,1.4619987862442132,1.653675204130917,2.9051021887303077,1.5882753574152277,0.494999022358207,1.9462414611460233,1.029863513269586,0.2976090281188839,0.8262591108963955,0.41231420713552475,0.2419436261444624,0.30193432512896834,0.13271471862390172,0.2008376312442124,0.20282993221189827,0.36874371429439634,0.009342715318780392,1.1413674633949995,0.10200348059879616,0.22768349933903664,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.20993419840628186,1.4612141094127393,1.6581956947008591,2.996524935695675,1.5536918690094255,0.4862344144358459,1.8978048984201958,0.9011090723918747,0.27107861842694886,0.8619576698918574,0.4002208808667544,0.24944511598827562,0.30875527811440406,0.13300633039034437,0.20284261158667505,0.22043945582117885,0.4044234718894586,0.01720467599807307,1.1666487697511911,0.1086292055551894,0.23870048660319299,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.21536167446278864,1.4604421214317027,1.662652865899543,3.0704618846600833,1.5104078865366113,0.4769007327994885,1.8560443129214361,0.7687476332156704,0.24826239833683983,0.9032617807102157,0.3839422818180708,0.25239709002457794,0.2967664259413141,0.13789849476597738,0.20520670898258686,0.22645771212410182,0.4411622438346967,0.02094363555079326,1.1963721420615911,0.11155453516403213,0.24459733662661165,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.22076075461651054,1.4596838394733018,1.6670703823005766,3.147869959930212,1.467994095848472,0.4654489444716052,1.8195405114763448,0.651889892442451,0.2270717463359409,0.9604806369692769,0.36757962374320347,0.25138473971091135,0.2869594260046142,0.1379047413411172,0.20612757024355233,0.22236332285683602,0.4603409249102697,0.022965954791288823,1.2411308120936155,0.11454634560504928,0.24601511424407363,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.2261368153058427,1.4589392334637805,1.6714490646610896,3.227553915002615,1.4206109777258695,0.4547928554883589,1.7830647869686747,0.5329330753483223,0.20580070582571944,1.0174950944279928,0.3463014078556025,0.25240808289338346,0.2781734098607558,0.13898397808043228,0.20829378673806787,0.2134860361693427,0.4800881672417745,0.02524543268373236,1.2850601579993963,0.11249046685406938,0.24901157012209296,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.23149699639532012,1.4582071898596036,1.675789211716276,3.3158173751693827,1.3727921408078283,0.44162953685047013,1.7423881533647054,0.4063384057389149,0.1867003330380287,1.071991823291974,0.3223696275888034,0.252040474624754,0.27674629235843895,0.13675488147964643,0.2082048055526684,0.20419532421510667,0.5064930639928207,0.025752281886525452,1.3260720502585173,0.10741456976393238,0.25021727615967393,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.23682021854974636,1.4574855008581502,1.6800648123427318,3.4036847183693597,1.3148447103558656,0.4262213674521751,1.685245966118723,0.26471356598663465,0.1758817781468,1.111280686784609,0.29734367122669947,0.24586333517800538,0.27373699493909953,0.14109273150643276,0.20595199375384254,0.20693297765683383,0.5475125670200214,0.01855378516484052,1.3516729716211557,0.10068829642841592,0.24526860658079386,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.24210867471144634,1.4567708771125232,1.6842697338540291,3.494591415614189,1.2505752617737897,0.41002605368075273,1.6190833403234863,0.12181075997221291,0.1618484079035416,1.1468219464441904,0.27302817436102905,0.2382222972355275,0.2726161988612148,0.14840031962921785,0.20284730515413685,0.21446441195439547,0.589963375008665,0.015286175417713821,1.3734924159944057,0.09396704152459279,0.23856266774237156,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.24736947598096226,1.4560589815224574,1.6884015891237445,3.5875568061268703,1.179482192729607,0.39186775552980485,1.5470516141211377,0.01789120305523728,0.14637662569792975,1.1816050426812459,0.24426534828700175,0.22903517464862655,0.2724395960321999,0.15941215109160112,0.19759276828699512,0.22387856512796134,0.6299301817780361,0.014277947251684964,1.394663218408823,0.08198005385929719,0.2300644861534238,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2526181385002444,1.4553444813210594,1.6924645545502128,3.677759329413114,1.1066909788120822,0.37607165411683685,1.4800839164786677,0.15417298088852593,0.13123888144273116,1.216964156723564,0.20758385624329495,0.22300868863101206,0.2684236506684101,0.16925560485651658,0.19441321462363703,0.2245084498426877,0.6677427202230319,0.013830988173140213,1.4166389293968678,0.06117505632573739,0.22452330542728305,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.25785812925037815,1.4546211154709692,1.6964515718172375,3.76644399945999,1.0304422901239685,0.36124651128691376,1.4075771694562915,0.29083651790067316,0.11274683937261049,1.2429354212348642,0.17050455669610742,0.21515589402687843,0.2618536467416561,0.17995917227199243,0.1918368744009058,0.2272451423923485,0.707729397690855,0.01768146056565456,1.4295530151575804,0.039019810559693724,0.21698985854163766,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2631104614355735,1.4538817743151133,1.700369620016787,3.8594065299683153,0.9626366990243598,0.34502784404436115,1.3348276624662765,0.4286856062307988,0.09449282111656936,1.2646663359034749,0.13682200009707265,0.20559519170782614,0.2585684189325548,0.17990413064217137,0.18743653030105634,0.22709817175928038,0.7511906683212146,0.022262235841481015,1.4386303629726171,0.01927959971362725,0.20761543465778232,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.26838604521788983,1.4531185884810793,1.7042160031903184,3.952772795010641,0.894234899206759,0.32916120915881586,1.2584765646782075,0.56523650130714,0.07790320918278719,1.2850611652445563,0.10875477732554589,0.19393192602337098,0.2547404396100319,0.1784208046792628,0.18291078175388975,0.2277460295445053,0.7961035541957244,0.026153133454499766,1.4468348026275635,0.004163794743362814,0.19603368220850825,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.27369985647901107,1.4523230241939948,1.7079910658902242,4.048915581167513,0.8259017450924799,0.3142636631017316,1.1789981734135462,0.6984938438813659,0.07031566992207278,1.3065092649198107,0.08151273233473462,0.18319231440418962,0.2527932055745623,0.17514116643542366,0.17884353215777082,0.22904407540045213,0.840892618871294,0.022007061372278258,1.4565995344892144,0.011110434716101736,0.18529484746977687,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2790582074972342,1.4514859823877044,1.7116886576489045,4.141123855802253,0.7577122060273562,0.29984419194333556,1.0951450985191549,0.8280574225749544,0.06312970095711663,1.3274390475465625,0.05664153304241751,0.1728560576697129,0.24607113669480896,0.17028972553634958,0.17472253081359668,0.23257569600536954,0.8855329364305362,0.01840252472902648,1.4663831302896142,0.024976739136036485,0.17489875806495547,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.284477819026877,1.450597899294708,1.7153116566009048,4.235187055202259,0.6920112267683233,0.282687014771167,1.0110545229391597,0.9515740638437036,0.06240250839423425,1.3505540835644263,0.03413176563504133,0.16116771286990306,0.24042447763349628,0.1618207520859869,0.16732090099685593,0.23454262157611083,0.9279993161326274,0.009250482980860397,1.478907567448914,0.03741335537051782,0.16310660215094686,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2899688747468489,1.4496488465192316,1.7188578825614258,4.331711482336649,0.6221505835184272,0.26436508716302376,0.9235726786738188,1.0664576755661959,0.07184054826257368,1.370220040583189,0.006516239304895664,0.14929023905631975,0.23652628008130705,0.15667876555198745,0.15820900018297834,0.23843729220971,0.9659847527509555,0.009194781567202881,1.4885469749569893,0.0558483288041316,0.15109488973394036,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
