,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.7317430670239479,0.9481626935590397,1.6306481031318072,5.442794392811594,0.5244419022344983,0.008081608212401874,0.7641954954279868,0.08575717953660734,0.0038294484798866045,1.6991620389081372,0.006238887261090866,0.01929452926185159,0.023932993033668026,0.06035612717823824,0.01524233217787696,0.11743330021272413,0.00021634337099385448,0.004996602998744493,1.6903197678329889,0.007424973262459389,0.019179537193849683,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7314731261721139,0.9380116358254319,1.621330206943767,5.34198712093936,0.5207739528397192,0.008646324883639731,0.7507635079399896,0.04840821072741709,0.008815698149550973,1.6885922488997482,0.013626059328620477,0.0034066220449413373,0.03336256052716635,0.04948987167881569,0.015655856164812576,0.11919681678409688,0.033506830153783085,0.007704770548571105,1.6799251042830292,0.012498918609708198,0.0035170416813343763,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7309668066940641,0.9278960369305553,1.61181319336341,5.241332993676306,0.5185970923948222,0.0022157904092829873,0.7395055871889403,0.07546612187747691,0.0075192265963628414,1.6761630805072778,0.004751390466162256,0.019235266052863163,0.04198207854642533,0.037307188926206436,0.009074263791262638,0.12299777378211729,0.002591491607745411,0.008576621876727586,1.667671451024944,0.005822478173286072,0.019129240186885,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7302243722770014,0.9178183980619375,1.602099858609846,5.138826876546625,0.5082471838351621,0.008338386876525612,0.7266908576387313,0.04749257471966006,0.019200501685935473,1.6644287890556209,0.014164592939448587,0.004125092745588822,0.05192677545710467,0.03348510860087117,0.01504620262858225,0.12508825442637317,0.026898798463662388,0.01819406112872457,1.6561127264576498,0.013146795021384605,0.004226897610351443,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7292479859869518,0.9077810347751167,1.5921922733100211,5.03493866778463,0.49161187091561476,0.00708885198880604,0.7199309244001074,0.06604233190232554,0.0064268530483173585,1.6523585607317413,0.007511652028355655,0.01951435055584484,0.06285266074701212,0.03614746391394874,0.013646653322211932,0.13306449956144206,0.004864535225351574,0.00738480279005671,1.644217806548113,0.008478798283249489,0.019416599767282605,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7280412668442393,0.897786085436622,1.5820952566571926,4.930898791734528,0.47505184048727855,0.004206684079642503,0.710211050889014,0.03664662628724767,0.020126098495115475,1.640794772164597,0.010244308931521546,0.0030384097613441376,0.07365087568177842,0.03894371058413526,0.01061533594474895,0.1378979938745033,0.03094842557402444,0.019214285893667693,1.6328287829237524,0.009325297238319763,0.0031322676222771406,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7266099678574505,0.8878355198899056,1.5718121583545437,4.827596483827738,0.4692503610829044,0.00021677439170302102,0.7128500562005183,0.058242911051966995,0.0025949319502689425,1.630129601865501,0.008183956060630028,0.01844073765172051,0.08354927840991877,0.031199467681290116,0.006477343551523518,0.15489527347381227,0.006204374996741535,0.003462854416738992,1.6223375728877727,0.009057233421117417,0.018350617261603475,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7249518415373142,0.8779311482716462,1.561342110223155,4.719960693281612,0.4588372481947305,0.008696618761868703,0.7144574421209026,0.030173381955567145,0.009477066274862408,1.6192286918485466,0.012344439948062296,0.007227848173499097,0.09773143622442149,0.02829262971499702,0.014810355081863236,0.17065496506984346,0.03128193963857484,0.008650889976252074,1.6116095796751324,0.011514609368532547,0.007314380956813693,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7230763515787537,0.8680746299102121,1.550693226113051,4.615220656721212,0.45392275366489426,0.004442144243074969,0.7155863697387752,0.05477630926790553,0.008361236013100048,1.6092034682308367,0.007736296754395475,0.014890395090142271,0.10907597056939267,0.02011955234775087,0.010410463139123749,0.18572067699278705,0.0038349841961462516,0.009147710742126947,1.6017560117470566,0.008524859635144821,0.014807305531576276,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7209862129284567,0.8582674822428735,1.539871597047809,4.51023933275062,0.42752835820635143,0.005248513138030489,0.7076721103931521,0.03163792190047475,0.01988932172056504,1.598807773319712,0.010884821008797917,0.006882231568850772,0.12082306350930594,0.03366433254996082,0.011072979126765858,0.1915193670138251,0.024269786594231846,0.019140599651564116,1.5915305136295501,0.01013545102068747,0.006962016923353076,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7186868046942944,0.8485110896930798,1.5288797507156056,4.403808471473168,0.42177170081325716,0.0014394051463406735,0.6946811187538561,0.052553299937583856,0.0044649412935121235,1.5890084375805282,0.009329688902914609,0.017879765400187955,0.1342793503717985,0.026813949305505957,0.007121716444089543,0.1920103349548299,0.0007841334918339271,0.005177767591248994,1.5818997366877738,0.010041840685516945,0.01780315046198666,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7161831799262215,0.8388067124540621,1.5177230900776528,4.298073556327206,0.41902943748542953,0.008048976218358116,0.6810400478770582,0.026647359545589798,0.018176127148320037,1.5798831924292958,0.012528361084389882,0.005983214933269375,0.14739295988692902,0.01719547234097263,0.013590950336947571,0.19161416008137167,0.024246322853286983,0.017497428117621894,1.5729412507789675,0.011851548837512382,0.006056788144633174,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7134786012138942,0.8291554951301121,1.5064064558491086,4.192404834018625,0.3951874930215216,0.002006778142631241,0.6691550073799238,0.045406808882904465,0.008681675501958938,1.5699303182173232,0.006377590651382631,0.01692477307229843,0.16088248472078703,0.028925875049026217,0.00741033843223704,0.19273188454099,0.0031631951460440177,0.009327930973540788,1.5631531911494676,0.007020850045591942,0.016854117857292295,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7105872794092979,0.8195584751917165,1.4949422192741435,4.093891853976569,0.3955131185986611,0.006464169360663899,0.6613572896181847,0.030181906331735932,0.024290351671850466,1.560267826951678,0.011634160749693524,0.007301674021545957,0.16774245965643786,0.016740038838179316,0.011731332451745402,0.1976906678173691,0.016178362002392532,0.023674937321175094,1.5536534401180688,0.011022755565136322,0.007369530154392123,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7075097174942571,0.8100165912057813,1.4833322904878512,3.9928184964784803,0.37797927034669304,0.00251635531482498,0.6505225247074073,0.036067272950624785,0.0115589125463866,1.5507595059622519,0.006599456728367364,0.01676418668925954,0.1777683669643011,0.022666433673293795,0.007649219412996899,0.19936287309974432,0.008191380580683472,0.012145010398398881,1.5443056697549764,0.007180622158557526,0.016699015395715833,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7042540163971565,0.800530690807001,1.4715827364496301,3.893688286984645,0.38421563625331057,0.007046667458041597,0.6399036195252507,0.025652667854263685,0.02164023641973759,1.5397235387424555,0.008566984668822704,0.0070647975636319825,0.18653137012734078,0.0050761474631144665,0.012047401447489392,0.20099894073791802,0.016606965033133747,0.021082004888285155,1.5334279617818538,0.008014524975806125,0.007127393735572696,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7008248353586339,0.7911015383811149,1.4597012356173642,3.7967587508792158,0.356904089901065,0.0006071290551211096,0.6312777855357324,0.034910083262355514,0.012303409726253156,1.5293508725964715,0.005401540667211033,0.016502335173133303,0.1938440204539802,0.02128748580435058,0.0054779623678768985,0.20437435363419354,0.005447878433187725,0.012835153953801637,1.5232111743243877,0.005926751842707745,0.016442208783701062,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6972279416793085,0.7817298224353778,1.4476904643513677,3.699298349534037,0.363864938256298,0.00553217940115686,0.6230863813910109,0.026502734853093193,0.021731512243862453,1.518283562046431,0.008349165322611287,0.007158342634573504,0.20250339442281984,0.0034797748885466717,0.010275392611220013,0.20792942051775753,0.012045929604937555,0.02122494427703714,1.5122972844692413,0.007849818715840229,0.007216100348159671,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6934684198662974,0.7724161626359548,1.435557931865681,3.603491028015664,0.3413296764860055,2.276482744585466e-06,0.6128360221558449,0.02676542030018792,0.01572885844511834,1.5130030835962103,0.006841326948485604,0.01733334637263418,0.21038663023500703,0.01542065463581821,0.0046156396201695316,0.20917032891884446,0.010061602039058926,0.016211496310006623,1.5071677022206131,0.007316123073906056,0.01727786031551659,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6895513531299858,0.7631611164960547,1.4233067672121578,3.507248824872598,0.3401945506715966,0.0057028617807159745,0.6029420163663302,0.02701693312826311,0.023559741381227992,1.5067110320301627,0.00579745485935689,0.006112914796127988,0.21963841197430156,0.006212561238498893,0.010197838120802771,0.21051252901088446,0.008171627810952486,0.023099849356640334,1.5010239660332445,0.005345961699276813,0.006166222272440791,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6854814436116948,0.7539651857026063,1.4109431843116138,3.412002674718302,0.3227380597712348,0.0021972071624219826,0.5901135694365958,0.022134627922597606,0.01561480690776562,1.5015229348352939,0.009123165328340687,0.017388936449019846,0.228880269540241,0.013575267825217452,0.006571627971425187,0.20866588677745312,0.011494410504383268,0.01605307834006453,1.495981556508923,0.009552539637297741,0.017337718280032277,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6812661699231971,0.7448288220728884,1.398471912782178,3.316407247958394,0.32928569850383005,0.0048911787709209524,0.5699795223238522,0.023461111087250963,0.02254682933860584,1.5079950683772567,0.0049061146692069065,0.00039733677451329034,0.2395058489346411,0.0028188183569000103,0.00914744828332914,0.19926037534605712,0.008683322976139607,0.02212910948537683,1.5025967118854169,0.004497735450058826,0.0004465512465685606,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6769102900025235,0.7357524331359981,1.38590098115866,3.2237234676140205,0.30178700593695873,0.0019194353300448384,0.5528551719631783,0.016157239620769284,0.015286370270762937,1.512261659773761,0.01530658809610812,0.01048553136218347,0.24829851192771457,0.015078333053679671,0.0022211007817531936,0.19261285092215985,0.01457369751369697,0.015684553997289186,1.507003629259998,0.015695038562625996,0.010438238503411412,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6724221928662287,0.7267363873371471,1.3732357167465776,3.1328422528388473,0.3124323309819097,0.00010830180730287547,0.5375738188876922,0.019588332679300147,0.024341895923910183,1.513672652329532,0.00020975542483091947,0.0024465008202204153,0.2564077145361807,0.004926354777126107,0.00391892663174076,0.18755855865310878,0.00979660363009316,0.023962283863056655,1.5085522294102702,0.0001597780119482195,0.0024919507559388876,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6678051462625793,0.717781018865664,1.360482564836448,3.0435693469766085,0.28787444872374995,0.005344535443037688,0.5245218259595075,0.013882761872994587,0.015458596839234003,1.5143375730643078,0.012656668438389767,0.01747941031338719,0.26406430554925464,0.010511350665183272,0.009260884420655202,0.18448615225497633,0.014220247558114352,0.015820553170215135,1.5093520237423945,0.013008244646698586,0.017435727873817086,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6630644948354621,0.7088866321102436,1.3476444329460207,2.9536288793011947,0.2915700843698318,0.004374717333144417,0.5113379404486933,0.02202263152559061,0.02486689970949148,1.5164233778763352,0.0028062955607051016,0.0007888858196339756,0.27357709509669803,0.0020685020499513485,0.008182612647942733,0.18103697954211384,0.004859282216784777,0.024521729333628173,1.511569958907785,0.002471766123562702,0.0007468985859304667,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6582037924731878,0.7000535057471933,1.3347274837357084,2.864933074267472,0.26754422305186654,0.000454353553385526,0.4966882504702405,0.010770196784659212,0.015041804640736765,1.5166886634072303,0.015834381484188906,0.0103052704324052,0.2830632786208298,0.013305670428962912,0.004156214119575452,0.17588000476825982,0.014948379761335673,0.015371014939319139,1.511964628152782,0.016152727728695027,0.010264909127727151,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6532290162556923,0.69128189646967,1.3217348976983443,2.775898363773071,0.2784200987300834,0.003656783452415036,0.48185537900535114,0.01739820083203448,0.023628851601786353,1.5177367334221823,0.000291862314181683,0.0025194125984937753,0.2941324599960353,0.005992976170091424,0.007255017226270866,0.17030097090173513,0.007211885462311329,0.02331481723331308,1.5131393372139428,0.0005948444213572657,0.002558214357122779,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6481424354190609,0.6825720423675645,1.3086723961013869,2.6879501891240074,0.2493950667164806,0.002221781787249654,0.46869538934762434,0.009036387947687591,0.015056916909088185,1.5178323175204984,0.002909193121022646,0.015675005565061042,0.3053819863998797,0.01483443829783937,0.0012752184920827858,0.16615927556995302,0.01451729615291697,0.015356519834767823,1.513358822572627,0.003197587871909491,0.0156376997474581,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6429482437001109,0.6739241659693804,1.295541285835031,2.5980362039024456,0.2564895211354739,0.00152840502580194,0.4550222364598881,0.02520083496233098,0.02339570024710775,1.5193867803532433,0.000737366352025076,6.201095389942596e-05,0.31988388308673166,0.00023637634149054065,0.0018697370469453745,0.1612723950529471,0.0026540793005551677,0.023109821958769317,1.515034460244351,0.0004628223050531233,9.788176976144314e-05,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6376539192175541,0.6653384769586951,1.282351829384676,2.5131452930301252,0.23597319974034706,0.004455866693385661,0.4411731340309885,0.01030841216112027,0.018463725565824908,1.5192751203250492,0.003487408538577477,0.01391399196453766,0.3306659721711185,0.012520835582108703,0.007757504812616389,0.15598122600931674,0.01127841142078978,0.018736550228368287,1.515041264078718,0.003748800450921408,0.013879497768357396,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6322638173943225,0.6568151745789782,1.2691064518653468,2.4270993389072837,0.24115775973703005,0.003974270980055369,0.4265143380013569,0.017287391333251523,0.023448278571009135,1.52072168381855,0.0037009402942932645,0.0018241433137992865,0.34392024399130605,0.00020968091121176258,0.007181735643825959,0.14965584559831768,0.003384148749319138,0.023187870515812392,1.5166035996071514,0.0034520380813773954,0.0018573168199509382,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6267823912976229,0.6483544497413609,1.2558119561891365,2.3442745277503203,0.22430867626371825,0.002280653773710618,0.4210676801878408,0.002623791637142825,0.018553556400700104,1.5206011439985603,0.005771127391676558,0.013251037784159512,0.35528168742894195,0.009302427839429583,0.005396249289333355,0.15232202352490276,0.01717488844951731,0.0188021525905242,1.516596162494352,0.00600816806218063,0.013219131389632821,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6212170785773935,0.6399564868507243,1.2424739326371386,2.263428532930742,0.23733668672758096,0.005901804250966032,0.41686141912119373,0.01697875650080594,0.021399676847226316,1.5202199920880908,0.001926069862355616,0.00277107026332554,0.36600124192773364,0.010857803899853025,0.008927806564315688,0.15601205301936716,0.001987378160265507,0.021162318421829696,1.5163254694844,0.00215184463559126,0.0027403796557337046,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6155716093220029,0.6316214653659158,1.2290997141171793,2.1854233067288003,0.2082878365343299,0.0014543144309833332,0.4139837022980588,0.00011322755199893314,0.018210039659355484,1.518596805440604,0.002376027434716314,0.0026287893101374724,0.3752231393882539,0.011259307932050433,0.0014843403405393474,0.16081819485407323,0.01805867725124699,0.018436705337535386,1.5148101261647753,0.0021609537452604854,0.002599265324533917,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6098528464185835,0.6233495611102986,1.2156938324250115,2.1083543883216818,0.21597101248170059,0.0020415922087877784,0.4099174427755644,0.016077441792394634,0.019632087202712756,1.5172923306770405,0.019283709205270394,0.004789386826147808,0.3848557277524378,0.0031594225802109577,0.000811928701295983,0.16422753722872585,0.0013366537641559262,0.019415596856106276,1.5136109098157249,0.01948861739037966,0.004760982366860844,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6040678921017755,0.6151409473489866,1.2022665238120656,2.036604374999001,0.18866820397141315,0.012150599484849065,0.404783947832961,0.0097090754950085,0.014113609780776477,1.5156743351729283,0.011425190519672244,0.0030969365541861525,0.3905181289592292,0.017599699865968432,0.014921166752174031,0.1663656091550365,0.026399985934403958,0.014320416019927507,1.5120956206292249,0.011620441064223996,0.003069606507779099,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5982160065297557,0.6069957956491829,1.1888155236835622,1.9613786769196802,0.18909006659193633,0.007833125968760507,0.4131751096142916,0.019265679601926582,0.019912147358310296,1.5138551422193718,0.009248832814961935,0.00938242260748109,0.40100461067049764,0.010821699477673974,0.010522885066166054,0.18182855716440827,0.003265033428760944,0.019714558853138442,1.5103766166203059,0.009434907309696428,0.00935612375906203,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5923032346087327,0.5989142765399511,1.1753471619711116,1.8866856540787786,0.1873100813454695,0.0020130685378095176,0.40256206314386667,0.008902959225088202,0.025703099176340248,1.5107137733544425,0.0011251642930442919,0.0019826602871832405,0.4123045728483703,0.006428780347050633,0.004624129091098439,0.17809179064352065,0.006438728469220223,0.025891912745009904,1.5073329557262696,0.0013025194257352268,0.0019573512399801984,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5863354098953905,0.590896559987573,1.1618677593892721,1.8147658178319719,0.1864663666485624,0.006198857072420783,0.3948503472545656,0.004103940189343987,0.021795377906255287,1.5083319511574025,0.007134705519400175,0.0012218807243114633,0.42217346662073396,0.0012785236685886048,0.008733291928365361,0.1770651312544942,0.010608563246933045,0.021614918841351027,1.505046398385275,0.006965636663153418,0.0012462396261980757,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5802992695903266,0.5829428157022966,1.1483646830193155,1.7288277261532379,0.17168533868943864,0.0032578912214198327,0.39238440884578657,0.005992416482302705,0.01439432901749824,1.507110077626369,0.009114098361057381,0.008575011177158722,0.44739701607613824,0.010240235678793397,0.0007980467707966454,0.1810973067767918,0.008119224385154666,0.014566832797299867,1.5039173857139758,0.00927529165892338,0.008551564431400038,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.574197886663185,0.5750532132919589,1.1348396854996128,1.6403177470008798,0.17816775022816703,0.0027543918758248616,0.3783346459638419,0.00365254823493091,0.021237429264810745,1.5055711320554972,0.000964327406711599,0.0015582993632392403,0.47652156846015714,0.0018910837025032379,0.0003671407248475589,0.17336298478767276,0.009885174036753597,0.02107250167273378,1.50246893719941,0.0011180346682522213,0.0015808703465154395,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5680365599837992,0.567227922277502,1.121300608634244,1.5568526123309807,0.15934948893981357,0.006592823068876723,0.37638475037085134,0.0008842493296063129,0.01719130973522789,1.505527264741643,0.0036168366749905556,0.007060046209072001,0.5019216501095798,0.011444467432738747,0.008909439340641256,0.1775501067750156,0.013873690088075818,0.017349021153222566,1.502513244234251,0.0037634273376170313,0.007038316121906973,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.561816579378647,0.5594671119848209,1.107747474189073,1.4703481398751639,0.16496355104341875,0.010390131823778521,0.37283322080829373,0.00037291954494518553,0.020528769631138564,1.5065191015851958,0.0016490444093591105,0.00026108916532627014,0.5316713509091642,0.0005097252651466988,0.012638032574614044,0.17996139382012188,0.012838476035540225,0.02037793247245645,1.5035909745593017,0.0017888688798848307,0.00024016656971070915,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5555432480853858,0.5517709513269151,1.0941870407696785,1.3867615373781979,0.15405747864844607,0.0019184722036612854,0.3681201225335284,0.0012606275118340407,0.017772326183765157,1.5082512609404055,0.005810133842501336,0.005716633223748009,0.5598021225014236,0.00625302813568851,0.00026259305741405115,0.18104109936393797,0.010704265605454566,0.01791661383367682,1.5054067889677754,0.005943524496615282,0.005696486114175059,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5492224693272226,0.5441396084895987,1.0806251522882524,1.3057587792130705,0.1553812054154882,0.0028321122974944678,0.3640445138201996,0.004357489314103763,0.022354294365011938,1.5098814284151558,0.00016418045868963395,0.0023193960627449725,0.5866355002799537,7.962450763443485e-05,0.0007160419845604338,0.1825924296863377,0.0158438237158407,0.022216247750748153,1.5071184159705808,0.0002914525884989416,0.0023387983528664336,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5428589744983982,0.5365732505334643,1.0670681042269023,1.2275529781015175,0.1382707014193167,0.005979645605132228,0.3600787261335652,0.0012864694130019973,0.01591483299548901,1.5118417881549584,0.008000680224297077,0.007090202765008877,0.6119448264071252,0.012171787057013717,0.008032521953282412,0.18409181875176728,0.012315290445258142,0.01604693161107207,1.5091580829566738,0.00812213293647801,0.007071515909046866,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.536455629159499,0.5290720429240677,1.053518211280524,1.1488968831720698,0.1403117077568059,0.008385244988026674,0.35712938954493006,0.005404816733345679,0.024196992166510757,1.5136386350724904,0.0034336115522654942,0.0010325831421283745,0.6389628426113632,0.005417571715952363,0.01037668881326681,0.18644994893111289,0.01599616434032214,0.02407056315087175,1.5110321283091253,0.003549528619259945,0.001050582723109983,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
