,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
130,1.310000000000001,0.6838591146872551,0.8582674822428735,1.4956059678010991,4.2776641242926186,0.4276224457315641,0.009285273772365713,0.8029942718622368,0.028158243356520826,0.012698015704553672,1.523590439872058,0.013652179422418885,0.004908505824461384,0.35339827196730766,0.03357024502474815,0.015109739761101082,0.2868415284829098,0.02774946513818577,0.011949293635552749,1.5163131801818963,0.012902809434308438,0.00482872046995908,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6809151986531028,0.8485110896930798,1.4841276541179658,4.166619109138265,0.4206169355229908,0.005863632789003363,0.7835960423201914,0.05161200253803434,0.005289303369003204,1.5073102817932205,0.005343793620602196,0.020865952399084255,0.3714687127067009,0.027968714595772326,0.0001813214912544936,0.28092525852116523,0.0017254308913834393,0.006002129666740075,1.500201580900466,0.006055945403204532,0.020789337460882962,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6777810361165358,0.8388067124540621,1.472498314277493,4.0649164929148425,0.41563641207873503,0.0039150688169477185,0.7664256822008149,0.03108858136138567,0.0247303730611865,1.4940062183267204,0.013890413337560869,0.0010629857339269453,0.38055002329929266,0.020588497747667134,0.009457042935537174,0.27699979440512834,0.019805101037491113,0.024051674030488357,1.4870642766763922,0.013213601090683369,0.0011365589452907443,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6744556403982117,0.8291554951301121,1.4607167259122942,3.958834659195226,0.40333384858314264,0.003741670539793837,0.7529325522762168,0.04001537468771496,0.008505646258055907,1.4800329912668737,0.0034456843026334505,0.02188130895088967,0.39445265954418574,0.020779519487405196,0.0016618897498119622,0.27650942943728296,0.008554629341233522,0.009151901729637757,1.473255864199018,0.004088943696842762,0.021810653735883534,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6709449040134449,0.8195584751917165,1.4487875275983595,3.8527429625398177,0.40232356550147963,0.009697615379958106,0.7372704069945155,0.03454827472541159,0.024961781195513857,1.4673902072264917,0.011941630816821248,0.00038089704965411605,0.40889135109318886,0.009929591935360804,0.014964778471039608,0.2736037851936999,0.011811993608716875,0.024346366844838485,1.4607758203928825,0.011330225632264046,0.00031304091680794954,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6672542244380918,0.8100165912057813,1.4367200649841136,3.7497484709721673,0.3645428427084673,0.0018298138604823204,0.7226339684329965,0.032997540950766735,0.008615149072918903,1.4556465192742154,0.0025084998777351536,0.012032030400449464,0.42083839247061405,0.03610286131151952,0.00696267795865424,0.2714743168253335,0.011261112580541521,0.009201246924931183,1.44919268306694,0.0030896653079253156,0.011966859106905758,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6633901120648653,0.800530690807001,1.42451616518466,3.645861716761676,0.36588481325622435,0.004280432170332901,0.7139141112383754,0.035839102916032546,0.029161491325633646,1.4430189115298528,0.004768406707034307,0.009803897465732844,0.43435794035030995,0.023406970460200682,0.009281166159780696,0.2750094324510428,0.006420529971364886,0.028603259794181213,1.4367233345692512,0.004215947014017729,0.009866493637673557,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.659360657696604,0.7911015383811149,1.4121852145246727,3.545153452465437,0.35707515097513515,0.003442349632374604,0.7004184925546922,0.025512086079823533,0.005294125191365019,1.4326556107636792,0.002051116114219862,0.021207935497220148,0.44544931886775885,0.021116424730280414,0.008313182945130393,0.27351506065315334,0.014845875615719706,0.0058258694189134985,1.4265159124915954,0.0025763272897165734,0.021147809107787907,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6551642309499878,0.7817298224353778,1.3997248298585043,3.4389407590981493,0.34989813614883675,0.0020248689129537855,0.6851369808721647,0.03808564946561112,0.02378234412188547,1.4171591070000567,0.006536460456514095,0.007168857382856234,0.4628609848587075,0.017446576996007934,0.006768082123016939,0.2699800199989113,0.0004630149924196303,0.023275776155060157,1.411172829422867,0.0060371138497430366,0.007226615096442401,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6508140450246518,0.7724161626359548,1.3871488162312908,3.340187886862363,0.3402165040910253,0.003847500946678244,0.6719250249301165,0.033012756450596877,0.012614914397591156,1.4066757270001986,0.0042466203733758645,0.021452401601873346,0.47368977138830815,0.01653382703079842,0.00846541704959236,0.2682593316931161,0.0038142658886499703,0.01309755226247944,1.4008403456246015,0.004721416498796316,0.021396915544755757,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.646314606783094,0.7631611164960547,1.3744618726928859,3.2417969018162087,0.32868960357286786,0.0020334257274012627,0.6600722454363561,0.02262038438982191,0.02486892384018172,1.3943087248694983,0.012082910841281205,9.988658889294936e-05,0.48509033503069077,0.017717508337227628,0.006528402067488059,0.2676427580809104,0.012568176549393684,0.024409031815594062,1.3886216588725802,0.011631417681201128,0.00015319406520575285,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.641670410013149,0.7539651857026063,1.3616683226218858,3.143533883055703,0.3156118759328259,0.0011405423426510243,0.6509836704062191,0.026316830187526098,0.014894104831969622,1.3822492133037947,0.004439589762690442,0.01764630918874466,0.49734906120283995,0.020701451663626358,0.005514963151654229,0.26953598774707643,0.007312208239454776,0.015332376264268532,1.3767078349774238,0.004868964071647497,0.017595091019757092,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6368964223226458,0.7448288220728884,1.3487830066211564,3.0533723039578566,0.310321916263368,0.006917060822305495,0.6353190738566679,0.030909181526091623,0.02362804265774519,1.3698822418133731,0.010954997953372547,0.004409463366501198,0.5025407929351786,0.016144963883562014,0.011173330334713683,0.2645999268788728,0.0012352525372989476,0.02321032280451618,1.3644838853215333,0.010546618734224467,0.0044586778385564685,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6319986582578175,0.7357524331359981,1.335812586364494,2.965096737389088,0.2998063947483305,0.00035577984831285363,0.6200302541197876,0.02494091138196283,0.015365778594689992,1.3580592489971273,0.0026313828777789084,0.0188678069463373,0.5069252421526471,0.017058944242307916,0.0037847562634851784,0.25978793307876913,0.005790025752503425,0.01576396232121624,1.3528012184833642,0.003019833344296785,0.018820514087565243,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.626979490217263,0.7267363873371471,1.3227590141465162,2.875132755209299,0.29000924763365177,0.004828091695855012,0.6071565217052621,0.03532530767700802,0.02215536282433501,1.3455829537368655,0.010967542550670888,0.004174161123224502,0.5141172121657291,0.017496728571131825,0.008855320134898648,0.25714126147067873,0.005940371367614716,0.021775750763481483,1.3404625308176037,0.010598009113891749,0.004219611058942974,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6218451450410873,0.717781018865664,1.3096298287717498,2.787698868705218,0.26913851056394283,0.0006567532188281747,0.5952980837326121,0.010323660256292777,0.013130145152298708,1.3372879453620903,0.004549978036343367,0.0156287148476958,0.519934783820645,0.02924728882499039,0.004573102196445689,0.2552624100280809,0.01777934917481616,0.01349210148327984,1.332302396040177,0.004198401828034548,0.015585032408125699,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6165999847090956,0.7088866321102436,1.2964268259770835,2.6987042876268417,0.2726474542180398,0.003954676336457396,0.5835408025653761,0.036804104486339556,0.017242284689769367,1.3244399500821507,0.0017001711621300538,0.004326845916079804,0.528501686771051,0.016854128101840615,0.007762571651255712,0.25323984165879665,0.009922190743964165,0.01689711431390606,1.3195865311136004,0.001365641724987654,0.004368833149783313,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6112498328205209,0.7000535057471933,1.2831584257211066,2.6125327257951794,0.25274493046692714,0.001401045520589169,0.5683211040557106,0.012707198484502889,0.017701341574797944,1.3153813677602462,0.00522970239263186,0.015392093682572272,0.5354636270931223,0.028104963013902307,0.002300815045600757,0.24751285835372983,0.013011378061491996,0.01803055187338032,1.310657332505798,0.005548048637137981,0.015351732377894223,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6058004861217622,0.69128189646967,1.269827634297589,2.5258653860627094,0.2621512629414325,0.0008987229683141804,0.554209712356892,0.02660068230143587,0.018290223720812408,1.305046399528194,0.01215531183138194,0.002976063821543673,0.5441654377063969,0.01027585961855948,0.0026995108055416495,0.24265530425327597,0.001990596007090062,0.017976189352339134,1.3004490033199545,0.011852329724206356,0.0029372620629146695,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6002560030257956,0.6825720423675645,1.2564409677293038,2.4408030177878977,0.24633837669966097,0.004880794042526816,0.5391922026180623,0.018702926501261947,0.02453193949941081,1.296503151272174,0.0017364047071263043,0.015665372779256472,0.5525291577359894,0.017891128314659,0.008377794321859255,0.23665608884039102,0.004850757599342614,0.024831542425090447,1.2920296563243028,0.002024799458013149,0.01562806696165353,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5946223428641125,0.6739241659693804,1.2430031351549369,2.3562342783896,0.24715362614656594,0.010885027599378636,0.5218694042453422,0.011336475831510023,0.01519068127359497,1.2878646971435321,0.020217841083633486,0.008143559210237163,0.5616858085995773,0.009099518647417426,0.01428316967212595,0.22811956283840118,0.01121027983026579,0.014904802985256538,1.28351237703464,0.019943297036661534,0.008107688394375145,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5888980326647575,0.6653384769586951,1.229514397204286,2.268160037108051,0.22555869537429332,0.005783057101146068,0.5032637100679964,0.021668006679700976,0.01604913026602798,1.2759977861980343,0.0009567778879238565,0.014706249335896234,0.5756512280931929,0.022935339948162436,0.00248141898191534,0.2180718020463246,8.11830977909267e-05,0.01632195492857136,1.2717639299517032,0.0012181698002677877,0.01467175513971597,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.583091179659399,0.6568151745789782,1.2159808095922437,2.1826074539130795,0.23596587581348596,0.00046124523714425117,0.48956827969748246,0.013902080096908409,0.021252178925947513,1.2648428027483474,0.014810799483966708,0.002512942912060534,0.5884121289855102,0.00498220301233232,0.0027462194266263396,0.21270978729444323,0.006769459985662252,0.02099177087075077,1.2607247185369488,0.014561897271050839,0.0024797694059088826,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5772051527928668,0.6483544497413609,1.2024082762530255,2.098498965461266,0.21753573443402335,0.004055632692257894,0.4765316229961145,0.013253991792134878,0.01689738177689614,1.254389357743007,0.00031616316980493666,0.02256176001881841,0.6010572497179965,0.016075369669124484,0.007171228207880631,0.20778596633317648,0.006544688294525258,0.01714597796672024,1.2503843762387987,7.912249930086546e-05,0.022529853624291718,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5712444816445202,0.6399564868507243,1.1887995390396209,2.0137457772119194,0.2262236252379854,0.006601801526626312,0.46329102119394255,0.017889387419757877,0.02219426260551171,1.2407010958044289,0.0020119522665199108,0.006669426256767777,0.6156839976465562,0.0002552575897425413,0.009627803839975968,0.20244165509211598,0.0010767472413135692,0.02195690418011509,1.236806573200738,0.002237727039755555,0.006638735649175942,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5652136136911377,0.6316214653659158,1.1751627858572924,1.9324657460974701,0.1934681670771192,0.0009861429019189126,0.4514752428317239,0.002572212053571492,0.010819406469839544,1.2295905610139308,0.0104721733390628,0.011535787734346195,0.628180700019584,0.026078977389261127,0.001952511869603768,0.19830973538773833,0.015599692749674432,0.011046072148019448,1.225803881738102,0.010257099649606971,0.01150626374874264,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5591150790923377,0.6233495611102986,1.1614969403801099,1.8477315185666567,0.208361580929873,0.00013870667613532584,0.4431975850602031,0.02247135730397505,0.018352530043007464,1.2162294838524337,0.005637826979951466,0.007289767433818912,0.6454785975074628,0.004450008971616626,0.0029922275862190872,0.19750767951336456,0.005057261747424491,0.018136039696400985,1.212548062991118,0.005842735165060731,0.007261362974531949,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5529392117795859,0.6151409473489866,1.1477934182067564,1.7508813308839986,0.19708996317256866,0.003240416017470691,0.4281366229073814,0.0021319054742735995,0.011163373615415202,1.2080589265799908,0.006010206940176656,0.009550624563246141,0.6762411730742315,0.009177940664812922,0.006010983284795657,0.1897182842294569,0.014559004965121858,0.011370179854566231,1.2044802120362874,0.005814956395624904,0.009523294516839087,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5466877691935406,0.6069957956491829,1.1340531146713493,1.6515855207699994,0.1972669238118871,0.0030470062088045987,0.41300504166478,0.025364268999806133,0.00823392848083252,1.1985990798709185,0.006459451416419035,0.007029013520544936,0.7107977668201784,0.0026448422577232122,0.005736765306210145,0.1816584892148967,0.009363622826640494,0.008036339975660667,1.1951205542718526,0.006645525911153527,0.007002714672125876,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5403698729171275,0.5989142765399511,1.1202873594327116,1.5589312938771265,0.18180757666324293,0.004944334809959769,0.39810715744549974,0.007460496219573466,0.003900108514941012,1.1920663059041237,0.0058699450552371114,0.000236558255266867,0.7400589330500225,0.011931285029277205,0.0023332742566708475,0.17363688494515372,0.02280218391388189,0.004088922083610669,1.1886854882759508,0.005692589922546176,0.0002618673024699092,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5339861434785955,0.590896559987573,1.10649585395503,1.4640295867108537,0.18352699952741866,1.2777616531689257e-05,0.3938905493103323,0.01743650597371102,0.014028545272776517,1.1827625592892452,0.00754894484876959,0.009442583934164018,0.7729096977418521,0.004217890789732337,0.002521657239412889,0.1761053333102609,0.0027240025374339893,0.013848086207872257,1.1794770065171178,0.007718013705016347,0.009418225032277405,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5275459646064555,0.5829428157022966,1.0926901642495235,1.3763359110007762,0.1708849978674139,0.00165365052091105,0.3899476471523979,0.0011264770684934963,0.019851671655735845,1.1745117159385543,0.00565473816579763,0.00710765377297792,0.7998888312285999,0.011040576500818133,0.004113494971534237,0.17866054508340312,0.015238117935950868,0.020024175435537472,1.171319024026161,0.005493544867931632,0.007084207027219236,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5210534590956513,0.5750532132919589,1.0788738832205127,1.2891729930950517,0.17294428748442417,0.0052386780162840445,0.3879279521240828,0.012487402239748226,0.013952198435826834,1.16401655758445,0.006880267707549573,0.012445427741624843,0.8276663223659853,0.0033323790412396193,0.007625929167261347,0.18295629094791366,0.0010503200319362804,0.013787270843749866,1.160914362728363,0.007033974969090195,0.012422856758348644,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.514513116129805,0.567227922277502,1.0650529196060947,1.2030956811425808,0.15768091799099068,0.0025132118606963467,0.3760052713972238,0.00971773707693071,0.013504402069958647,1.1555892314956806,0.00440648236515808,0.0021778879486287536,0.8556785812979797,0.013113038381561637,0.00019659558893181384,0.17717062780138804,0.022707177835400216,0.01366211348795332,1.1525752109882887,0.004259891702531604,0.0021561578614637256,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.50792804603519,0.5594671119848209,1.051230332154329,1.1181012960874388,0.1552097741764179,0.0026611324334499457,0.3748320893972922,0.015846076250552718,0.01066357037950336,1.1444736037379477,0.009183951403255694,0.012189799305963393,0.8839181946968893,0.01026350213214755,0.00041323168261442333,0.18196026240912033,0.0033805197599576786,0.010512733220821247,1.1415454767120536,0.009323775873781415,0.012168876710347831,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5013011580089157,0.5517709513269151,1.0374094906435318,1.0331855305010782,0.15476898891922183,0.00667105882212979,0.3732131506548652,0.0040400143593107216,0.013784390847993247,1.1340467453635845,0.00842453260996529,0.001413921517488721,0.9133781293785432,0.005541517864912748,0.008852124083205126,0.1861341274852748,0.016004907476599328,0.013928678497904912,1.1312022733909544,0.008291141955851344,0.001393774407915771,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4946380513034398,0.5441396084895987,1.0235974154206877,0.9522838152473612,0.14344964386344186,0.004015073330935984,0.37587009122705256,0.018883378342464535,0.013890087387661097,1.1240893102863083,0.004768838830735012,0.010590471257814016,0.940110464245663,0.011851937044411898,0.006131143643870018,0.19441800709319068,0.007397043940727599,0.013752040773397312,1.1213262978417333,0.00489611096054432,0.010571068967692554,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.48794400469327665,0.5365732505334643,1.0097989934321334,0.8715310834501688,0.14000878865707106,0.0014812605593965962,0.36324254096200526,0.005163811273063276,0.012462899878440402,1.1131971458517336,0.007753180100978959,0.0012199722846918974,0.9679667210584739,0.010433699819259346,0.003534136907546781,0.18725563358020736,0.01619263230531942,0.012594998494023457,1.110513440653449,0.007631727388798026,0.0012386591406539083,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.481223284907245,0.5290720429240677,0.9960190092712541,0.7937871575152671,0.14400936707508305,0.004825635891471169,0.36239068809772584,0.014087666153216678,0.017665661373742626,1.1026347257849891,0.004403350977538059,0.011373432146305616,0.9940725682681659,0.0017199123976752162,0.006817079716711305,0.19171124748390866,0.003496318546240218,0.017539232358103618,1.100028219021624,0.0045192680445325095,0.011355432565324008,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.47448100949482525,0.5216361490016498,0.9822643005983965,0.7185274413184035,0.12476636519766726,0.006109188520112233,0.3514447402055231,0.0007640438577064083,0.015768151914501555,1.0923256855390007,0.006422576620517138,0.00892171757102543,1.0189372158056358,0.016391701879911125,0.0041774552228162065,0.18591905436915113,0.00940891592472326,0.015889175847405568,1.0897943119925912,0.006311925953923492,0.00890437827911228,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4677182126232793,0.5142657294010106,0.9685343408786321,0.6409875630494435,0.13950180213206329,0.0011599132168642477,0.3470841588222919,0.012296185416030114,0.014717960755577854,1.0812970092408833,0.004119248407048619,0.00855474921490855,1.047308855355368,0.002776771900244057,0.0007137922657420859,0.18656245589227183,0.0025234338390873745,0.014602090552216396,1.078838747314876,0.004224888154567452,0.00853804434882477,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.460942919119847,0.5069609414314264,0.9548405971776881,0.5717910945288087,0.11670217231125066,0.000777976416261799,0.3441446077881361,0.0008122417003254313,0.022194992065054188,1.0713119701305729,0.006240836892688495,0.005676792173937373,1.0685470203316072,0.015724243479780853,0.002595297744846903,0.18848099506431026,0.008577621119911782,0.02230594740831293,1.0689248417911585,0.006139965622423915,0.0056606969446875155,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.4541544237730888,0.49972193842588203,0.9411806416479519,0.498033187902545,0.1253069510086249,0.0053633666577065555,0.342549113204475,0.005222589082965044,0.013723897950504976,1.0599839613253077,0.0037738582769757715,0.011819694288106421,1.0955390246963361,0.0029515892965719104,0.007125908727175556,0.19160151358664734,0.0038008876581443474,0.013617630436783656,1.0576660319638904,0.0038701911580574233,0.011804184934590012,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.44735625737999624,0.4925488690680811,0.9275600976489569,0.4267992074396483,0.10655646873439711,0.0073258533167026695,0.3375473449299522,0.003704037083310163,0.01929002868403397,1.0473152595335307,0.004450210332625773,0.0002661016937629257,1.121181402952061,0.017661322723142803,0.005616524038487114,0.19117743113747565,0.004968780602212064,0.019391824171179906,1.045064637757605,0.004358197456895141,0.0002810479491017759,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4405542825620095,0.4854418767051668,0.9139835781389127,0.3578918766100341,0.12125773554939126,0.003084526339607409,0.333350236028084,0.003700908285901326,0.015015482806626032,1.0353045359844253,0.004211590652987121,0.01164861703906932,1.145652831197367,0.0009571063565090299,0.0014268814265960827,0.19142336298682494,0.0046362406719708815,0.014917954191332683,1.0331193733436521,0.0042994908180844504,0.011634212045464665,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.433750236456607,0.47840109865329494,0.9004555300461339,0.2911617397801385,0.09932375761190904,0.004309494961437621,0.33267837999380145,0.007811062204687037,0.019678399136684094,1.0250182027544514,0.0034211480808789495,0.00368391313685226,1.1690837299829582,0.0171798289520666,0.005916946320212446,0.19506351573363645,0.01582683298329357,0.0197718559356872,1.0228966934082564,0.0033371638382959645,0.0036700284690596163,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.42694392049735386,0.4714266655026601,0.8869741634385031,0.220836750285059,0.10908042657225307,0.008221801644109253,0.33452758639541436,0.0072552395694093315,0.009917081233358117,1.0142380689477482,0.010363838913584852,0.011351408874589703,1.1972267372912029,0.0037428437499329448,0.009780513108125888,0.20109724177018506,0.0004527787823462859,0.009827510773902759,1.0121784492803272,0.010444094066770049,0.011338024458382279,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4201381481313211,0.4645187004278963,0.8735437891370939,0.15246795838046268,0.10148069985779895,0.005266170147058878,0.335836998952901,0.010622879641547383,0.019420145670565676,1.0036596994652858,0.003792165875680387,0.004531421231191582,1.2245110782241682,0.007775661419145763,0.003754781573661603,0.2064671564658056,0.018036139677860774,0.019506006181472912,1.00166024765349,0.003715462411491899,0.004518517816904932,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
