,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08558313510910297,1.476459870900797,1.5486657012591305,1.2395468610809628,1.651938082586945,0.35690734240124394,1.7429642011395943,2.325603730030747,0.6322426870234452,0.8380977623938742,0.9037842715049716,0.14524283995579462,0.08683720417320728,0.005292269052006304,0.07574667921289802,0.15522616542875767,0.14933909848332405,0.004254950647009537,0.3190904501825571,0.22116910479962826,0.04876498109661043,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.0908403486260601,1.4758474374015669,1.553435916097526,1.3033786323121204,1.6620959113097276,0.2461519096875725,1.7660678497557112,2.286996049692358,0.4754605287072606,0.76396276017535,0.746606677243895,0.09731388705770784,0.10495838709175587,0.01575501693878323,0.08699188427999616,0.1620552334934473,0.17340627871453762,0.0036669593828264624,0.35276818089187145,0.22599950432777405,0.061092413729056716,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09595652737411928,1.4752970658040112,1.5581891696307424,1.3263143187310307,1.675935783165435,0.1482189638957034,1.800752024427693,2.2450798488431936,0.32806962330293704,0.6950350745028658,0.595991705651879,0.05909206112042399,0.07989273220300674,0.022556199808605015,0.09295210242271423,0.1575219566002488,0.19895557500422,0.0025231608597096056,0.3841205257922411,0.22220528428442776,0.0700886498671025,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.10098094047947424,1.4747859709251168,1.5629260392589195,1.3832840506748063,1.6776352086536814,0.060973421045858095,1.8409961097518523,2.1953101161714867,0.2032330466579658,0.6312016637292123,0.45559772183046865,0.034465769146453114,0.08666064403951168,0.04119985655415803,0.09594564442522824,0.14729419257491827,0.23013785853981972,0.0010610319150146097,0.4127557594329119,0.2134783521760255,0.0811535760294646,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10594797946634414,1.4742949246359567,1.567641152265667,1.4442825464901703,1.6683900079281644,0.024963662969526776,1.8757372348946229,2.1502567453187407,0.09038095643611557,0.5743783919709117,0.32986261802157907,0.015453916043632901,0.09533112682402134,0.07020720944274217,0.1053800352383405,0.14211814012378454,0.25407999753952026,0.0021629177208524197,0.44047643803060055,0.20456519559957087,0.08788237790577114,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11089783641774684,1.4738080583917526,1.5723401963127928,1.51533557253257,1.6553850583541847,0.10244954722831581,1.9185310954084107,2.103433170306999,0.01368908933526422,0.5166876647612346,0.22985465326499427,0.003185926391596594,0.11199207045137882,0.1021336141275242,0.11402361770160496,0.12814414780586958,0.277025006711483,0.00848469857010059,0.4594200123101473,0.2070474422071129,0.08658819436095655,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11585746519953445,1.473312627178689,1.577022890532453,1.587369289023828,1.6526472700665642,0.16997121319738523,1.9430429995588185,2.0549808053542518,0.09210237844828768,0.4830527675466726,0.1398227429562241,0.01996195296600764,0.12762273102998734,0.12270578288007528,0.12018731539137661,0.13142495951615274,0.2986234985291958,0.0024697247135918587,0.4946225415915251,0.20583324844483286,0.080236287554726,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12083598231782855,1.4727987554362927,1.5816819151315413,1.6528271920822748,1.6455231407170625,0.23289562365053088,1.947868184750468,2.0169127892654664,0.1678090942098642,0.45675894592207783,0.06265185591886216,0.018257456324294638,0.1347132152877748,0.14633681357372552,0.12899778061546385,0.15308724693022668,0.3066725367680192,0.0062954774766694754,0.5295564439147711,0.20456671353895217,0.08679488603956997,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.12586309274725002,1.4722591779098397,1.5863316004576977,1.71755460939228,1.6413723159869233,0.2846191004192282,1.9567298007022726,1.986675534362682,0.23601522144827752,0.44478464010464425,0.0012542010163454076,0.015818804927335964,0.13915100833401084,0.16542747349012643,0.13356307265348732,0.1691279204096645,0.30354287498630583,0.01433743114466779,0.571444945409894,0.2044763930607587,0.08972493000328541,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13094829569258623,1.4716889821375183,1.5909738413141452,1.7924581258716694,1.6354405676780523,0.3310726884023023,1.9704999164328516,1.9500844268858062,0.29637523588362197,0.43861019726399386,0.05639669617407739,0.004314214026968646,0.1518819904886186,0.18449018069077283,0.1394892509561032,0.17838972597382963,0.30323759972816333,0.025385467772139236,0.6120590921491385,0.20192646654322743,0.09841234050691128,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.13607983019057082,1.471085354907392,1.5955964266858342,1.873392751019234,1.624826514538996,0.3704842903843739,1.9798058935324998,1.900221953693873,0.3371989948782548,0.43446342245627223,0.10835516249853405,0.0115150510285114,0.1687988149933517,0.20618118077982217,0.14465027092956007,0.1899536147248,0.31249316077446565,0.026867839362239465,0.6479550916701555,0.192225422244519,0.10901737120002508,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.1412595360359557,1.4704473324570504,1.600200615651733,1.94696399958264,1.6130320889416359,0.40666092618690886,1.9970852213436596,1.8458969138613042,0.3637066520154702,0.4396057999068951,0.15695543676986257,0.027839060299567148,0.17654387187212706,0.22675070085097104,0.15247592772357166,0.19108457420952618,0.32232329103862867,0.023118739569326863,0.6867544073611498,0.1764444368891418,0.11846594233065844,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.14649774793902742,1.4697755530974441,1.604797512168147,2.025116348882336,1.6095045102386032,0.4359104167227515,2.018421298138552,1.7877248208135144,0.38012414674447426,0.45264444274011306,0.20129309957284441,0.041844629950896536,0.18709835037589073,0.23650306568015367,0.158878204645589,0.18539817701093853,0.33194479945814237,0.01748374299495481,0.7274505812674761,0.15638317121192813,0.12456598412245512,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.15179166110955028,1.4690720109089348,1.6093889475566097,2.0994740768024327,1.5960209038799487,0.46088354992754127,2.033830154832949,1.7393184967588553,0.38875190406205457,0.4686883646337466,0.24222314114465393,0.055685982053218674,0.1921234498731792,0.25341534905601293,0.16609778557904065,0.18257754831574857,0.32759528601309285,0.01139690083800815,0.7655606511980295,0.13207097863778472,0.12997123878449202,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.15714379211054416,1.4683398097917069,1.6139818487203519,2.179838271554645,1.5816576885807905,0.4808819146669984,2.0480798872262374,1.6908035557085221,0.39642994366528633,0.49140994698484025,0.2722085980282187,0.05577154726655452,0.20145757356658578,0.2681721263797954,0.1730163076426834,0.17755865422077477,0.31902713695308194,0.010853366606170312,0.8051816280931234,0.11191008752211928,0.12148215714842081,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.1625341549564893,1.4675829181264792,1.6185653151513155,2.231829204772222,1.56744277344137,0.4957450472286647,2.0739068238528766,1.6299242689662214,0.39856439359213464,0.5138412417045232,0.2924848004976586,0.0587126063805914,0.1807587374933064,0.2795179655076936,0.1790481444913894,0.15731953573413193,0.31841140863252804,0.010442854079883546,0.8397815208882093,0.09550379542633891,0.1160087245516479,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.16795686532001225,1.466805925363545,1.6231398225453175,2.3173257181468756,1.5542153821182245,0.5069265884264627,2.0824832726320555,1.5579197428582214,0.3941125018032882,0.5403610612737195,0.32193360513877195,0.0582001027297547,0.19194388343021274,0.28640252363402396,0.18522139335982502,0.15041829855181277,0.3244708624552004,0.008341078588273376,0.8741808887571096,0.06477523548528552,0.10746097797527909,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.17340928911490447,1.466013802827307,1.6277097584274998,2.3824408179803775,1.539338172239318,0.5121874071907375,2.1065636779284236,1.484079298625212,0.3827939435663908,0.5617751823888981,0.3460408090848092,0.05722103798549393,0.18116432568058372,0.29127328807953745,0.18887589336372912,0.12385269836522639,0.32793257845332846,0.0035268915235064924,0.8996273875236511,0.03500360390171409,0.09897826472297311,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.17890377537145502,1.4652116717823784,1.632291150596833,2.4754502666850087,1.5202380734391505,0.5144309826799243,2.1337359551952444,1.402614268139266,0.36444510897642013,0.5860659827825534,0.34923862324867305,0.05125414420316218,0.19673415319994092,0.2965392778860405,0.19250339036807418,0.08981425897218287,0.33466240152483806,0.004858358821365982,0.9245398249477148,0.022476124111562967,0.08613671874627471,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.18440483648633826,1.4644045822905742,1.6368579913429766,2.5587499146337027,1.4925668392520608,0.5139120682887356,2.1410833899884554,1.3115168545059497,0.3444919473164728,0.6159470219655474,0.3595914358292315,0.03403326806474502,0.2010873593389988,0.3064144953386858,0.19596068770624697,0.07103128568269312,0.34681020252173766,0.012033819279167801,0.9520574416965246,0.0002023237757384777,0.06272327480837703,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.18990648049153688,1.4635973065707755,1.6414085614510825,2.6487638721579123,1.4627131863692262,0.5107054045345628,2.143094189104324,1.2110902436507949,0.32225362320350626,0.649706079410129,0.3647660771588797,0.01899560954332024,0.2106858240440488,0.3144090884597972,0.19894238584674895,0.052863488206639886,0.36428156442707404,0.01927234517643228,0.9808781184256077,0.02008299110457301,0.04219331732019782,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.1954089176298027,1.4627941504648585,1.645946063083305,2.7404019897448446,1.4317097557132874,0.5057169217835118,2.136825634718538,1.1141241477711818,0.29779850669379576,0.6805848783571539,0.38183508383998216,0.0066545129852053665,0.22047663759440184,0.31942487705964595,0.20199552434496582,0.03814112045802176,0.3745616650558077,0.027042484434787184,1.0046338867396116,0.053678888361901045,0.02505166595801711,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.2009192067917822,1.4619987862442132,1.6504783916221972,2.8337497907145743,1.3974401356719002,0.4987468501973133,2.137184928693209,1.013154729406008,0.2687433076242336,0.7152180902944076,0.38691096102661654,0.005210590610773445,0.230581927113235,0.3235499403672293,0.2045854590833187,0.011886464664712548,0.38545249815797433,0.0382084358134307,1.0303264427930117,0.07660023448988795,0.009049536194652319,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.2064297248309571,1.4612141094127393,1.6549998736016758,2.927737990043284,1.3580566388890376,0.48889407374469296,2.1243959184278136,0.9118331586481068,0.2372693129090146,0.7583368091662162,0.3898578517253097,0.018694153478501938,0.23996833246201277,0.32864156051073223,0.2055022708955221,0.006151564186438918,0.3936993856332265,0.051013981516007334,1.0630279090255499,0.09826617641374469,0.007949524093419313,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.21194368067026345,1.4604421214317027,1.6595129533680477,3.026358315781884,1.3139730475337068,0.4786120546195278,2.101510853139767,0.8164084528779396,0.20663033453357682,0.8036934137058211,0.39635920657548807,0.030027086790914193,0.25266285706311464,0.33433333376888186,0.20691803080262616,0.019008828094229102,0.3935014241724275,0.06257569935405627,1.0968037750571966,0.12397145992144942,0.022227333392947912,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2174439846148544,1.4596838394733018,1.6640002505700506,3.126824906094079,1.2651250762664048,0.467074354054235,2.0625472173648918,0.7087267978077951,0.17498413260524953,0.8512726342827763,0.40082627823647204,0.04252972448520289,0.26591437216848135,0.34077376092318445,0.20775297982618213,0.020643383031710982,0.40350401954492554,0.0750535685219802,1.131922809407115,0.14779300009831786,0.037160099018365145,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.22293932968162194,1.4589392334637805,1.6684643328014848,3.228827446010952,1.2134988684427532,0.45509397535979645,2.031959817088131,0.5911999669223438,0.1471664995223241,0.8997622454559105,0.39775036439499123,0.05248152308006284,0.27944694086909294,0.3460960873635486,0.20859490660950541,0.035408993950113654,0.42182127566775307,0.08387963898712769,1.1673273090273142,0.16393942339345813,0.049085010308772326,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.22843044517387726,1.4582071898596036,1.6729008662061189,3.325613112396633,1.1574148461220057,0.44077792274803995,2.0050120591510185,0.46691030950923873,0.12175497431322968,0.9450163838030863,0.385693387004456,0.06501420395952565,0.2865420295856893,0.352132176165469,0.20735319145023823,0.05842858157120645,0.44592116022249684,0.09069764061132446,1.1990966107696295,0.17073832917958498,0.06319100549444556,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2339214729262096,1.4574855008581502,1.6773069838633994,3.4253204949951312,1.0960368586984632,0.42769658389466136,1.9672275615613533,0.3468006584956622,0.11313229178842937,0.9968644041606026,0.3672473868713133,0.07645669716294376,0.2953727715648711,0.3599005831638351,0.20742721019632882,0.07504861778579652,0.4654254745109938,0.08130327152321115,1.2372566889971495,0.17059201207302976,0.07586196856573224,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.239425283963154,1.4567708771125232,1.6816882252681058,3.5264524264439325,1.0459216459487806,0.41483050659107357,1.9257115159853855,0.22317703443848536,0.10038968364367706,1.0482037463953862,0.3420194141403086,0.08231855784649539,0.30447720969095826,0.35305393545422703,0.20765175806445768,0.09216376370750368,0.4885971005423926,0.07674489967757836,1.2748742159456015,0.16295828130387235,0.08265892835333943,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.24495285420903057,1.4560589815224574,1.6860460286866683,3.627595627159665,0.9940972265348464,0.4026161999167956,1.8846079936191202,0.10082126542498837,0.08748740668442134,1.09843358376637,0.32217965112096214,0.08708408212976047,0.3124784170649946,0.34479711728636175,0.20834121267398586,0.11367781437002122,0.5112177132978104,0.07316716626519337,1.311491759493947,0.15989435669325758,0.08811339363455772,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.25051457576505975,1.4553444813210594,1.690381072523832,3.729131260256857,0.9387216045985836,0.39002164076593193,1.843347084094182,0.017967027866526486,0.08285411153574279,1.1456511759972028,0.29840751651325664,0.09111310830201112,0.31979558151215315,0.33722497907001525,0.2083632012727321,0.13875471777282655,0.5315367672010325,0.06221575808012858,1.3453259486705065,0.15199871659569908,0.0926277250982821,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2561023892433171,1.4546211154709692,1.6946793622196803,3.8168475294491158,0.8864780821654075,0.37270184774158743,1.7948568917720165,0.13765510802993314,0.07704360328096133,1.1906215272014322,0.272944447908378,0.09791188183871206,0.3122571767307818,0.32392338023055345,0.20329221085557947,0.16003457992337644,0.5545479878201149,0.05338469665730372,1.3772391211241484,0.14145970177196432,0.09974584635347128,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.26172047659710096,1.4538817743151133,1.6989338305780635,3.909992157269504,0.8282285223860428,0.35508425715784997,1.7404123804942435,0.26086066134209157,0.06936745369514534,1.230937486760685,0.24047932176681605,0.10473722373134542,0.30915404623374343,0.3143123072804883,0.19749294341454515,0.17848654626868665,0.5833657234325074,0.04738760326290503,1.4049015138298273,0.12293692138337065,0.1067574666813016,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.26738061749463055,1.4531185884810793,1.7031442720673338,4.004791607147889,0.7664685145854773,0.3379757562387804,1.6849228506355616,0.37881168300975754,0.055677386540574456,1.274694384561158,0.21033495349331804,0.10366126834896153,0.30675925174728036,0.30618718930054456,0.1917253288338543,0.19870025641284883,0.609678735898342,0.0483789560967125,1.4364680219441652,0.10574397091113497,0.1057630245340988,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.27309383687860295,1.4523230241939948,1.7073096210797223,4.099791595662374,0.7015925497759523,0.32403356227572055,1.6308027899457183,0.4925303063769351,0.03512392969257977,1.316235508944743,0.1832853756257768,0.09895187819948051,0.3036692200694233,0.2994503617519513,0.18861343133175978,0.22276054113171995,0.6349290813668631,0.057198801601771265,1.4663257785141468,0.09066220857494045,0.10105441126506776,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2788623386621876,1.4514859823877044,1.7114203521136317,4.189940569401334,0.6351133226861587,0.31436138372627853,1.5726295368983336,0.6038281366740077,0.02199875811163239,1.360439508372423,0.16472158594405897,0.09285773246244222,0.29488785029388964,0.2928886088775471,0.18923972259653965,0.24490874237380922,0.6613036505295895,0.05953346757451072,1.4993835911154747,0.08310331376560498,0.09490043285768479,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2846908614482835,1.450597899294708,1.7154700614508644,4.278821465313085,0.5663375577326458,0.30452362171689307,1.5096771490490233,0.7091217362742226,0.004776685118349638,1.4072141014943975,0.15192988811054714,0.08769245665691604,0.2840588877443224,0.28749442112166435,0.18915750794258201,0.2640800045337528,0.6855469885631464,0.06687630625674501,1.5355675853788853,0.08038476710498799,0.08963134593795985,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.2905503115562222,1.4496488465192316,1.71942555884946,4.351819443458188,0.4925993218604473,0.2934352980826228,1.4213109178400292,0.8057791100291046,0.003448114395266502,1.452728187346037,0.13909926970255018,0.08033027636327669,0.25663424120284617,0.2862300272099674,0.1872792111025774,0.2593009469565004,0.7053061872138642,0.0660938810906373,1.5710551217198372,0.07673470159352291,0.08213492704089731,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
