,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
131,1.320000000000001,0.6653252126531319,0.8485110896930798,1.4209662832861092,4.203047863327084,1.4723217564378832,0.24578291067107982,1.0884004832476468,0.40327934411891586,0.779923851424477,1.8692229510870357,3.812750262064844,0.1875868941546411,0.33503995851788204,1.0237361063191202,0.2514652219688287,0.5857296994486205,0.45661677754833363,0.7806366777222138,1.8621142501942813,3.8134624138474464,0.1875102792164398,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6630381503025983,0.8388067124540621,1.4093058854699645,4.119918796679765,1.479743605894024,0.25779571077853436,1.0925774325909963,0.39022458365625085,0.8002772915024134,1.8993438096621307,3.814487358330313,0.18845257248848368,0.3255477195343701,1.043518696067622,0.26333768489712384,0.6031515447953097,0.4411182660551276,0.8009559905331116,1.8924018680118024,3.815164170577191,0.18837899927711987,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.660587852001266,0.8291554951301121,1.3975212323576822,4.038100652254606,1.4817768451837854,0.242441211294308,1.0926938296945639,0.4073063357509854,0.8247365902084147,1.9251835311570382,3.831264595370513,0.18538850918090452,0.31518666648480576,1.0576634771132376,0.24784477158391383,0.6162707068556301,0.4558763397799339,0.8253828456799965,1.9184064040891826,3.8319078547647223,0.1853178539658984,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.65797937089171,0.8195584751917165,1.3856176644572673,3.957595972315797,1.4844256763437225,0.24892312782318488,1.0916629303966272,0.4316407158146924,0.8536331840710156,1.9446547974677395,3.8477303404891217,0.1823612779890757,0.3040383413172094,1.072172518906882,0.25419029091426637,0.6279963085958116,0.47800098414882086,0.854248598421691,1.9380404106341302,3.848341745673679,0.18229342185622954,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6552190198072237,0.8100165912057813,1.3736015133351618,3.878640423278898,1.483920280920281,0.25859393156157784,1.0886263205570637,0.4537323463924779,0.8837050520275607,1.9651842129984844,3.8653431588280402,0.17911532095699703,0.2919464401638834,1.083274576900294,0.26372679565974977,0.6374666689494006,0.49799099992378615,0.8842911498795729,1.958730376791209,3.8659243242582306,0.17905014966345334,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.652310121465285,0.800530690807001,1.361470708798139,3.7940815540740296,1.4948236178696508,0.23964578600060804,1.0901779804566671,0.44422414367614826,0.9090170447490681,1.9902521798282944,3.867878566772243,0.18047181567172,0.28613810303795617,1.1055318341532256,0.24464651999005582,0.6512733016693346,0.4864837765635457,0.9095752762805205,1.9839566028676927,3.8684310264652595,0.18040921949977928,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6492629714605961,0.7911015383811149,1.3492393476137539,3.717860026172256,1.4968955101567478,0.2503580750559798,1.0854760040517446,0.4618737606237226,0.9416676389071724,2.0096430017812894,3.8847427136911423,0.17849271989536367,0.2727427451609401,1.1187039344513323,0.2552289083687356,0.6585725721502058,0.5022317223192658,0.9421993831347208,2.0035033035092056,3.885267924866639,0.17843259350593144,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6460803960922502,0.7817298224353778,1.3369097525562237,3.640227285000255,1.5044072916942204,0.24056919497026213,1.0725460029405331,0.4734490796046519,0.9762873547208225,2.0280218404761534,3.902096732555551,0.17687058649942786,0.26157445895660203,1.1370625785493758,0.2453124081803253,0.6573890420672797,0.5119977440626826,0.9767939226876479,2.0220355628989637,3.902596079162322,0.1768128287858417,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6427773459549521,0.7724161626359548,1.3244935096293462,3.567755195881286,1.5200148749585272,0.23229874758976793,1.0683084212704141,0.4818177036519333,1.0013729294365024,2.051042739806668,3.9173162345935246,0.18025928850964212,0.24612246236938518,1.1632645438367035,0.23691666369268205,0.6646427280334137,0.5186447259911802,1.0018555673013907,2.045207358431071,3.917791030718945,0.18020380245252454,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6393624771010984,0.7631611164960547,1.3120006217440696,3.500577891117367,1.5336954456592613,0.24618630252325288,1.0626142072969627,0.4931113752414859,1.0259722833683957,2.072348252047542,3.929296427672517,0.18336374056894175,0.22630934572953265,1.1872883337491658,0.2506812788633397,0.670184719941517,0.5282999361807015,1.0264321753929835,2.0666611860506237,3.9297479208325967,0.18331043309262895,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6358272653690813,0.7539651857026063,1.2994265063616826,3.4279390954103164,1.546473032704251,0.23837647124284164,1.0322074910122292,0.505468814665263,1.052701109882096,2.087351963083848,3.94589065687854,0.18826426787050443,0.21294384884822648,1.2101597051077988,0.24275089205184486,0.6507598083530866,0.5390978530922439,1.053139381314395,2.081810584757477,3.946320031187497,0.18821304970151687,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6321864243482825,0.7448288220728884,1.2867806566908206,3.3586889151218733,1.569275130013287,0.22882044130907045,1.020429618120748,0.520587064168488,1.0758065217562234,2.101953847004241,3.958389621719111,0.188872802699079,0.19722418177116197,1.242808249866357,0.23307671082147863,0.6497104711429529,0.5527314982318785,1.0762242416094523,2.096555490512401,3.958798000938259,0.18882358822702372,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6284293831338194,0.7357524331359981,1.2740562462968312,3.28178208797179,1.5855736286788586,0.2172761334221392,0.9822781805261135,0.5258287366961677,1.098156077505967,2.112282980954736,3.9743894924060883,0.18942977975360067,0.19023989156994503,1.2687082896882202,0.22141666953393724,0.622035859485095,0.556559673830634,1.0985542612324934,2.107024950440973,3.974777942872606,0.18938248689482862,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6245647196444957,0.7267363873371471,1.2612579004661615,3.203784727295235,1.6020746220599626,0.20946941524704138,0.9510177842425647,0.5080683922700381,1.1228926357553497,2.127487588436324,3.9823138228324835,0.19485057183447146,0.18546524007979315,1.294568645855179,0.213496643686085,0.6010025240079813,0.5374533285794314,1.1232722478162032,2.122367165517062,3.9826833562692627,0.194805121898753,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6206055382003287,0.717781018865664,1.248394983907154,3.129939401070613,1.6257316801560309,0.21720229826376536,0.9443459123051778,0.5316942955714667,1.1455842802000362,2.1285846702033218,3.998114289060063,0.2005284704030027,0.1776942514552502,1.3273458807670977,0.22111864724138286,0.6043102386006467,0.5597973050025757,1.1459462365310173,2.1235991208814085,3.998465865268372,0.2004847879634326,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6165435499544759,0.7088866321102436,1.2354633360875147,3.050115016418803,1.6358051897443686,0.20443790326683076,0.9083571248592035,0.5165234042791661,1.1742226279804295,2.138269881192527,4.005081820419972,0.2077843322055516,0.17709095797908958,1.3463036074244883,0.20824579858162906,0.578056163952624,0.5434053180215415,1.1745677983562928,2.133416462223977,4.005416349857114,0.20774234497184807,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.61240064327666,0.7000535057471933,1.2224806070034535,2.980526830685565,1.6567234937009043,0.19393963747922383,0.9000334409076893,0.5410713609797599,1.1962553647833603,2.139432347943775,4.023395690785498,0.21493606039603558,0.1674695222027367,1.3758736002200749,0.19764149804541375,0.5792251952057086,0.5667899375257548,1.1965845750819426,2.1347083126893267,4.023714037030004,0.21489569909135753,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6081725997766897,0.69128189646967,1.2094449642104368,2.906063549887098,1.6660605488143743,0.18519488583678068,0.8668926172324928,0.5199932999883422,1.224737672492067,2.1489805755813474,4.031099661080727,0.22318684401288078,0.16396727388200816,1.3936334262543824,0.1887931196106365,0.5553382091288768,0.544603386282688,1.2250517068605404,2.144383179373108,4.031402643187903,0.22314804225425178,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6038609931750193,0.6825720423675645,1.1963598366109816,2.8323398735379164,1.679827496188174,0.1787383525175192,0.825501911566073,0.5274371254403583,1.2436067182820802,2.1515633696690033,4.050703842071026,0.234602595426839,0.1609923019859707,1.415597991173854,0.18223535279685166,0.5229657977884017,0.5509908095409628,1.24390632120776,2.147089874721132,4.050992236821912,0.23456528960923606,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5994976618940843,0.6739241659693804,1.1832522012648394,2.7758233961701606,1.7036167943762408,0.17113346312378735,0.8198891641748447,0.5452668371556257,1.2654157641753438,2.147545302759254,4.067762464237619,0.2354529136511138,0.14209669081901666,1.4473636495822575,0.17453160519653466,0.5261393227679036,0.5678135928174015,1.2657016424636822,2.143192982650362,4.068037008284591,0.23541704283525178,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5950730911671881,0.6653384769586951,1.170115989580668,2.711676883534115,1.711849640900273,0.1612272096546779,0.7863411881180142,0.5222692503747938,1.2927222782447547,2.1554945510844603,4.07270742295893,0.2389363591426363,0.13213438166712876,1.4633556055778172,0.16452884777390864,0.5011492800963424,0.5438560739567038,1.2929951029072981,2.151260694838129,4.072968814871274,0.23890186494645604,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.590598210256569,0.6568151745789782,1.1569642873340305,2.657478657827597,1.728815671747066,0.1636589056820445,0.7646656778917305,0.5514163558283834,1.309647805242407,2.153410982459348,4.083725312407041,0.2516585802711669,0.11354092507099267,1.4878675929212477,0.16686637034581508,0.4878071854886912,0.5720878959109541,1.3099082132976037,2.14929289824795,4.083974214619957,0.2516254067650152,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5860721040081376,0.6483544497413609,1.1437964299689865,2.598879280959016,1.7442506850884463,0.16418938850176895,0.7238018258328311,0.5572865046325206,1.3293848429736204,2.153143132924838,4.096500598725948,0.26454701503260597,0.10067693422024604,1.5106395809852984,0.1673049840173917,0.4550561691698931,0.5770851847191807,1.3296334391634446,2.1491381514206296,4.096737639396451,0.26451510863807925,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5815166119332131,0.6399564868507243,1.1306310200064416,2.550726424485514,1.7582860233622388,0.15901041259966858,0.7065435352310097,0.5504241700456864,1.362252265727262,2.159116332920707,4.097744902882886,0.2811716189734495,0.07870335037296172,1.5318071405345108,0.16203641491301823,0.44569416912918314,0.5693903047067579,1.3624896241526585,2.155221810317016,4.0979706776561216,0.2811409283658577,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5769337171651984,0.6316214653659158,1.1174731835134843,2.5057186602507424,1.7681584548643536,0.16053759112827845,0.6885345753689522,0.5692578369143962,1.3886180629953955,2.155353867352853,4.1064018406992675,0.30203988995660386,0.05492778586631175,1.5486113103979733,0.16347624589980114,0.43536906792496666,0.5874297417176422,1.3888447286735754,2.151567188077024,4.106616914388724,0.3020103659710003,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.57232466039688,0.6233495611102986,1.1043250036060774,2.4589322941976617,1.7752255544093583,0.15610024305648126,0.6542986765757052,0.5677667892235788,1.40171133585191,2.1510884431515964,4.121527444232784,0.32895511042376413,0.03427782187645789,1.5624139645078685,0.15895376396656502,0.4086087710288666,0.5851808847801294,1.4019278261985164,2.147407022290281,4.121732352417894,0.32892670596447715,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5677056385942656,0.6151409473489866,1.0912007996855453,2.4203886645726693,1.795784247473587,0.15282256389222368,0.6324948779810388,0.5748520809918017,1.4140523660092703,2.1430560243000336,4.1345442463170325,0.3479198931143512,0.006733839385560714,1.5895163436362054,0.15559313115954865,0.39407653930311426,0.5915429914311972,1.4142591722484212,2.13947730975633,4.1347394968615845,0.34789256306794414,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5630827270890035,0.6069957956491829,1.078100440792092,2.3749088321065708,1.8117734737995963,0.14518962066039087,0.6225865162541931,0.5463170722002131,1.433494772926723,2.1413350863437604,4.135284292891272,0.3660098811593651,0.012525544516392983,1.611861707729986,0.14787937975779641,0.3912399638043098,0.5623177183733787,1.4336923614318948,2.1378565607446944,4.135470367386006,0.3659835823109461,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5584658784593338,0.5989142765399511,1.0650335835613411,2.334431328470405,1.8414610594763983,0.14159143788932088,0.6133730629787149,0.5426963971607619,1.4500771669606964,2.12792557316931,4.147407768062622,0.373285306717378,0.03544110154325608,1.647722197783878,0.1442024984426098,0.38890279047836884,0.5580380848550703,1.450265980529366,2.1245447555411374,4.147585123195313,0.3732599976701749,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.553849539075924,0.590896559987573,1.0520009648020905,2.2941551175724046,1.8580381936110255,0.13558023562477334,0.5780986814527626,0.534077054651897,1.4679068092007586,2.1202719061735715,4.159675717421726,0.38045586216855026,0.0572158331196988,1.6702933032938745,0.1381146704807179,0.36031346545269116,0.5487895580881741,1.4680872682656627,2.116986353401444,4.159844786277972,0.38043150326666364,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5492529309872355,0.5829428157022966,1.0390120434463437,2.2528165627000156,1.8772501462587556,0.12513109514113196,0.5761255332922286,0.507654724725609,1.4823442554991495,2.111541426109018,4.172830685404439,0.39390347057596514,0.0765918204706395,1.6953245718905237,0.12759093959175516,0.3648384312232338,0.5217663655930664,1.4825167592789512,2.1083487341966247,4.172991878702305,0.3938800238302065,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5446774764505905,0.5750532132919589,1.0260708941179644,2.2128627958834826,1.8987512416557,0.11701497882411678,0.5582018605866874,0.48167006344436303,1.4967107955042322,2.102216556526305,4.186268509793683,0.39641148772403767,0.09602348042244557,1.722474575130036,0.11940222997509409,0.35323019941051825,0.4952077857160475,1.4968757230963092,2.0991143616702175,4.186422217055224,0.3963889167407615,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5401333206003398,0.567227922277502,1.013186599407702,2.1763236883774466,1.9187192417098122,0.10687076898475407,0.5468030217996949,0.45133909888659696,1.5073122995655301,2.098534718026924,4.1982810346870965,0.4022460770588719,0.11754942593688611,1.74792528533726,0.10918738525651861,0.3479683782038592,0.4643285396450665,1.5074700109835248,2.0955206975195324,4.198427625349723,0.40222434697170684,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5356219368077546,0.5594671119848209,1.0003568151440687,2.1321096920724405,1.9410648752195434,0.09573010089877239,0.535723504997255,0.41860294316929153,1.5186504284412226,2.0950159259960635,4.210430629544871,0.4078675913071152,0.13009020128811244,1.775591598910978,0.0979780016496079,0.3428516780090831,0.4310684996598866,1.5188012655999046,2.0920877989701694,4.2105704540153965,0.40784666871149966,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5311591730419356,0.5517709513269151,0.9875945175548723,2.0945621679601123,1.9603841044516406,0.08095916845969384,0.5622823738280571,0.4136312673185277,1.5315151973947447,2.0975669371044114,4.2203218659858655,0.41150006513929976,0.14799850808049086,1.800073597667506,0.08314023372076917,0.37520335065846666,0.4255961604358163,1.5316594850446563,2.094722465131781,4.22045525663998,0.41147991802972683,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.526723416803454,0.5441396084895987,0.9748845393857855,2.0438178231992112,1.9681270372568,0.06337391865030206,0.5314209385713822,0.38493860507584643,1.5516244180457233,2.0931501849613596,4.230400476573216,0.4129158164374476,0.15142354370618705,1.8128254563489463,0.0654899889632361,0.34996885443752035,0.3964249394775834,1.551762464659987,2.0903871725167846,4.230527748703025,0.41289641414732614,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5223345533521175,0.5365732505334643,0.9622380549403817,1.9953099483370134,1.97066913785173,0.06285262696548902,0.5705675995342288,0.3932770920749807,1.568512778180005,2.0945216078535274,4.2384115108459195,0.40821527615973247,0.1558121438283706,1.8202266493753996,0.0649055033136392,0.39458069215243086,0.40430591310723685,1.568644876795588,2.091837902655243,4.2385329635581,0.40819658930377045,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5179846057459199,0.5290720429240677,0.9496578498570855,1.9507676144451538,1.9781170207495198,0.04516908618651155,0.535138845435263,0.36839647562766176,1.5850835229241207,2.0920638406516416,4.249308924537201,0.41452907887522483,0.1629078886617208,1.8323877412767615,0.04716053001175169,0.3644594048214458,0.3789878232346382,1.5852099519397598,2.0894573338882765,4.2494248416041955,0.41451107929424325,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5136964099881077,0.5216361490016498,0.9371599443721919,1.913612218193268,1.9838830623868327,0.050095315726012765,0.5699301305559749,0.38106111083318045,1.6046105164664668,2.0937317140710743,4.255502422923618,0.40941324063812856,0.1761475610692287,1.8427249953092542,0.05202704902330879,0.4044044447196029,0.3912340706156101,1.6047315403993707,2.091200340524665,4.255613073590212,0.4093959013462154,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5094583754418023,0.5142657294010106,0.9247360350019729,1.8662292465020665,1.990641454180068,0.03254315310445845,0.5413602853218089,0.3507119589392325,1.6269254354156977,2.0940429196086954,4.263406287003134,0.40885995497274014,0.17793282809725497,1.8539164239482488,0.03441685858706478,0.3808385823917888,0.36048471051617526,1.6270413056190591,2.091584657682688,4.2635119267506525,0.40884325010665634,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5052754751091919,0.5069609414314264,0.9123953730616483,1.8269052839070274,1.9934760004570657,0.0366720190248228,0.5223478298293835,0.35798718236576643,1.6723899858315445,2.0971148227601404,4.268635538568047,0.4113840795777941,0.18656716904661153,1.8610495846660342,0.0384893403534079,0.36668421710555776,0.36737704518600367,1.6725009411748033,2.094727694420726,4.268736409838311,0.41136798434854427,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5011616089213291,0.49972193842588203,0.9001408444010219,1.7793338156745429,1.9978061612738571,0.012623005899672043,0.5442465441757828,0.3523367920135424,1.7038546235717227,2.1053651460363123,4.2680791012072525,0.417890054538048,0.1857616030756617,1.8695476209686603,0.014385547969141044,0.3932989445579551,0.36136026875465177,1.703960891085444,2.103047216674895,4.268175434088334,0.4178745451845316,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.49710914378106497,0.4925488690680811,0.8879710713190266,1.7311760255920257,1.9989835350463359,0.010073970005491028,0.5334588124614117,0.35817609728582006,1.7513066205631076,2.1155450196205092,4.2681158022835275,0.4237585661644851,0.18319541520031635,1.8747657435887959,0.011783299283706583,0.38708889866893514,0.3668489149713423,1.7514084160502534,2.1132943978445837,4.268207815159258,0.4237436199091462,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.49312333746852105,0.4854418767051668,0.8758915567041633,1.6844283265921203,2.002441065489932,0.022101079492658472,0.5232980043076645,0.3590597816531217,1.784450593092919,2.1230422834961353,4.268671380543666,0.4383515674562353,0.18088361878471915,1.8821404362970497,0.020443434579647146,0.3813711312664054,0.3673969306109939,1.7845481217082124,2.120857120855362,4.268759280708764,0.43833716246263066,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.48920656570082577,0.47840109865329494,0.8639063480607894,1.6390787260204454,2.003994277337096,0.043256281398550755,0.5141797638192359,0.37267838890632904,1.8259670946234121,2.1316981731966522,4.2693777088577285,0.4341348627564783,0.1788332562573487,1.8874906907731201,0.04164883003977593,0.3765648995590709,0.3806941596849356,1.8260605514224153,2.1295766638504574,4.269461693100311,0.43412097808868566,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4853796602720218,0.4714266655026601,0.8520391098704764,1.610838514253089,2.009546478427145,0.061133230500703614,0.504084697665438,0.3629150248335772,1.8646714050976911,2.1425253946046046,4.271942661407487,0.4459595999280746,0.1927750266768271,1.8967232081049588,0.05957451903668698,0.37065435304020866,0.3706230431853328,1.8647609755571466,2.1404657749371836,4.2720229165606725,0.4459462155118672,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.48165286388826667,0.4645187004278963,0.8402973683370486,1.5836771103918963,2.0142897756163585,0.0746381505000846,0.5225376465819963,0.3603747694781726,1.90191268473599,2.154665351310766,4.271111486950062,0.4444251023560775,0.20669807378726546,1.9050334143394139,0.07312676192668732,0.39316780409490093,0.36778802951448597,1.9019985452468973,2.1526658994989702,4.27118819041425,0.44441219894179085,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.4780267672581314,0.4576773185092004,0.8286852043553036,1.558775164073822,2.0144207792711253,0.09890980831600191,0.5353823555672244,0.36020303661100966,1.9357308769410075,2.168791227146146,4.271112256411873,0.4508327375028781,0.2218030335061485,1.9086211648245808,0.09744436175969895,0.40995239755784496,0.3673339322267566,1.9358131952758413,2.1668502626853297,4.271185576649259,0.45082029662989953,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4745094141507739,0.45090262606896153,0.817208888268918,1.5338194850022726,2.017892819678074,0.11837228445740151,0.5585920265730628,0.3525354775414559,1.9619659470364093,2.186616827182554,4.2661558553858345,0.45796450343584644,0.23579691235499922,1.9154429606569465,0.11695143462566193,0.4369846629974745,0.3593958322016988,1.9620448827918153,2.1847327103751013,4.266225952388595,0.4579525073986588,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
