,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
110,1.1100000000000008,0.6825039146124127,1.0612414587219108,1.6792335739662612,6.424185173715423,0.5859311908600195,0.153575454439779,1.1207426742143483,0.029399847125062745,0.01249607304002823,1.195667637386132,0.15032927524075884,0.2541955902241885,0.036361024522193475,0.16491432003022055,0.16230512109177653,0.3046443180846836,0.11771488364320248,0.014495424344204366,1.1850527335191146,0.14826388269284507,0.25401686792611144,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6848607446804141,1.0509256531528002,1.6721706676926498,6.311639945852844,0.5502624503492816,0.16456272296467098,1.0872337430071237,0.01723763442814427,0.015351518926378168,1.189054171060537,0.1403190374914104,0.25618040074920273,0.001574314392200904,0.18546742460966925,0.17316523545014206,0.2861365524786379,0.12284156947862357,0.01725666632410139,1.1785785477841273,0.138353744368942,0.25600858670077287,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.686923896315679,1.0406035963800977,1.6648554236386124,6.2018501943582205,0.5115548927625968,0.1770641233253017,1.0483276338311716,0.0018431903758604207,0.017794524583447695,1.1828468241426775,0.13676769296174174,0.26069173758184383,0.03446325585900922,0.20897475890160422,0.18553475361841265,0.26241953090902825,0.131535533699207,0.01960956130642444,1.1725168341072276,0.1348980267866864,0.2605265950260218,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6886920512274985,1.0302802421173698,1.657285474156131,6.087563449102766,0.4724891687765891,0.18687860302974274,1.0204870617755855,0.013751138285710118,0.024813183350371137,1.1831650823884476,0.13696441202310697,0.2531172763025895,0.06971583814083715,0.2327896494352899,0.19521324594097678,0.24991445594605466,0.11324844311457127,0.026542078820057213,1.1729863290092908,0.13518604469572892,0.25295857232413255,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6901946426253339,1.0199603042843604,1.6494872784463173,5.990656616639932,0.45179380095575916,0.17168714294650783,1.004731785921035,0.021199067266220353,0.01547533949114819,1.1924617215179116,0.12793187389343255,0.253995686781215,0.08561218828617712,0.23821523440346937,0.17988227379100863,0.24960221963374352,0.09972918953280896,0.013828743132762611,1.1824391069239937,0.12624062431132188,0.25384319279692136,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6914299818514577,1.0096482573619319,1.6414616508097994,5.889917173052935,0.42853122536909694,0.1628442223015958,0.9820638454228922,0.02167699023472075,0.02683253061127821,1.1982368804574375,0.12342314769575218,0.24369096051232356,0.1035208452558436,0.24621849441246013,0.17089685682731215,0.2424485670253489,0.0934744862606749,0.028400540468282998,1.1883746510720812,0.12181498316203943,0.24354445267817937,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6924052112442453,0.999348337930537,1.6332191652094654,5.791733702020319,0.3918752499660908,0.14892662157019673,0.9515786900678886,0.02196837190444341,0.0016169547679982697,1.2142173305966446,0.10113030315669422,0.24598371121810877,0.11720776763468166,0.2676528704287193,0.15683427803742234,0.22751514854280686,0.08768788527231663,0.0031099600018933415,1.20451912045246,0.09960133974527707,0.245842970762169,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6931613387005366,0.9890645473045719,1.624793550440832,5.720688273008304,0.40499992787086225,0.15654510630956653,0.9532605144787178,0.012518873281693862,0.0032257967271105904,1.194044340705331,0.0931957622757368,0.22066230443732981,0.1022435316881456,0.23936946996764163,0.164305769620114,0.24475477131454682,0.09191106946673244,0.00464724819175899,1.1845132125890814,0.09174226430332055,0.22052711792639457,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6936909727562405,0.978800655172697,1.6161818739306737,5.643327013477426,0.39404268753967575,0.14712164900090438,0.9550098605908234,0.001507801241675516,0.025082618019254505,1.1740712990488034,0.07182477856468666,0.2031952002720159,0.09223236628531595,0.2352540188403509,0.15473373678105418,0.2620389150306437,0.0979524323483929,0.0237294000107795,1.16470978356665,0.07044315730308881,0.20306535981944762,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6939882689619369,0.9685602041526318,1.607378189872209,5.55692374984071,0.38613222466077224,0.1424106213759589,0.9451144289869494,0.001723144112863867,0.0222992812030883,1.1651258332370462,0.06888762243147357,0.1967027744050466,0.09004815011940082,0.22819905289725284,0.14987295192258898,0.26762845375014876,0.09301206504460424,0.023587456671521068,1.1559359658858739,0.06757443417882314,0.19657807782641612,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6940570979968856,0.9583465151685264,1.5983852924989794,5.469785325512922,0.38813587877347955,0.14461249238324644,0.9354704537473034,0.015070448798015487,0.01692590055895961,1.1535240494291723,0.056741710332312456,0.1908454447393257,0.0875287628332444,0.21135662616507034,0.15192425438726787,0.2733949391022179,0.07517289591487497,0.015699704410508275,1.1445074057555757,0.05549365394836059,0.19072569566196762,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6939060624451574,0.9481626935590397,1.5892144586010737,5.386657153378438,0.38870878934885245,0.13847384155148199,0.9150394371418884,0.01265172573969374,0.01806275558474631,1.1419394907635005,0.06533402517202105,0.17778901209737352,0.08007023246682365,0.19608924006388406,0.14563456551695708,0.2682772419266257,0.09862524864729494,0.019229910103604198,1.1330972196883522,0.06414793917065253,0.1776740200293716,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.693533285369784,0.9380116358254319,1.5798614690447828,5.300312957874179,0.3872997339878034,0.1393047888296595,0.9299775324979399,0.031234370513060647,0.01295028690119094,1.1287207362308425,0.061059933940290516,0.1723306519217194,0.0750367235923477,0.18296409053073148,0.14631432011083234,0.2984108413420472,0.11314941139426082,0.011839359300211072,1.1200535916141234,0.05993279322137823,0.17222023228532635,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6929403744369858,0.9278960369305553,1.5703291284354108,5.2119981208425905,0.37898308197230257,0.13405387777285904,0.9396601236999763,0.05148178068389221,0.02436010466234029,1.1193628685237778,0.059838032353900936,0.16420559096194484,0.07131695138014038,0.17692119934872608,0.1409123511548387,0.3231523102931533,0.12953939416911453,0.025417499942705035,1.110871239041444,0.05876694464677712,0.16409956509596668,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6921305867611154,0.9178183980619375,1.560618677127904,5.123277406469095,0.37367731659393666,0.13152849616711565,0.9688959006037284,0.05419648888593043,0.00916525295968427,1.1064196644909154,0.05806596824335206,0.15700801088002725,0.06747624553463538,0.1680549758420966,0.1382363119191723,0.3672932973913703,0.12858786206925288,0.010171693516895175,1.0981036018929444,0.05704817032528808,0.15690620601526462,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6911116462076091,0.9077810347751167,1.5507379150308567,5.037372248724026,0.36821972534056147,0.12903515285622713,0.9998215367408579,0.06122731298087382,0.004586236129519026,1.0931413859905346,0.05688089560227652,0.1481309411616607,0.06041907980761607,0.15953960948900203,0.13559295418963302,0.4129551119021926,0.13213418010855094,0.005544185871258378,1.0850006318069063,0.05591374934738269,0.14803319037309848,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.689891490463262,0.897786085436622,1.540696538715689,4.954609906518037,0.36211287904748346,0.12888860374000352,1.0175632693076144,0.095471185896176,0.0068397542221241385,1.0764374353503146,0.058377493175373704,0.14096959070725826,0.049939760898269014,0.15188267202393035,0.13529725560510997,0.4452502122931037,0.1630662377574481,0.00775156682357192,1.06847144610947,0.05745848148217192,0.14087573284632526,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6884692019692336,0.8878355198899056,1.5304916486025664,4.867591446468514,0.35950464258416104,0.13025488012161218,1.046085552497284,0.09918548023673701,0.0016251372618245614,1.05545462932876,0.05299394776750834,0.13781979109702058,0.043554315769142704,0.1409451861800335,0.13651544928143267,0.4881307697705779,0.16363276628544554,0.002493059728294611,1.0476626003510319,0.05212067040702095,0.13772967070690356,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6868444767631832,0.8779311482716462,1.52012314219011,4.77728082928734,0.35152758596345723,0.13236006174975914,1.0757003526096294,0.1011837852043094,0.011928364126183625,1.0349260688199124,0.05275529015787202,0.13317892161416078,0.040411300218693214,0.13560229194627027,0.13847379806975368,0.5318978755585704,0.1626391067984514,0.012754540424793959,1.0273069566464983,0.05192545957834227,0.13309238883084618,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6850115215165967,0.8680746299102121,1.5095868938392245,4.680213175711251,0.33059601021764334,0.13450917638649038,1.101978803508063,0.11096107031815663,0.0026963806617304243,1.0092586846524427,0.051164714154416695,0.12902341278076174,0.044083451579354005,0.1434462957950018,0.14047749528253917,0.5721131107620749,0.1695723637822084,0.0034828553907573223,1.0018112281686626,0.05037615127366735,0.12894032322219573,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6829848496890393,0.8582674822428735,1.4988964230289676,4.590567111234099,0.31580502348503275,0.13712536779330514,1.1300510533365484,0.11045382152566076,0.0070753654464724425,0.9829554553431795,0.04898448982515565,0.12520367369597946,0.04049528502582689,0.1453876672712795,0.14294983378204051,0.6138983099572215,0.16636153002036735,0.007824087515473366,0.9756781956530176,0.048235119837045204,0.12512388834147714,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6807684320053866,0.8485110896930798,1.4880547571112732,4.500069021566743,0.30181166577225343,0.14206443537794455,1.1607482092006696,0.1111500849989414,0.0004891730759971265,0.9666407768617911,0.04540071050515751,0.1392183860365673,0.03801880027822335,0.14677398434650968,0.14774674667569343,0.6580774254016433,0.16448751842835918,0.0012019993737339973,0.9595320759690367,0.04468855872255517,0.139141771098366,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6783561898175959,0.8388067124540621,1.477055571563605,4.4005819444485565,0.28523380279845356,0.14572169153668915,1.1821132493750603,0.1022723426050072,0.031245851390837825,0.9578335914083059,0.05157491394426235,0.13292298300929117,0.044884571765578585,0.1509911070279486,0.1512636656552786,0.6926873615793738,0.153166025003884,0.03192455042153597,0.9508916497579776,0.050898101697384845,0.13284940979792736,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6757435901649773,0.8291554951301121,1.4658923762963834,4.293335000111064,0.2835763113078518,0.1544431388230712,1.2035320140391934,0.09596426910233638,0.011008100091641512,0.9441427134134053,0.0474710344056887,0.14776107580697703,0.05995231862834771,0.140537056762696,0.15984669911267702,0.7271088912002597,0.14453427313128486,0.011654355563223362,0.9373655863455497,0.04682777501147939,0.1476904205919709,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.67293427666345,0.8195584751917165,1.4545685237093986,4.185864177704101,0.2841878566406886,0.15777098965915076,1.2282447398680358,0.09942848198607887,0.0035299445757735063,0.927761512082872,0.05600085470150877,0.13635842461288145,0.0757701359289058,0.12806530079615186,0.16303815275023226,0.7645781180672202,0.14578875032020733,0.002914530225098133,0.9211471252492629,0.05538944951695157,0.1362905684800353,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6699416648353937,0.8100165912057813,1.4430980030504368,4.0855591780938765,0.27550390674193953,0.16038832199434727,1.2526519580896953,0.0935851571308533,0.024673928714671965,0.9170644081183683,0.055953472105243714,0.14466121488935504,0.08502768534890492,0.1251417972780473,0.1655211860925192,0.8014923064820323,0.13784381066216156,0.025260026566684246,0.9106105719110928,0.05537230667505355,0.14459604359581135,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.66676880003314,0.800530690807001,1.431483519927741,3.9846065482041304,0.26780301774658166,0.1653296053693225,1.2827035202153296,0.10749868805465801,0.006229578011859163,0.9093233083619818,0.052251131876209264,0.1419274420212815,0.09561310890785535,0.12148876596984337,0.1703303393587703,0.8437988414279971,0.14975832094205543,0.006787809543311596,0.9030277314013802,0.051698672183192684,0.14186484584934078,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6634220319186422,0.7911015383811149,1.419732029667505,3.8856639755831375,0.24715339313391432,0.16710409039630242,1.3154992393458285,0.10569429214448228,0.00362306555434072,0.9041431977031538,0.042379633312972634,0.15080660261475434,0.10493879575005849,0.13103818257150124,0.1719749237090582,0.8885958074442897,0.14605225384002551,0.00309132132679224,0.8980034994310699,0.04185442213747592,0.1507464762253221,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6599111441090473,0.7817298224353778,1.4078535536652692,3.7909824643149834,0.22928821822715323,0.16816440991762177,1.3410568083620893,0.11513312873390512,0.026966798852496796,0.8988258410638217,0.04139279064696463,0.14888011451483338,0.11081927964187344,0.13805649491769145,0.17290762312768493,0.9258998474888358,0.15368179319193587,0.02747336681932211,0.892839563486632,0.04089344404019357,0.14882235680124722,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6562442343597198,0.7724161626359548,1.3958550225113788,3.6992274735364066,0.22155455065274815,0.1698339381080149,1.372705449188599,0.13843594379580426,0.02156640313437524,0.8942300481530551,0.036283605407081976,0.15741731556498073,0.11465018471426447,0.13519578046907554,0.174451854210929,0.9690397559515986,0.1752629661350511,0.022049040999263525,0.888394666777458,0.035808809281661524,0.15736182950786315,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6524251372080259,0.7631611164960547,1.3837416995059528,3.6081372970503556,0.1943775939484586,0.17240196680313288,1.4054940684031747,0.14953432076675024,0.02061568481025863,0.8888843595555419,0.02851051258164205,0.166255025482363,0.11874993979654391,0.15202951796163688,0.1768969431432197,1.013064581047729,0.18472288170596585,0.021075576834846288,0.8831972935586236,0.02805901942156197,0.16620171800605021,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6484585806933238,0.7539651857026063,1.3715177195220465,3.5175638013348234,0.17282227696008556,0.1728821239373389,1.4407101996457068,0.15936095721791263,0.02209539939218785,0.8780569169755389,0.029646142476273386,0.16101218800427453,0.12331914292371948,0.1634910506363667,0.17725654474634212,1.0592625169865642,0.1929899956448935,0.022533670824486762,0.8725155386491679,0.02921676816731633,0.16096096983528696,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6443457061403949,0.7448288220728884,1.3591827342970852,3.423603837551908,0.1607288117023048,0.17495852856169106,1.4775216506343765,0.1674126202006147,0.023124096016746826,0.871813256837102,0.02529666786176258,0.16809164917165584,0.13230925934112747,0.16573806844462524,0.17921479807409924,1.1068025036565814,0.19955705426400527,0.023541815869975835,0.8664149003452621,0.024888288642614498,0.16804243469960056,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6400904954262057,0.7357524331359981,1.3467406499173642,3.3290416699128245,0.15075623122483273,0.17867712501888638,1.507838113196717,0.19117960608146048,0.02822429294855575,0.8740151149332483,0.012004496488545026,0.16675249688717544,0.14298030962891062,0.16610910776580567,0.18281766113068443,1.1475957921556983,0.22191054321592674,0.028622476675081998,0.8687570844194852,0.011616046022027149,0.1667052040284034,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6356999988251126,0.7267363873371471,1.334199355087911,3.237550469584923,0.13161665240820142,0.18004232953495497,1.5388539014720364,0.21269397654247302,0.02556156550149129,0.8737584961080385,0.00032608485761619765,0.17546114450379185,0.15169949779010494,0.17588932379658218,0.1840695579739986,1.188838641237453,0.24207891285186633,0.02594117756234482,0.8686380731887766,4.3448579162941314e-05,0.17541569456807338,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6311823485909192,0.717781018865664,1.3215671155932038,3.1495660638714873,0.11222717830548296,0.18436050855296426,1.5700624655862865,0.2374125484666339,0.03503604108604041,0.8731677438648099,0.000536154540063711,0.17638449761419628,0.15806758865437587,0.18615862108345027,0.18827685753058176,1.2300267918817553,0.26551555789774284,0.03539799741702154,0.8681821945428965,0.00018457833175489213,0.1763408151746262,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6265445396536126,0.7088866321102436,1.3088500957690252,3.063790670052785,0.09669182560924983,0.1874928827965282,1.608203008134633,0.24830371732185705,0.036575234093265394,0.8735533985949494,0.0037160517858605352,0.18081712534665273,0.16341530434510787,0.1928097567106306,0.1913007781113265,1.2779020472280536,0.27518563106423244,0.0369204044691287,0.868699979626399,0.0033815223487181356,0.1807751381129492,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6217905625121459,0.7000535057471933,1.2960524283319945,2.9782068724172204,0.08002167478282263,0.19119393909847415,1.6461052205211197,0.2603287418804316,0.037768092072588,0.8719138611234388,0.0007168589177065786,0.1831242403966878,0.16978948047108133,0.20082821869800682,0.19489579966466408,1.325296974819139,0.2860473184264265,0.03809730237117037,0.8671898258689907,0.00039851267320045736,0.18308387909200974,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6169236169473696,0.69128189646967,1.2831769139573117,2.8917288556630085,0.06644565344710701,0.19486342633735076,1.6844720705565077,0.2719353116033708,0.038592602861483416,0.871689456977449,0.003157682283788406,0.1850276014090839,0.17830196810609777,0.20598146911288495,0.19846166011120658,1.3729176624528918,0.2965453978977166,0.038906637229956686,0.8670920607692096,0.0028547001766128233,0.1849887996504549,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6119479887121396,0.6825720423675645,1.2702279717954101,2.805664685115102,0.05131372652316868,0.19899998648410297,1.7229111471376313,0.2822285859933096,0.03911460697008763,0.8710386116581336,0.0009431631587991875,0.18726708015696034,0.18766749040878494,0.2129157784911513,0.20249698676343542,1.42037503335996,0.3057822700939141,0.03941420989576727,0.8665651167102624,0.0006547684079123428,0.1872297743393574,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6068645355487569,0.6739241659693804,1.257206117764347,2.716448280991024,0.036221060661002114,0.203572707860239,1.7595278449319154,0.29149166484171757,0.042655630642769386,0.8791586842048947,0.003798651834602113,0.18981044660462257,0.20147180599815329,0.22003208413298125,0.2069708499329863,1.4657780035249743,0.3140384205034934,0.04294150893110782,0.8748063640960027,0.004073195881574065,0.18977457578876056,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6016725383623337,0.6653384769586951,1.2441108713863906,2.6233884566946886,0.021628963188068312,0.2063490471202361,1.7912796908926354,0.3086609552710258,0.045512475887507654,0.88527173368236,0.008498202686522524,0.1907637968122717,0.22042280850655516,0.22686507213438745,0.20965068523946684,1.5060877828709636,0.3302477788529359,0.045785300550051033,0.8810378774360288,0.008236810774178593,0.19072930261609145,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5963762967032982,0.6568151745789782,1.2309465674756475,2.530760991223361,0.0072463553326773955,0.20944842902327182,1.8243529737989548,0.3261579939018483,0.0504339370921522,0.891174183491415,0.008755474819991083,0.1917168279176147,0.24025859167522867,0.2337017234931409,0.2126558936870424,1.5474944813959155,0.34682953398441896,0.05069434514734894,0.8870560992800165,0.008506572607075213,0.19168365441146307,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5909803614138257,0.6483544497413609,1.2177181530672914,2.439011326078406,0.009981606927794318,0.21268604552381115,1.857106725369883,0.3430819526020969,0.05512554850308115,0.8964099275662237,0.00987223444415126,0.19282849873323585,0.2605448891008564,0.24359271103094216,0.2158016410394339,1.588361068706945,0.36288063268875703,0.05537414469290525,0.8924049460620154,0.009635193773647188,0.19279659233870916,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5854856051700617,0.6399564868507243,1.204425487941979,2.343912078141624,0.017462655015328787,0.21511520671519518,1.8907908920491145,0.3429610354125421,0.059686996467758775,0.9069925922298304,0.012202459949941003,0.19345209131271143,0.2855176967168518,0.24394153784305672,0.21814120902854484,1.629941525947288,0.3619271700736135,0.059924354893155396,0.9030980696261395,0.01197668517670536,0.1934214007051196,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5798959636518395,0.6316214653659158,1.1910728038007168,2.249203267708246,0.02551429468639757,0.2176839880527872,1.923868437130726,0.3372296174438748,0.06324914093713548,0.9165052524244239,0.01552569228477784,0.19376624432104053,0.3114431784088083,0.2450614391527779,0.22062264282430988,1.6707029296867404,0.35540152224712074,0.06347580661531538,0.9127185731485952,0.015310618595322012,0.19373672033543698,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5742130816034544,0.6233495611102986,1.1776616967402143,2.1526557050567545,0.029389648427072257,0.2208124242490712,1.9556878678540088,0.335883624408207,0.06515827706116845,0.924933997059046,0.018522314052601463,0.19481017896875227,0.34055441101736506,0.24220123832856189,0.22366594515915494,1.7099979623071704,0.35329771996475756,0.06537476740777493,0.9212525761977304,0.018317405867492198,0.19478177450946532,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5684409673707017,0.6151409473489866,1.1641964277766135,2.056604413329182,0.03254568075664532,0.22382510194624103,1.9871837691693275,0.33527937310802086,0.06684320919826571,0.9328272212417623,0.02059407668463268,0.19228600967454643,0.37051809062904795,0.2388135845940269,0.226595669213566,1.748765430491403,0.35197028354741633,0.06705001543741673,0.9292485066980589,0.020398826140080928,0.19225867962813936,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
