,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.547817041030727,1.3063665440961254,1.7797297956994305,7.306310533205064,0.7532450005291819,0.06505657322287872,0.6776704844777347,0.47706160351498506,0.061005190342461976,1.7165399813463669,0.007659957518779015,0.011118266864263086,0.22723350967862643,0.19053559913299978,0.07194259710195183,0.26150774424604606,0.001707476629235316,0.055182039523060666,1.7085830553551205,0.0014024171978235245,0.01069798247772269,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5553969796327376,1.2985342067656733,1.778688535028144,7.355213264515089,0.7569773141265607,0.0634858599720253,0.6912724237617721,0.4245951181733594,0.03459880272792773,1.7127382124031352,0.012858846014791286,0.0010356805156943798,0.24833576488890685,0.1938144755549729,0.07080417376528203,0.2610582664347021,0.036411077780940104,0.028934966558153974,1.7042540729162283,0.0067851487547159195,0.0006241129885893315,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5628757199986639,1.2905171247251306,1.7774360106519214,7.3807223505891715,0.7744529393510612,0.05929264881957663,0.7142942105445111,0.42272201993943403,0.0002949977895194732,1.7075866393931607,0.006792635541484806,0.02012106966298284,0.25064941673190333,0.1815717271529138,0.06699530448349833,0.24906327963981312,0.020728648705699015,0.00520331806546892,1.6986304305610247,0.012677256017923355,0.019718712399480864,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5702338885793098,1.2823216844892469,1.7759689736998485,7.397023942299046,0.772613627249403,0.057223439062749196,0.7315658572815192,0.4037430994683342,0.012323315716563605,1.705054529005369,0.03218835643450277,0.006336801709835167,0.24839677513227798,0.18694755155593157,0.06526578793818771,0.24078084451321047,0.02241439984209137,0.006994972722168313,1.695677777810488,0.026496294885873795,0.00672955418122001,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5774421488808013,1.273954538618886,1.7742592849499246,7.395063372620705,0.7849750707903266,0.053183302845897576,0.7637503898410547,0.4039993384406636,0.0005801706903791025,1.7015478292972246,0.007225143360509584,0.013797760875881105,0.23254625164554454,0.17650884110480547,0.0615237822621566,0.21563748006883543,0.005174916768737603,0.0057356145516678225,1.6917986714397557,0.0017276033759117126,0.013414919580100104,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5844935218334075,1.265422573190993,1.7723168097528004,7.394014461205269,0.7868297234497585,0.04723283501056583,0.7866730168477749,0.3580958573366748,0.02206370875191606,1.6976438288593036,0.009213396600751229,0.011615326562517594,0.22228173111216165,0.17504596849903464,0.0558327712915343,0.19789850448432844,0.03444572032458382,0.017082766415114747,1.6875672171008773,0.003911028150469065,0.011988028680207208,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5913910547593104,1.2567328752784759,1.7701415247770638,7.391627003564406,0.7967567789787311,0.04252016951047997,0.8095292948770197,0.36719924965448225,0.003977705262514404,1.692222876903209,0.004209778468723311,0.018608515174079236,0.21535020499140956,0.16406243899837136,0.051343595781872864,0.1784594107157318,0.009094439978071023,0.0008282766029878985,1.6818607736495323,0.0008978969417512417,0.018246110732434317,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.5981167397103357,1.2478927006344196,1.767729107933261,7.38265282553057,0.8030882267538092,0.03889392672693596,0.8348210351067019,0.3323609640637354,0.0015733402974796975,1.6887230010478702,0.02890136898388682,0.009313022934735434,0.206488042982528,0.15530849481001496,0.047907414087603684,0.15490953174594324,0.02809793368942337,0.0030582048748328816,1.6781145567656495,0.023986943531781435,0.009665032644988969,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6046639421607811,1.2389094417679594,1.7650737885385646,7.36808849793093,0.8069815288179443,0.035428640876422945,0.8700804958990429,0.33819330828666266,0.001492786130063377,1.6858795096182397,0.006845126794932018,0.0031701795907734015,0.19666399332345463,0.14770812541246414,0.04460114164794504,0.11980745119217318,0.0068667759842355736,0.005951258102868451,1.675061228510458,0.0021216892637312412,0.002828607539413497,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6110252432164696,1.2297905965907414,1.7621852864592664,7.352318419023978,0.8041611222030308,0.034182717508277886,0.882933231784082,0.29034985275445085,0.030085629198482653,1.6785709830194135,0.0024547422050387995,0.007867644050158213,0.19022261435748078,0.14561727992258966,0.04348541941544681,0.10561778878036421,0.03976533242530422,0.025798154314543353,1.667576877225656,0.006990143563598394,0.007536505087045953,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6171877043951696,1.220543737802771,1.7590511381758684,7.324663109960255,0.8027782792585422,0.023073775389565773,0.8957635377629607,0.2986543709393265,0.005689106045380997,1.66736631045034,0.0016885552101461422,0.010691495373667063,0.17643297734321095,0.14096374833025038,0.03247996565005451,0.09004542154434603,0.016983280489512254,0.009808259765122784,1.6562280438956805,0.00603944732574746,0.010370743431849405,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6231406660383315,1.2111764831753193,1.755673217593006,7.29315152413089,0.7964876851055467,0.02040645432320995,0.9025006270678677,0.26353861081927304,0.019041148380041038,1.6579513205063343,0.024175215681939886,0.00849883914170855,0.16326143583864905,0.1401703518931754,0.029891392738136346,0.0792490021995036,0.03809827991790371,0.015087140043760883,1.6466983433929272,0.02000483201118186,0.008809286198811606,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6288777786888551,1.2016964668761914,1.7520466738136673,7.25503740808242,0.791127712446956,0.017332771848548673,0.9102889666055693,0.26874895498247214,0.00625664402264889,1.6487333888715798,0.0022378836865764983,0.014589005926579841,0.14788849363685586,0.1374744617496617,0.02687357208742469,0.06617034987721127,0.019369733119674493,0.0100490941949829,1.637393063690979,0.0017563767614774406,0.014288750448031351,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6343859669551128,1.1921113119695366,1.748167210085297,7.210733328328685,0.7836539028502272,0.01961605228127738,0.922396566322109,0.24602298270190048,0.026588102428256672,1.6364567064760875,0.016779712597947853,0.002721755676391299,0.13064337978721596,0.13599433581111953,0.029191570645707543,0.04762591623875778,0.02906262089527445,0.022953289811994182,1.6250544263166375,0.012956884515006095,0.003011959634022787,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6396575227971404,1.1824286042084644,1.7440319701866687,7.158054367115778,0.7803646180828895,0.01273001104548385,0.9144080465791534,0.24740822123118494,0.005684107024887676,1.620370717792936,0.002864627424205031,0.023508829247640247,0.10924832793534733,0.12950330943567678,0.02232074207677215,0.04811350199452136,0.015129125276871491,0.0022027467093721498,1.608930017624516,0.006520950410049409,0.02322851397912018,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6446889926225469,1.1726558672243323,1.739645496991338,7.105106802290029,0.7762865921671002,0.016852578082941844,0.9087704197627845,0.2108715123721922,0.005138002801168317,1.6080742378830521,0.02246190009352369,0.0012307271805707238,0.09170786934555508,0.1230441082152538,0.026440556450324948,0.04526628660096321,0.039599612886377145,0.008470300334010972,1.5966168994200416,0.018966979172546417,0.0015013357915449888,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6494661325692493,1.1628005392018232,1.7349954157559977,7.040144813728298,0.7706597088834001,0.019420796211265898,0.9074142445804649,0.21381290514118523,0.011294957531834147,1.5918847889473098,0.00734182388241515,0.009636033266561567,0.06616617637337185,0.11744395707501099,0.028989504380660946,0.037231511567370035,0.02506906778580742,0.00810718188949977,1.5804309396189637,0.010680568579118699,0.009374933288199827,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6539798352107036,1.1528699511140907,1.730080840775454,6.969394024694254,0.7576405280934896,0.02024376162580361,0.9012706083767726,0.195628698469251,0.013333147566240893,1.5774820247876074,0.01964274169168521,0.002034392359226686,0.038731259206542745,0.11861096118809655,0.02977804286456376,0.033153360840515234,0.0321343499890645,0.016381047415052308,1.5660502312821336,0.016454870637971908,0.0022861948527861387,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6582455377009616,1.1428713065772906,1.7249199713277783,6.908597359085304,0.7404370446334153,0.01967518972665533,0.9019180176403992,0.19004894277038178,0.021014584118516748,1.565277396989141,0.007263463821252838,0.0065910600077072525,0.025021491484949365,0.12339927378343418,0.029161166048652376,0.02152595682127867,0.027056971164711285,0.018101848912920104,1.5538847537827678,0.010305800649803132,0.006348333292407915,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6622474029823469,1.1328116633690908,1.7195021793549399,6.836136930716918,0.7196636028127742,0.013822305132333571,0.9019422280014585,0.18763985386675217,0.010071995640701258,1.5471736208110631,0.012082147133477304,0.01493411203055712,0.003288175823399797,0.1312541266088374,0.02324729983047291,0.009833439384237863,0.01926093461952405,0.012854307638917817,1.5358358340454288,0.009180002671200782,0.01470023111323826,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.6659900380923611,1.1226979166414586,1.7138331845009194,6.764880534669003,0.7151706097366279,0.021708114896765506,0.9016774825307736,0.17090858353790336,0.015157118073945786,1.5329425651189614,0.01756084986058734,0.0021550676142208024,0.013737285597017035,0.12238207861082628,0.031060579347467865,0.0021913422824582085,0.02622819605312543,0.012500487518991577,1.5216740321484394,0.02032811677781865,0.0019297962717246264,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6694691252921905,1.1125367838437916,1.707911380327402,6.689398268273855,0.7083784366522423,0.01318278715428448,0.908537337067177,0.1616855484780979,0.005979531993389102,1.5186664550094675,0.011980069936417086,0.01421160547420802,0.03162609235732816,0.11541709239827469,0.022452231611168827,0.02189770514087286,0.026116544198885094,0.008515197532688035,1.50748033990385,0.009342417877633125,0.013994703040225431,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.6726720559880682,1.102334791359317,1.7017267778164455,6.60278139686537,0.7057570374242921,0.012276194833247447,0.9133215790675887,0.1529000409470277,0.008476971447201413,1.5034299291274695,0.014340986240394678,0.00144362392456951,0.05743250818341039,0.10394090815680102,0.021453122955790604,0.04002408297674265,0.025984179075749125,0.006057601673091995,1.4923382343840785,0.016854212793987244,0.0016524009697604924,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.6755883695421597,1.0920982628447344,1.6952740097004917,6.506599141163226,0.6942721526344178,0.010650409601023609,0.9100471445938745,0.1410778510767912,0.006838704207220032,1.49343977285291,0.012854034683406944,0.014321954066925338,0.08973641143529676,0.10103684529894963,0.019726256488866056,0.05052895830885973,0.029292258979694452,0.009146381849859608,1.4824534075451083,0.010460135352332145,0.014121057436568663,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.6782167136315291,1.0818333092511065,1.6885547073552507,6.407439102018916,0.6802363512009068,0.01826468179009379,0.9062207633494354,0.1322166427765695,0.008144959675608288,1.481508410607968,0.014674145059432757,0.0012934057371906602,0.12210222156136297,0.10043877875432372,0.02723175531536981,0.06086350684927311,0.030029675421246793,0.005944451568211662,1.4706372551736422,0.016953709709923714,0.0011001443199347705,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.6805499382574027,1.0715458204929273,1.68156395597513,6.299967599084358,0.6685326526458185,0.016679109894842538,0.8950271802283641,0.129416689636472,0.0020294274698918805,1.46877981509284,0.008644553936822398,0.015609797059259772,0.16001792819588445,0.09730754559859633,0.025530535143843736,0.06415980435849633,0.025082450789341237,0.004127194853936089,1.4580327829462476,0.006474449124652892,0.015423926495714113,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.6825860657581976,1.0612414587219108,1.6743016208899895,6.188957623440992,0.6569997720937228,0.018655773768405506,0.8886916365785921,0.12192213528837173,0.005664520324854286,1.4562397748718559,0.009435963654729585,0.0035394294419542807,0.19886652575223707,0.09384573879651725,0.02738544042040303,0.07259328044892754,0.025192595479893498,0.0036651690206781495,1.4456248710048385,0.011501356202643365,0.003718151740031317,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6843338434051943,1.0509256531528002,1.6667802676686356,6.0824916148600865,0.6341641351205444,0.01650246307338995,0.8817492042842385,0.12072655650362915,0.007559991710492006,1.4407605814345636,0.010984570006387202,0.01864659869903692,0.23072264538495801,0.10156573983840644,0.025104975558861042,0.0806520137557527,0.01935264740313869,0.009465139108215226,1.430284958158154,0.009019276883918792,0.018474784650607035,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6858160360259463,1.0406035963800977,1.6590258110113199,5.990336189957551,0.6117840531971341,0.017391836598228905,0.8690670517155686,0.10361503488317189,0.019116099095984624,1.4243998324080052,0.018128430860512863,0.0019327210615001076,0.2459772602596786,0.10874559846706688,0.025862466891339864,0.08315894879342522,0.029763689191895537,0.01730106237300788,1.4140698423725553,0.019998097035568208,0.0017675785056781024,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6870326729709307,1.0302802421173698,1.65103895900938,5.8956235560296255,0.5873087192376958,0.014020905775157525,0.8631894175589163,0.10669194651590624,0.00793289240015921,1.4048863379581664,0.0089429153039501,0.01368324185540384,0.26165573121397756,0.1179700989741832,0.022355548686391558,0.09261681172938552,0.020307634884375148,0.009661787869845284,1.3947075845790096,0.0071645479765720665,0.013524537876946852,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6879858534349541,1.0199603042843604,1.6428206922913995,5.798685274666092,0.5784269892173806,0.021229036973932684,0.8591751225488448,0.10281841955767491,0.019181804402522686,1.3864609918443696,0.014673698485237769,0.006147405935829091,0.27758353026001714,0.11158204614184797,0.02942416781843349,0.10404555626155343,0.0181098372413544,0.017535208044137107,1.3764383772504516,0.01636494806734845,0.006299899920122698,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6886805874698962,1.0096482573619319,1.6343775263795592,5.702644876871317,0.5661578461171481,0.012836696709877648,0.8565771779457302,0.10050953411179059,0.004720555587260469,1.371106066723763,0.00553897426670495,0.023078431894829755,0.2907931414374616,0.10859187366440892,0.020889331235594,0.11696189954818692,0.014641942383605056,0.006288565444265259,1.3612438373384066,0.003930809732992202,0.02293192406068556,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6891111321129543,0.999348337930537,1.6257042226262133,5.59995537013081,0.5559310372658214,0.01044692554917435,0.8605006105531157,0.09596759411237428,0.011448642641878958,1.3490545103906209,0.008426814549877959,0.00559224851185328,0.30898609952419065,0.10359708312898874,0.018354582016399945,0.13643706902803387,0.013688663064385764,0.009955637407983886,1.3393563002464361,0.009955777961295098,0.005732988967793062,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6892828056067112,0.9890645473045719,1.6168088176647957,5.497614554044444,0.5417426893277064,0.00872693906494394,0.8504783449125919,0.07844457045200824,0.009962629379788139,1.3321320262745204,0.015391648166424143,0.02160455787515437,0.3253172506520059,0.10262670851079747,0.016487602375491406,0.14197260174842086,0.025985372296418063,0.01138408084443654,1.3226008981582709,0.013938150194007903,0.021469371364219114,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6891985773941334,0.978800655172697,1.60769437388281,5.3936106581175745,0.5265490531109923,0.015221677469593218,0.839218007330007,0.0882420433532364,0.015026158692520905,1.3141980818675008,0.01115648881904291,0.004211085935234707,0.3419487216451671,0.10274765326903434,0.02283376524974301,0.14624706176982727,0.011218190236832015,0.013672940684045898,1.3048365663853474,0.012538110080640763,0.004081245482666418,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6888553365672199,0.9685602041526318,1.5983587907982417,5.2844080234376385,0.5147125100461688,0.0008622476231468406,0.8279264728953654,0.06324167012319556,0.004207512227223902,1.2975678832684325,0.01680902015618631,0.005551945325485672,0.36256387652247213,0.09961876751185628,0.008324578169776942,0.1504404976585647,0.031493539034272544,0.00549568769565667,1.2883780159172602,0.015495831903535873,0.0054272487468551844,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.688259620245785,0.9583465151685264,1.5888073029754552,5.175334501702301,0.5061916779673054,0.005425596681605105,0.8160047143047003,0.08288831776846643,0.018984392619273774,1.2811188048095867,0.008951528788861518,0.0038436633176121464,0.38197958664386533,0.09330082697124453,0.012737358685626532,0.15392919965961482,0.007355026944424026,0.01775819647082244,1.2721021611359902,0.010199585172813386,0.0037239142402540892,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6874131291911515,0.9481626935590397,1.579042844671035,5.065111883445171,0.4987550542135023,0.008215709297170064,0.8083113197181888,0.05402857740934798,0.009603246216196975,1.2675653193937915,0.010948956905892402,0.0046640764447785,0.4016155024000909,0.0860429751992342,0.01537643326264515,0.16154912450292613,0.03194494549825322,0.010770400735054864,1.2587230483186431,0.00976287090452388,0.004549084376776591,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6863250588945768,0.9380116358254319,1.56907357166509,4.957868312971608,0.49156127354776025,0.011546414433806471,0.8059619595750681,0.07202441185893439,0.015126853900160005,1.2505233785902408,0.01421079510456925,0.006650718243826254,0.41748136849491857,0.07870255097077461,0.018555945714979316,0.1743952684191754,0.009890629022265784,0.014015926299180137,1.2418562339735217,0.01533793582348153,0.006540298607433215,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6849990363448906,0.9278960369305553,1.558904035609994,4.850854366385729,0.4855551099053006,0.004801245200470645,0.8086328913337261,0.0422220325412551,0.0024250132901975116,1.2361528003044364,0.009927161485712141,0.002171511237531366,0.432460705837002,0.07034917141572805,0.011659718582450296,0.19212507792690303,0.035835580943967216,0.0034824085705622565,1.2276611708221026,0.008856073778588325,0.0022775371035095304,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.683450034683526,0.9178183980619375,1.5485483972087672,4.751003292522762,0.48127241820763356,0.009003312026502237,0.8115713541449613,0.0609758856565229,0.01022949031477651,1.2188493116152879,0.011876673432527648,0.021984367908381198,0.43975035948096775,0.06045987422839971,0.015711127778558875,0.20996875093260314,0.013415487526799552,0.009223049757565605,1.2105332490173168,0.01289447135059163,0.021882563043618575,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.681680455015704,0.9077810347751167,1.538010684852898,4.650323053705691,0.4740298582987019,0.0015222001195754854,0.8121329928375803,0.03408423512887458,0.001240653891606993,1.2027574265919296,0.011851210329965198,0.0036380046361514837,0.4474682748259511,0.053729476530861575,0.008080001452981378,0.22526656799891498,0.036822631998802535,0.0002827041498676408,1.1946166724083014,0.010884064075071365,0.003735755424713716,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6796924807213043,0.897786085436622,1.5272919628360646,4.546643598560642,0.4657236294844118,0.006332144099312348,0.8110102409004716,0.05850407502802267,0.005228259689506121,1.1874540379549645,0.011094044796902862,0.021271832536016538,0.45790606885566376,0.048271921587002,0.012740795964418794,0.23869718388596084,0.009090976833249442,0.004316447088058339,1.17948804871412,0.012013056490104645,0.021177974675083533,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6774870318536343,0.8878355198899056,1.5163940177303699,4.440215600730089,0.46014664492098745,0.0021544043432018415,0.8039953585005105,0.026286170284184673,0.003917237350931969,1.1753605168496322,0.012492717465765434,0.002517423417126894,0.4709301615075674,0.04030318384320708,0.008414973503022338,0.24604057577380445,0.038161115764523856,0.004785159817402018,1.167568487871904,0.011619440105278045,0.0026075438072439283,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6750687683199672,0.8779311482716462,1.5053204590951357,4.3334673727047655,0.45084924669831583,0.006723623359911981,0.8034091528634516,0.05235554003727213,0.006969446144389621,1.1616355015103168,0.00786525512805651,0.02078446468789318,0.4842247568012681,0.036280631211411674,0.012837359679906513,0.2596066758123925,0.009099781556869857,0.006143269845779287,1.1540163893369026,0.008695085707586259,0.02069793190457858,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6724504094188637,0.8680746299102121,1.4940842276084287,4.2331807609743555,0.45163553876650636,0.00016601627656278022,0.8006392950317598,0.02437671935578365,0.003462862614908724,1.1484557933374817,0.013033173753334673,0.006392350522410118,0.4911158663162496,0.02240676724613877,0.0058023026194859995,0.27077360228577163,0.034234574108268134,0.004249337343935622,1.1410083368537016,0.012244610872585326,0.006475440080976114,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6696272719663867,0.8582674822428735,1.4826816263454485,4.125710767995747,0.43247673693610184,0.002986549645174477,0.7948250069730892,0.05005101752271089,0.016841516801686357,1.1355268013718873,0.006328086638464993,0.014361528706105232,0.5053516282641795,0.028715953820210416,0.008811015633909847,0.2786722635937622,0.005856690971995704,0.016092794732685434,1.1282495416817255,0.00707745662657544,0.014281743351602927,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6666032201136767,0.8485110896930798,1.4711167221533388,4.017827106831829,0.41813881571491623,0.0036893736228032006,0.7886589838911323,0.017325294214400114,0.005684641954807188,1.1257164527432588,0.008007687485326346,0.00813999230066323,0.5202607150131371,0.03044683440384688,0.00937168492055207,0.2859882000921061,0.03601213921501767,0.0063974682525440585,1.1186077518505044,0.00729553570272401,0.008216607238864526,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6633858804586075,0.8388067124540621,1.4593957876714378,3.9110952881695153,0.40834547774253793,0.002966788398932517,0.7788462520893056,0.04649453919583154,0.011479709581192682,1.1128616536988178,0.00856459380223622,0.015354880867914578,0.5343712280446198,0.02787943208386423,0.008508762517521973,0.28942036429361906,0.0043991432030452415,0.010801010550494539,1.1059197120484896,0.00924140604911372,0.01528130765655078,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
