1300,-763.7135952655017,0.0
1310,-763.7135952655017,0.0
1320,-763.7135952655017,0.0
1330,-763.7135952655017,0.0
1340,-763.7135952655017,0.0
1350,-755.3995433739763,0.0
1360,-755.3995433739763,0.0
1370,-755.3995433739763,0.0
1380,-755.3995433739763,0.0
1390,-755.3995433739763,0.0
1400,-769.0782128625682,0.0
1410,-769.0782128625682,0.0
1420,-769.0782128625682,0.0
1430,-769.0782128625682,0.0
1440,-769.0782128625682,0.0
1450,-747.871487447702,0.0
1460,-747.871487447702,0.0
1470,-747.871487447702,0.0
1480,-747.871487447702,0.0
1490,-747.871487447702,0.0
1500,-748.495650059985,0.0
1510,-748.495650059985,0.0
1520,-748.495650059985,0.0
1530,-748.495650059985,0.0
1540,-748.495650059985,0.0
1550,-751.4100658140901,0.0
1560,-751.4100658140901,0.0
1570,-751.4100658140901,0.0
1580,-751.4100658140901,0.0
1590,-751.4100658140901,0.0
1600,-754.1285293766592,0.0
1610,-754.1285293766592,0.0
1620,-754.1285293766592,0.0
1630,-754.1285293766592,0.0
1640,-754.1285293766592,0.0
1650,-752.168569200259,0.0
1660,-752.168569200259,0.0
1670,-752.168569200259,0.0
1680,-752.168569200259,0.0
1690,-752.168569200259,0.0
1700,-748.5855691819146,0.0
1710,-748.5855691819146,0.0
1720,-748.5855691819146,0.0
1730,-748.5855691819146,0.0
1740,-748.5855691819146,0.0
1750,-751.7851393059042,0.0
1760,-751.7851393059042,0.0
1770,-751.7851393059042,0.0
1780,-751.7851393059042,0.0
1790,-751.7851393059042,0.0
1800,-750.5258650187974,0.0
1810,-750.5258650187974,0.0
1820,-750.5258650187974,0.0
1830,-750.5258650187974,0.0
1840,-750.5258650187974,0.0
1850,-810.0889806622766,0.0
1860,-810.0889806622766,0.0
1870,-810.0889806622766,0.0
1880,-810.0889806622766,0.0
1890,-810.0889806622766,0.0
1900,-758.3451091734948,0.0
1910,-758.3451091734948,0.0
1920,-758.3451091734948,0.0
1930,-758.3451091734948,0.0
1940,-758.3451091734948,0.0
1950,-773.162494840399,0.0
1960,-773.162494840399,0.0
1970,-773.162494840399,0.0
1980,-773.162494840399,0.0
1990,-773.162494840399,0.0
2000,-782.475747672362,0.0
2010,-782.475747672362,0.0
2020,-782.475747672362,0.0
2030,-782.475747672362,0.0
2040,-782.475747672362,0.0
2050,-783.5737875064455,0.0
2060,-783.5737875064455,0.0
2070,-783.5737875064455,0.0
2080,-783.5737875064455,0.0
2090,-783.5737875064455,0.0
2100,-819.6106457414529,0.0
2110,-819.6106457414529,0.0
2120,-819.6106457414529,0.0
2130,-819.6106457414529,0.0
2140,-819.6106457414529,0.0
2150,-809.5674003608862,0.0
2160,-809.5674003608862,0.0
2170,-809.5674003608862,0.0
2180,-809.5674003608862,0.0
2190,-809.5674003608862,0.0
2200,-814.3836930500178,0.0
2210,-814.3836930500178,0.0
2220,-814.3836930500178,0.0
2230,-814.3836930500178,0.0
2240,-814.3836930500178,0.0
2250,-833.0785864946689,0.0
2260,-833.0785864946689,0.0
2270,-833.0785864946689,0.0
2280,-833.0785864946689,0.0
2290,-833.0785864946689,0.0
2300,-833.1064100270381,0.0
2310,-833.1064100270381,0.0
2320,-833.1064100270381,0.0
2330,-833.1064100270381,0.0
2340,-833.1064100270381,0.0
2350,-841.5718391125368,0.0
2360,-841.5718391125368,0.0
2370,-841.5718391125368,0.0
2380,-841.5718391125368,0.0
2390,-841.5718391125368,0.0
2400,-838.6767829777795,0.0
2410,-838.6767829777795,0.0
2420,-838.6767829777795,0.0
2430,-838.6767829777795,0.0
2440,-838.6767829777795,0.0
2450,-816.0835654525113,0.0
2460,-816.0835654525113,0.0
2470,-816.0835654525113,0.0
2480,-816.0835654525113,0.0
2490,-816.0835654525113,0.0
2500,-773.8849086525795,0.0
2510,-773.8849086525795,0.0
2520,-773.8849086525795,0.0
2530,-773.8849086525795,0.0
2540,-773.8849086525795,0.0
2550,-784.5969817201977,0.0
2560,-784.5969817201977,0.0
2570,-784.5969817201977,0.0
2580,-784.5969817201977,0.0
2590,-784.5969817201977,0.0
2600,-773.9301154257598,0.0
2610,-773.9301154257598,0.0
2620,-773.9301154257598,0.0
2630,-773.9301154257598,0.0
2640,-773.9301154257598,0.0
2650,-767.8449822479961,0.0
2660,-767.8449822479961,0.0
2670,-767.8449822479961,0.0
2680,-767.8449822479961,0.0
2690,-767.8449822479961,0.0
2700,-753.1406990804218,0.0
2710,-753.1406990804218,0.0
2720,-753.1406990804218,0.0
2730,-753.1406990804218,0.0
2740,-753.1406990804218,0.0
2750,-751.5988626535451,0.0
2760,-751.5988626535451,0.0
2770,-751.5988626535451,0.0
2780,-751.5988626535451,0.0
2790,-751.5988626535451,0.0
2800,-752.6356960802406,0.0
2810,-752.6356960802406,0.0
2820,-752.6356960802406,0.0
2830,-752.6356960802406,0.0
2840,-752.6356960802406,0.0
2850,-739.9634102107353,0.0
2860,-739.9634102107353,0.0
2870,-739.9634102107353,0.0
2880,-739.9634102107353,0.0
2890,-739.9634102107353,0.0
2900,-741.9450200176291,0.0
2910,-741.9450200176291,0.0
2920,-741.9450200176291,0.0
2930,-741.9450200176291,0.0
2940,-741.9450200176291,0.0
2950,-769.0533096159821,0.0
2960,-769.0533096159821,0.0
2970,-769.0533096159821,0.0
2980,-769.0533096159821,0.0
2990,-769.0533096159821,0.0
3000,-748.7255527850702,0.0
3010,-748.7255527850702,0.0
3020,-748.7255527850702,0.0
3030,-748.7255527850702,0.0
3040,-748.7255527850702,0.0
3050,-763.7092105987057,0.0
3060,-763.7092105987057,0.0
3070,-763.7092105987057,0.0
3080,-763.7092105987057,0.0
3090,-763.7092105987057,0.0
3100,-794.1215704290984,0.0
3110,-794.1215704290984,0.0
3120,-794.1215704290984,0.0
3130,-794.1215704290984,0.0
3140,-794.1215704290984,0.0
3150,-761.0119730045394,0.0
3160,-761.0119730045394,0.0
3170,-761.0119730045394,0.0
3180,-761.0119730045394,0.0
3190,-761.0119730045394,0.0
3200,-771.098036175016,0.0
3210,-771.098036175016,0.0
3220,-771.098036175016,0.0
3230,-771.098036175016,0.0
3240,-771.098036175016,0.0
3250,-713.0327260834285,0.0
3260,-713.0327260834285,0.0
3270,-713.0327260834285,0.0
3280,-713.0327260834285,0.0
3290,-713.0327260834285,0.0
3300,-711.1721097199093,0.0
3310,-711.1721097199093,0.0
3320,-711.1721097199093,0.0
3330,-711.1721097199093,0.0
3340,-711.1721097199093,0.0
3350,-692.5553430561001,0.0
3360,-692.5553430561001,0.0
3370,-692.5553430561001,0.0
3380,-692.5553430561001,0.0
3390,-692.5553430561001,0.0
3400,-691.660060095545,0.0
3410,-691.660060095545,0.0
3420,-691.660060095545,0.0
3430,-691.660060095545,0.0
3440,-691.660060095545,0.0
3450,-691.5715997590545,0.0
3460,-691.5715997590545,0.0
3470,-691.5715997590545,0.0
3480,-691.5715997590545,0.0
3490,-691.5715997590545,0.0
3500,-698.8487785174879,0.0
3510,-698.8487785174879,0.0
3520,-698.8487785174879,0.0
3530,-698.8487785174879,0.0
3540,-698.8487785174879,0.0
3550,-694.0553935464029,0.0
3560,-694.0553935464029,0.0
3570,-694.0553935464029,0.0
3580,-694.0553935464029,0.0
3590,-694.0553935464029,0.0
3600,-693.8803006610812,0.0
3610,-693.8803006610812,0.0
3620,-693.8803006610812,0.0
3630,-693.8803006610812,0.0
3640,-693.8803006610812,0.0
3650,-697.5179340964431,0.0
3660,-697.5179340964431,0.0
3670,-697.5179340964431,0.0
3680,-697.5179340964431,0.0
3690,-697.5179340964431,0.0
3700,-691.0696463845486,0.0
3710,-691.0696463845486,0.0
3720,-691.0696463845486,0.0
3730,-691.0696463845486,0.0
3740,-691.0696463845486,0.0
3750,-695.2420492521943,0.0
3760,-695.2420492521943,0.0
3770,-695.2420492521943,0.0
3780,-695.2420492521943,0.0
3790,-695.2420492521943,0.0
3800,-696.6566354653991,0.0
3810,-696.6566354653991,0.0
3820,-696.6566354653991,0.0
3830,-696.6566354653991,0.0
3840,-696.6566354653991,0.0
3850,-697.0278611194029,0.0
3860,-697.0278611194029,0.0
3870,-697.0278611194029,0.0
3880,-697.0278611194029,0.0
3890,-697.0278611194029,0.0
3900,-699.4007373417054,0.0
3910,-699.4007373417054,0.0
3920,-699.4007373417054,0.0
3930,-699.4007373417054,0.0
3940,-699.4007373417054,0.0
3950,-700.2590773521308,0.0
3960,-700.2590773521308,0.0
3970,-700.2590773521308,0.0
3980,-700.2590773521308,0.0
3990,-700.2590773521308,0.0
4000,-706.008977146352,0.0
4010,-706.008977146352,0.0
4020,-706.008977146352,0.0
4030,-706.008977146352,0.0
4040,-706.008977146352,0.0
4050,-650.3047356347497,0.0
4060,-650.3047356347497,0.0
4070,-650.3047356347497,0.0
4080,-650.3047356347497,0.0
4090,-650.3047356347497,0.0
4100,-704.493656446231,0.0
4110,-704.493656446231,0.0
4120,-704.493656446231,0.0
4130,-704.493656446231,0.0
4140,-704.493656446231,0.0
4150,-714.0345364063007,0.0
4160,-714.0345364063007,0.0
4170,-714.0345364063007,0.0
4180,-714.0345364063007,0.0
4190,-714.0345364063007,0.0
4200,-701.2776633715656,0.0
4210,-701.2776633715656,0.0
4220,-701.2776633715656,0.0
4230,-701.2776633715656,0.0
4240,-701.2776633715656,0.0
4250,-715.0446713051608,0.0
4260,-715.0446713051608,0.0
4270,-715.0446713051608,0.0
4280,-715.0446713051608,0.0
4290,-715.0446713051608,0.0
4300,-710.9707722987223,0.0
4310,-710.9707722987223,0.0
4320,-710.9707722987223,0.0
4330,-710.9707722987223,0.0
4340,-710.9707722987223,0.0
4350,-697.7149524314053,0.0
4360,-697.7149524314053,0.0
4370,-697.7149524314053,0.0
4380,-697.7149524314053,0.0
4390,-697.7149524314053,0.0
4400,-693.6984411203999,0.0
4410,-693.6984411203999,0.0
4420,-693.6984411203999,0.0
4430,-693.6984411203999,0.0
4440,-693.6984411203999,0.0
4450,-693.8723381692735,0.0
4460,-693.8723381692735,0.0
4470,-693.8723381692735,0.0
4480,-693.8723381692735,0.0
4490,-693.8723381692735,0.0
4500,-693.5579674048296,0.0
4510,-693.5579674048296,0.0
4520,-693.5579674048296,0.0
4530,-693.5579674048296,0.0
4540,-693.5579674048296,0.0
4550,-658.1183893632456,0.0
4560,-658.1183893632456,0.0
4570,-658.1183893632456,0.0
4580,-658.1183893632456,0.0
4590,-658.1183893632456,0.0
4600,-696.1221647928091,0.0
4610,-696.1221647928091,0.0
4620,-696.1221647928091,0.0
4630,-696.1221647928091,0.0
4640,-696.1221647928091,0.0
4650,-681.2425262406299,0.0
4660,-681.2425262406299,0.0
4670,-681.2425262406299,0.0
4680,-681.2425262406299,0.0
4690,-681.2425262406299,0.0
4700,-635.1901155076571,0.0
4710,-635.1901155076571,0.0
4720,-635.1901155076571,0.0
4730,-635.1901155076571,0.0
4740,-635.1901155076571,0.0
4750,-638.7726458333121,0.0
4760,-638.7726458333121,0.0
4770,-638.7726458333121,0.0
4780,-638.7726458333121,0.0
4790,-638.7726458333121,0.0
4800,-629.1565173015971,0.0
4810,-629.1565173015971,0.0
4820,-629.1565173015971,0.0
4830,-629.1565173015971,0.0
4840,-629.1565173015971,0.0
4850,-619.6146977007572,0.0
4860,-619.6146977007572,0.0
4870,-619.6146977007572,0.0
4880,-619.6146977007572,0.0
4890,-619.6146977007572,0.0
4900,-629.9373276085893,0.0
4910,-629.9373276085893,0.0
4920,-629.9373276085893,0.0
4930,-629.9373276085893,0.0
4940,-629.9373276085893,0.0
4950,-628.7740091293274,0.0
4960,-628.7740091293274,0.0
4970,-628.7740091293274,0.0
4980,-628.7740091293274,0.0
4990,-628.7740091293274,0.0
5000,-695.5311448221173,0.0
5010,-695.5311448221173,0.0
5020,-695.5311448221173,0.0
5030,-695.5311448221173,0.0
5040,-695.5311448221173,0.0
5050,-691.9531501564187,0.0
5060,-691.9531501564187,0.0
5070,-691.9531501564187,0.0
5080,-691.9531501564187,0.0
5090,-691.9531501564187,0.0
5100,-696.5566281047289,0.0
5110,-696.5566281047289,0.0
5120,-696.5566281047289,0.0
5130,-696.5566281047289,0.0
5140,-696.5566281047289,0.0
5150,-700.9694213781258,0.0
5160,-700.9694213781258,0.0
5170,-700.9694213781258,0.0
5180,-700.9694213781258,0.0
5190,-700.9694213781258,0.0
5200,-710.6167425529767,0.0
5210,-710.6167425529767,0.0
5220,-710.6167425529767,0.0
5230,-710.6167425529767,0.0
5240,-710.6167425529767,0.0
5250,-715.2936687041672,0.0
5260,-715.2936687041672,0.0
5270,-715.2936687041672,0.0
5280,-715.2936687041672,0.0
5290,-715.2936687041672,0.0
5300,-715.029971855874,0.0
5310,-715.029971855874,0.0
5320,-715.029971855874,0.0
5330,-715.029971855874,0.0
5340,-715.029971855874,0.0
5350,-717.3880388242178,0.0
5360,-717.3880388242178,0.0
5370,-717.3880388242178,0.0
5380,-717.3880388242178,0.0
5390,-717.3880388242178,0.0
5400,-714.6495639415039,0.0
5410,-714.6495639415039,0.0
5420,-714.6495639415039,0.0
5430,-714.6495639415039,0.0
5440,-714.6495639415039,0.0
5450,-715.581139280331,0.0
5460,-715.581139280331,0.0
5470,-715.581139280331,0.0
5480,-715.581139280331,0.0
5490,-715.581139280331,0.0
5500,-717.602905853789,0.0
5510,-717.602905853789,0.0
5520,-717.602905853789,0.0
5530,-717.602905853789,0.0
5540,-717.602905853789,0.0
5550,-715.96163722721,0.0
5560,-715.96163722721,0.0
5570,-715.96163722721,0.0
5580,-715.96163722721,0.0
5590,-715.96163722721,0.0
5600,-715.4693166252558,0.0
5610,-715.4693166252558,0.0
5620,-715.4693166252558,0.0
5630,-715.4693166252558,0.0
5640,-715.4693166252558,0.0
5650,-714.5510847549426,0.0
5660,-714.5510847549426,0.0
5670,-714.5510847549426,0.0
5680,-714.5510847549426,0.0
5690,-714.5510847549426,0.0
5700,-714.6757930421932,0.0
5710,-714.6757930421932,0.0
5720,-714.6757930421932,0.0
5730,-714.6757930421932,0.0
5740,-714.6757930421932,0.0
5750,-714.6314415837365,0.0
5760,-714.6314415837365,0.0
5770,-714.6314415837365,0.0
5780,-714.6314415837365,0.0
5790,-714.6314415837365,0.0
5800,-715.1074480244881,0.0
5810,-715.1074480244881,0.0
5820,-715.1074480244881,0.0
5830,-715.1074480244881,0.0
5840,-715.1074480244881,0.0
5850,-711.8459345730681,0.0
5860,-711.8459345730681,0.0
5870,-711.8459345730681,0.0
5880,-711.8459345730681,0.0
5890,-711.8459345730681,0.0
5900,-714.7434870587039,0.0
5910,-714.7434870587039,0.0
5920,-714.7434870587039,0.0
5930,-714.7434870587039,0.0
5940,-714.7434870587039,0.0
5950,-712.6826268667961,0.0
5960,-712.6826268667961,0.0
5970,-712.6826268667961,0.0
5980,-712.6826268667961,0.0
5990,-712.6826268667961,0.0
6000,-710.3609909822053,0.0
6010,-710.3609909822053,0.0
6020,-710.3609909822053,0.0
6030,-710.3609909822053,0.0
6040,-710.3609909822053,0.0
6050,-706.806581137586,0.0
6060,-706.806581137586,0.0
6070,-706.806581137586,0.0
6080,-706.806581137586,0.0
6090,-706.806581137586,0.0
6100,-707.545158187804,0.0
6110,-707.545158187804,0.0
6120,-707.545158187804,0.0
6130,-707.545158187804,0.0
6140,-707.545158187804,0.0
6150,-711.6611770228429,0.0
6160,-711.6611770228429,0.0
6170,-711.6611770228429,0.0
6180,-711.6611770228429,0.0
6190,-711.6611770228429,0.0
6200,-716.850161110974,0.0
6210,-716.850161110974,0.0
6220,-716.850161110974,0.0
6230,-716.850161110974,0.0
6240,-716.850161110974,0.0
6250,-713.7373037922018,0.0
6260,-713.7373037922018,0.0
6270,-713.7373037922018,0.0
6280,-713.7373037922018,0.0
6290,-713.7373037922018,0.0
6300,-707.1621784633322,0.0
6310,-707.1621784633322,0.0
6320,-707.1621784633322,0.0
6330,-707.1621784633322,0.0
6340,-707.1621784633322,0.0
6350,-709.8132285885007,0.0
6360,-709.8132285885007,0.0
6370,-709.8132285885007,0.0
6380,-709.8132285885007,0.0
6390,-709.8132285885007,0.0
6400,-715.5178172364465,0.0
6410,-715.5178172364465,0.0
6420,-715.5178172364465,0.0
6430,-715.5178172364465,0.0
6440,-715.5178172364465,0.0
6450,-713.8544881411896,0.0
6460,-713.8544881411896,0.0
6470,-713.8544881411896,0.0
6480,-713.8544881411896,0.0
6490,-713.8544881411896,0.0
6500,-711.5148739648304,0.0
6510,-711.5148739648304,0.0
6520,-711.5148739648304,0.0
6530,-711.5148739648304,0.0
6540,-711.5148739648304,0.0
6550,-712.3249983061768,0.0
6560,-712.3249983061768,0.0
6570,-712.3249983061768,0.0
6580,-712.3249983061768,0.0
6590,-712.3249983061768,0.0
6600,-685.4290040389337,0.0
6610,-685.4290040389337,0.0
6620,-685.4290040389337,0.0
6630,-685.4290040389337,0.0
6640,-685.4290040389337,0.0
6650,-703.449149332999,0.0
6660,-703.449149332999,0.0
6670,-703.449149332999,0.0
6680,-703.449149332999,0.0
6690,-703.449149332999,0.0
6700,-713.8904295781875,0.0
6710,-713.8904295781875,0.0
6720,-713.8904295781875,0.0
6730,-713.8904295781875,0.0
6740,-713.8904295781875,0.0
6750,-674.9163754534296,0.0
6760,-674.9163754534296,0.0
6770,-674.9163754534296,0.0
6780,-674.9163754534296,0.0
6790,-674.9163754534296,0.0
6800,-693.170853216979,0.0
6810,-693.170853216979,0.0
6820,-693.170853216979,0.0
6830,-693.170853216979,0.0
6840,-693.170853216979,0.0
6850,-710.7712721757586,0.0
6860,-710.7712721757586,0.0
6870,-710.7712721757586,0.0
6880,-710.7712721757586,0.0
6890,-710.7712721757586,0.0
6900,-711.8625589409869,0.0
6910,-711.8625589409869,0.0
6920,-711.8625589409869,0.0
6930,-711.8625589409869,0.0
6940,-711.8625589409869,0.0
6950,-666.3921507802327,0.0
6960,-666.3921507802327,0.0
6970,-666.3921507802327,0.0
6980,-666.3921507802327,0.0
6990,-666.3921507802327,0.0
7000,-694.455674198284,0.0
7010,-694.455674198284,0.0
7020,-694.455674198284,0.0
7030,-694.455674198284,0.0
7040,-694.455674198284,0.0
7050,-648.9541058292231,0.0
7060,-648.9541058292231,0.0
7070,-648.9541058292231,0.0
7080,-648.9541058292231,0.0
7090,-648.9541058292231,0.0
7100,-680.9034709978754,0.0
7110,-680.9034709978754,0.0
7120,-680.9034709978754,0.0
7130,-680.9034709978754,0.0
7140,-680.9034709978754,0.0
7150,-699.6911169308095,0.0
7160,-699.6911169308095,0.0
7170,-699.6911169308095,0.0
7180,-699.6911169308095,0.0
7190,-699.6911169308095,0.0
7200,-687.3418121082674,0.0
7210,-687.3418121082674,0.0
7220,-687.3418121082674,0.0
7230,-687.3418121082674,0.0
7240,-687.3418121082674,0.0
7250,-681.8797145241226,0.0
7260,-681.8797145241226,0.0
7270,-681.8797145241226,0.0
7280,-681.8797145241226,0.0
7290,-681.8797145241226,0.0
7300,-690.8350458689845,0.0
7310,-690.8350458689845,0.0
7320,-690.8350458689845,0.0
7330,-690.8350458689845,0.0
7340,-690.8350458689845,0.0
7350,-702.2198074156842,0.0
7360,-702.2198074156842,0.0
7370,-702.2198074156842,0.0
7380,-702.2198074156842,0.0
7390,-702.2198074156842,0.0
7400,-696.8591649312879,0.0
7410,-696.8591649312879,0.0
7420,-696.8591649312879,0.0
7430,-696.8591649312879,0.0
7440,-696.8591649312879,0.0
7450,-705.5755956608747,0.0
7460,-705.5755956608747,0.0
7470,-705.5755956608747,0.0
7480,-705.5755956608747,0.0
7490,-705.5755956608747,0.0
7500,-705.0919892700426,0.0
7510,-705.0919892700426,0.0
7520,-705.0919892700426,0.0
7530,-705.0919892700426,0.0
7540,-705.0919892700426,0.0
7550,-705.0016775642148,0.0
7560,-705.0016775642148,0.0
7570,-705.0016775642148,0.0
7580,-705.0016775642148,0.0
7590,-705.0016775642148,0.0
7600,-705.5565914959391,0.0
7610,-705.5565914959391,0.0
7620,-705.5565914959391,0.0
7630,-705.5565914959391,0.0
7640,-705.5565914959391,0.0
7650,-713.414668470232,0.0
7660,-713.414668470232,0.0
7670,-713.414668470232,0.0
7680,-713.414668470232,0.0
7690,-713.414668470232,0.0
7700,-700.7764576659223,0.0
7710,-700.7764576659223,0.0
7720,-700.7764576659223,0.0
7730,-700.7764576659223,0.0
7740,-700.7764576659223,0.0
7750,-709.8710328297107,0.0
7760,-709.8710328297107,0.0
7770,-709.8710328297107,0.0
7780,-709.8710328297107,0.0
7790,-709.8710328297107,0.0
7800,-706.4357061041494,0.0
7810,-706.4357061041494,0.0
7820,-706.4357061041494,0.0
7830,-706.4357061041494,0.0
7840,-706.4357061041494,0.0
7850,-715.7218326189644,0.0
7860,-715.7218326189644,0.0
7870,-715.7218326189644,0.0
7880,-715.7218326189644,0.0
7890,-715.7218326189644,0.0
7900,-711.3871132712982,0.0
7910,-711.3871132712982,0.0
7920,-711.3871132712982,0.0
7930,-711.3871132712982,0.0
7940,-711.3871132712982,0.0
7950,-710.6289649021883,0.0
7960,-710.6289649021883,0.0
7970,-710.6289649021883,0.0
7980,-710.6289649021883,0.0
7990,-710.6289649021883,0.0
8000,-712.6814429831954,0.0
8010,-712.6814429831954,0.0
8020,-712.6814429831954,0.0
8030,-712.6814429831954,0.0
8040,-712.6814429831954,0.0
8050,-712.2042583294174,0.0
8060,-712.2042583294174,0.0
8070,-712.2042583294174,0.0
8080,-712.2042583294174,0.0
8090,-712.2042583294174,0.0
8100,-714.333441763249,0.0
8110,-714.333441763249,0.0
8120,-714.333441763249,0.0
8130,-714.333441763249,0.0
8140,-714.333441763249,0.0
8150,-714.7673453633683,0.0
8160,-714.7673453633683,0.0
8170,-714.7673453633683,0.0
8180,-714.7673453633683,0.0
8190,-714.7673453633683,0.0
8200,-711.4730704667627,0.0
8210,-711.4730704667627,0.0
8220,-711.4730704667627,0.0
8230,-711.4730704667627,0.0
8240,-711.4730704667627,0.0
8250,-708.0675311205177,0.0
8260,-708.0675311205177,0.0
8270,-708.0675311205177,0.0
8280,-708.0675311205177,0.0
8290,-708.0675311205177,0.0
8300,-715.2303683342349,0.0
8310,-715.2303683342349,0.0
8320,-715.2303683342349,0.0
8330,-715.2303683342349,0.0
8340,-715.2303683342349,0.0
8350,-717.7137355533418,0.0
8360,-717.7137355533418,0.0
8370,-717.7137355533418,0.0
8380,-717.7137355533418,0.0
8390,-717.7137355533418,0.0
8400,-715.872461460202,0.0
8410,-715.872461460202,0.0
8420,-715.872461460202,0.0
8430,-715.872461460202,0.0
8440,-715.872461460202,0.0
8450,-718.088724733416,0.0
8460,-718.088724733416,0.0
8470,-718.088724733416,0.0
8480,-718.088724733416,0.0
8490,-718.088724733416,0.0
8500,-717.4680174774523,0.0
8510,-717.4680174774523,0.0
8520,-717.4680174774523,0.0
8530,-717.4680174774523,0.0
8540,-717.4680174774523,0.0
8550,-711.2060354711857,0.0
8560,-711.2060354711857,0.0
8570,-711.2060354711857,0.0
8580,-711.2060354711857,0.0
8590,-711.2060354711857,0.0
8600,-718.0212321479182,0.0
8610,-718.0212321479182,0.0
8620,-718.0212321479182,0.0
8630,-718.0212321479182,0.0
8640,-718.0212321479182,0.0
8650,-714.1759028443988,0.0
8660,-714.1759028443988,0.0
8670,-714.1759028443988,0.0
8680,-714.1759028443988,0.0
8690,-714.1759028443988,0.0
8700,-718.7750558839632,0.0
8710,-718.7750558839632,0.0
8720,-718.7750558839632,0.0
8730,-718.7750558839632,0.0
8740,-718.7750558839632,0.0
8750,-719.2669921331898,0.0
8760,-719.2669921331898,0.0
8770,-719.2669921331898,0.0
8780,-719.2669921331898,0.0
8790,-719.2669921331898,0.0
8800,-720.243075336599,0.0
8810,-720.243075336599,0.0
8820,-720.243075336599,0.0
8830,-720.243075336599,0.0
8840,-720.243075336599,0.0
8850,-711.4825746586187,0.0
8860,-711.4825746586187,0.0
8870,-711.4825746586187,0.0
8880,-711.4825746586187,0.0
8890,-711.4825746586187,0.0
8900,-717.5979899023131,0.0
