2180,-690.7789605411978,0.0
2190,-690.7789605411978,0.0
2200,-687.2186403050649,0.0
2210,-687.2186403050649,0.0
2220,-687.2186403050649,0.0
2230,-687.2186403050649,0.0
2240,-687.2186403050649,0.0
2250,-702.7280976306829,0.0
2260,-702.7280976306829,0.0
2270,-702.7280976306829,0.0
2280,-702.7280976306829,0.0
2290,-702.7280976306829,0.0
2300,-695.192749959776,0.0
2310,-695.192749959776,0.0
2320,-695.192749959776,0.0
2330,-695.192749959776,0.0
2340,-695.192749959776,0.0
2350,-695.4271603439868,0.0
2360,-695.4271603439868,0.0
2370,-695.4271603439868,0.0
2380,-695.4271603439868,0.0
2390,-695.4271603439868,0.0
2400,-696.690368463068,0.0
2410,-696.690368463068,0.0
2420,-696.690368463068,0.0
2430,-696.690368463068,0.0
2440,-696.690368463068,0.0
2450,-702.0088395035942,0.0
2460,-702.0088395035942,0.0
2470,-702.0088395035942,0.0
2480,-702.0088395035942,0.0
2490,-702.0088395035942,0.0
2500,-701.7684849472402,0.0
2510,-701.7684849472402,0.0
2520,-701.7684849472402,0.0
2530,-701.7684849472402,0.0
2540,-701.7684849472402,0.0
2550,-763.5434470835868,0.0
2560,-763.5434470835868,0.0
2570,-763.5434470835868,0.0
2580,-763.5434470835868,0.0
2590,-763.5434470835868,0.0
2600,-765.8362518730996,0.0
2610,-765.8362518730996,0.0
2620,-765.8362518730996,0.0
2630,-765.8362518730996,0.0
2640,-765.8362518730996,0.0
2650,-697.5411005303057,0.0
2660,-697.5411005303057,0.0
2670,-697.5411005303057,0.0
2680,-697.5411005303057,0.0
2690,-697.5411005303057,0.0
2700,-751.3279962587197,0.0
2710,-751.3279962587197,0.0
2720,-751.3279962587197,0.0
2730,-751.3279962587197,0.0
2740,-751.3279962587197,0.0
2750,-695.1958633841213,0.0
2760,-695.1958633841213,0.0
2770,-695.1958633841213,0.0
2780,-695.1958633841213,0.0
2790,-695.1958633841213,0.0
2800,-767.997302889445,0.0
2810,-767.997302889445,0.0
2820,-767.997302889445,0.0
2830,-767.997302889445,0.0
2840,-767.997302889445,0.0
2850,-763.630684489402,0.0
2860,-763.630684489402,0.0
2870,-763.630684489402,0.0
2880,-763.630684489402,0.0
2890,-763.630684489402,0.0
2900,-764.1387276173513,0.0
2910,-764.1387276173513,0.0
2920,-764.1387276173513,0.0
2930,-764.1387276173513,0.0
2940,-764.1387276173513,0.0
2950,-765.6570329454009,0.0
2960,-765.6570329454009,0.0
2970,-765.6570329454009,0.0
2980,-765.6570329454009,0.0
2990,-765.6570329454009,0.0
3000,-769.1534097987357,0.0
3010,-769.1534097987357,0.0
3020,-769.1534097987357,0.0
3030,-769.1534097987357,0.0
3040,-769.1534097987357,0.0
3050,-767.5876011837937,0.0
3060,-767.5876011837937,0.0
3070,-767.5876011837937,0.0
3080,-767.5876011837937,0.0
3090,-767.5876011837937,0.0
3100,-767.8802796529196,0.0
3110,-767.8802796529196,0.0
3120,-767.8802796529196,0.0
3130,-767.8802796529196,0.0
3140,-767.8802796529196,0.0
3150,-766.1236076879492,0.0
3160,-766.1236076879492,0.0
3170,-766.1236076879492,0.0
3180,-766.1236076879492,0.0
3190,-766.1236076879492,0.0
3200,-764.6350532325348,0.0
3210,-764.6350532325348,0.0
3220,-764.6350532325348,0.0
3230,-764.6350532325348,0.0
3240,-764.6350532325348,0.0
3250,-764.3045937394394,0.0
3260,-764.3045937394394,0.0
3270,-764.3045937394394,0.0
3280,-764.3045937394394,0.0
3290,-764.3045937394394,0.0
3300,-764.5783542142991,0.0
3310,-764.5783542142991,0.0
3320,-764.5783542142991,0.0
3330,-764.5783542142991,0.0
3340,-764.5783542142991,0.0
3350,-768.8935162093654,0.0
3360,-768.8935162093654,0.0
3370,-768.8935162093654,0.0
3380,-768.8935162093654,0.0
3390,-768.8935162093654,0.0
3400,-763.674509723479,0.0
3410,-763.674509723479,0.0
3420,-763.674509723479,0.0
3430,-763.674509723479,0.0
3440,-763.674509723479,0.0
3450,-766.3072248806519,0.0
3460,-766.3072248806519,0.0
3470,-766.3072248806519,0.0
3480,-766.3072248806519,0.0
3490,-766.3072248806519,0.0
3500,-767.7104314128909,0.0
3510,-767.7104314128909,0.0
3520,-767.7104314128909,0.0
3530,-767.7104314128909,0.0
3540,-767.7104314128909,0.0
3550,-765.1104032971654,0.0
3560,-765.1104032971654,0.0
3570,-765.1104032971654,0.0
3580,-765.1104032971654,0.0
3590,-765.1104032971654,0.0
3600,-764.1155696202729,0.0
3610,-764.1155696202729,0.0
3620,-764.1155696202729,0.0
3630,-764.1155696202729,0.0
3640,-764.1155696202729,0.0
3650,-766.883582918597,0.0
3660,-766.883582918597,0.0
3670,-766.883582918597,0.0
3680,-766.883582918597,0.0
3690,-766.883582918597,0.0
3700,-720.8792245355584,0.0
3710,-720.8792245355584,0.0
3720,-720.8792245355584,0.0
3730,-720.8792245355584,0.0
3740,-720.8792245355584,0.0
3750,-764.0722715144653,0.0
3760,-764.0722715144653,0.0
3770,-764.0722715144653,0.0
3780,-764.0722715144653,0.0
3790,-764.0722715144653,0.0
3800,-766.0907857919658,0.0
3810,-766.0907857919658,0.0
3820,-766.0907857919658,0.0
3830,-766.0907857919658,0.0
3840,-766.0907857919658,0.0
3850,-713.4795960738307,0.0
3860,-713.4795960738307,0.0
3870,-713.4795960738307,0.0
3880,-713.4795960738307,0.0
3890,-713.4795960738307,0.0
3900,-766.3901185451766,0.0
3910,-766.3901185451766,0.0
3920,-766.3901185451766,0.0
3930,-766.3901185451766,0.0
3940,-766.3901185451766,0.0
3950,-765.7277610486259,0.0
3960,-765.7277610486259,0.0
3970,-765.7277610486259,0.0
3980,-765.7277610486259,0.0
3990,-765.7277610486259,0.0
4000,-764.5547459291093,0.0
4010,-764.5547459291093,0.0
4020,-764.5547459291093,0.0
4030,-764.5547459291093,0.0
4040,-764.5547459291093,0.0
4050,-764.7436333702091,0.0
4060,-764.7436333702091,0.0
4070,-764.7436333702091,0.0
4080,-764.7436333702091,0.0
4090,-764.7436333702091,0.0
4100,-748.3808570364972,0.0
4110,-748.3808570364972,0.0
4120,-748.3808570364972,0.0
4130,-748.3808570364972,0.0
4140,-748.3808570364972,0.0
4150,-760.2246837125534,0.0
4160,-760.2246837125534,0.0
4170,-760.2246837125534,0.0
4180,-760.2246837125534,0.0
4190,-760.2246837125534,0.0
4200,-763.7020609128352,0.0
4210,-763.7020609128352,0.0
4220,-763.7020609128352,0.0
4230,-763.7020609128352,0.0
4240,-763.7020609128352,0.0
4250,-762.503890677795,0.0
4260,-762.503890677795,0.0
4270,-762.503890677795,0.0
4280,-762.503890677795,0.0
4290,-762.503890677795,0.0
4300,-763.2766789188804,0.0
4310,-763.2766789188804,0.0
4320,-763.2766789188804,0.0
4330,-763.2766789188804,0.0
4340,-763.2766789188804,0.0
4350,-764.4762257035196,0.0
4360,-764.4762257035196,0.0
4370,-764.4762257035196,0.0
4380,-764.4762257035196,0.0
4390,-764.4762257035196,0.0
4400,-764.5214387158306,0.0
4410,-764.5214387158306,0.0
4420,-764.5214387158306,0.0
4430,-764.5214387158306,0.0
4440,-764.5214387158306,0.0
4450,-764.0595249777213,0.0
4460,-764.0595249777213,0.0
4470,-764.0595249777213,0.0
4480,-764.0595249777213,0.0
4490,-764.0595249777213,0.0
4500,-763.035621742831,0.0
4510,-763.035621742831,0.0
4520,-763.035621742831,0.0
4530,-763.035621742831,0.0
4540,-763.035621742831,0.0
4550,-764.972922992324,0.0
4560,-764.972922992324,0.0
4570,-764.972922992324,0.0
4580,-764.972922992324,0.0
4590,-764.972922992324,0.0
4600,-764.6793756228676,0.0
4610,-764.6793756228676,0.0
4620,-764.6793756228676,0.0
4630,-764.6793756228676,0.0
4640,-764.6793756228676,0.0
4650,-746.1396013707018,0.0
4660,-746.1396013707018,0.0
4670,-746.1396013707018,0.0
4680,-746.1396013707018,0.0
4690,-746.1396013707018,0.0
4700,-746.3777663469981,0.0
4710,-746.3777663469981,0.0
4720,-746.3777663469981,0.0
4730,-746.3777663469981,0.0
4740,-746.3777663469981,0.0
4750,-764.2242414599311,0.0
4760,-764.2242414599311,0.0
4770,-764.2242414599311,0.0
4780,-764.2242414599311,0.0
4790,-764.2242414599311,0.0
4800,-765.6382501387772,0.0
4810,-765.6382501387772,0.0
4820,-765.6382501387772,0.0
4830,-765.6382501387772,0.0
4840,-765.6382501387772,0.0
4850,-746.3068605575094,0.0
4860,-746.3068605575094,0.0
4870,-746.3068605575094,0.0
4880,-746.3068605575094,0.0
4890,-746.3068605575094,0.0
4900,-766.9682276262207,0.0
4910,-766.9682276262207,0.0
4920,-766.9682276262207,0.0
4930,-766.9682276262207,0.0
4940,-766.9682276262207,0.0
4950,-765.3591425801648,0.0
4960,-765.3591425801648,0.0
4970,-765.3591425801648,0.0
4980,-765.3591425801648,0.0
4990,-765.3591425801648,0.0
5000,-767.8119671632076,0.0
5010,-767.8119671632076,0.0
5020,-767.8119671632076,0.0
5030,-767.8119671632076,0.0
5040,-767.8119671632076,0.0
5050,-765.7891686025922,0.0
5060,-765.7891686025922,0.0
5070,-765.7891686025922,0.0
5080,-765.7891686025922,0.0
5090,-765.7891686025922,0.0
5100,-770.559137892427,0.0
5110,-770.559137892427,0.0
5120,-770.559137892427,0.0
5130,-770.559137892427,0.0
5140,-770.559137892427,0.0
5150,-771.7858702389706,0.0
5160,-771.7858702389706,0.0
5170,-771.7858702389706,0.0
5180,-771.7858702389706,0.0
5190,-771.7858702389706,0.0
5200,-773.093676063491,0.0
5210,-773.093676063491,0.0
5220,-773.093676063491,0.0
5230,-773.093676063491,0.0
5240,-773.093676063491,0.0
5250,-744.757952862435,0.0
5260,-744.757952862435,0.0
5270,-744.757952862435,0.0
5280,-744.757952862435,0.0
5290,-744.757952862435,0.0
5300,-773.6616285158227,0.0
5310,-773.6616285158227,0.0
5320,-773.6616285158227,0.0
5330,-773.6616285158227,0.0
5340,-773.6616285158227,0.0
5350,-773.2987518591272,0.0
5360,-773.2987518591272,0.0
5370,-773.2987518591272,0.0
5380,-773.2987518591272,0.0
5390,-773.2987518591272,0.0
5400,-745.8349573803952,0.0
5410,-745.8349573803952,0.0
5420,-745.8349573803952,0.0
5430,-745.8349573803952,0.0
5440,-745.8349573803952,0.0
5450,-775.213627562816,0.0
5460,-775.213627562816,0.0
5470,-775.213627562816,0.0
5480,-775.213627562816,0.0
5490,-775.213627562816,0.0
5500,-774.0528278288953,0.0
5510,-774.0528278288953,0.0
5520,-774.0528278288953,0.0
5530,-774.0528278288953,0.0
5540,-774.0528278288953,0.0
5550,-775.6225207756041,0.0
5560,-775.6225207756041,0.0
5570,-775.6225207756041,0.0
5580,-775.6225207756041,0.0
5590,-775.6225207756041,0.0
5600,-744.2101673592006,0.0
5610,-744.2101673592006,0.0
5620,-744.2101673592006,0.0
5630,-744.2101673592006,0.0
5640,-744.2101673592006,0.0
5650,-773.9589649138098,0.0
5660,-773.9589649138098,0.0
5670,-773.9589649138098,0.0
5680,-773.9589649138098,0.0
5690,-773.9589649138098,0.0
5700,-772.852014078032,0.0
5710,-772.852014078032,0.0
5720,-772.852014078032,0.0
5730,-772.852014078032,0.0
5740,-772.852014078032,0.0
5750,-712.4441642885308,0.0
5760,-712.4441642885308,0.0
5770,-712.4441642885308,0.0
5780,-712.4441642885308,0.0
5790,-712.4441642885308,0.0
5800,-745.4719746850247,0.0
5810,-745.4719746850247,0.0
5820,-745.4719746850247,0.0
5830,-745.4719746850247,0.0
5840,-745.4719746850247,0.0
5850,-779.0481860472196,0.0
5860,-779.0481860472196,0.0
5870,-779.0481860472196,0.0
5880,-779.0481860472196,0.0
5890,-779.0481860472196,0.0
5900,-779.5668299372381,0.0
5910,-779.5668299372381,0.0
5920,-779.5668299372381,0.0
5930,-779.5668299372381,0.0
5940,-779.5668299372381,0.0
5950,-777.1140256231835,0.0
5960,-777.1140256231835,0.0
5970,-777.1140256231835,0.0
5980,-777.1140256231835,0.0
5990,-777.1140256231835,0.0
6000,-777.2157471464151,0.0
6010,-777.2157471464151,0.0
6020,-777.2157471464151,0.0
6030,-777.2157471464151,0.0
6040,-777.2157471464151,0.0
6050,-777.3574404816309,0.0
6060,-777.3574404816309,0.0
6070,-777.3574404816309,0.0
6080,-777.3574404816309,0.0
6090,-777.3574404816309,0.0
6100,-780.6054910775048,0.0
6110,-780.6054910775048,0.0
6120,-780.6054910775048,0.0
6130,-780.6054910775048,0.0
6140,-780.6054910775048,0.0
6150,-782.0689324220265,0.0
6160,-782.0689324220265,0.0
6170,-782.0689324220265,0.0
6180,-782.0689324220265,0.0
6190,-782.0689324220265,0.0
6200,-781.3120516669464,0.0
6210,-781.3120516669464,0.0
6220,-781.3120516669464,0.0
6230,-781.3120516669464,0.0
6240,-781.3120516669464,0.0
6250,-789.0997555262566,0.0
6260,-789.0997555262566,0.0
6270,-789.0997555262566,0.0
6280,-789.0997555262566,0.0
6290,-789.0997555262566,0.0
6300,-788.9936416528358,0.0
6310,-788.9936416528358,0.0
6320,-788.9936416528358,0.0
6330,-788.9936416528358,0.0
6340,-788.9936416528358,0.0
6350,-783.1363139433104,0.0
6360,-783.1363139433104,0.0
6370,-783.1363139433104,0.0
6380,-783.1363139433104,0.0
6390,-783.1363139433104,0.0
6400,-792.5955736780545,0.0
6410,-792.5955736780545,0.0
6420,-792.5955736780545,0.0
6430,-792.5955736780545,0.0
6440,-792.5955736780545,0.0
6450,-791.6309713733139,0.0
6460,-791.6309713733139,0.0
6470,-791.6309713733139,0.0
6480,-791.6309713733139,0.0
6490,-791.6309713733139,0.0
6500,-791.1886348218,0.0
6510,-791.1886348218,0.0
6520,-791.1886348218,0.0
6530,-791.1886348218,0.0
6540,-791.1886348218,0.0
6550,-792.1783513839305,0.0
6560,-792.1783513839305,0.0
6570,-792.1783513839305,0.0
6580,-792.1783513839305,0.0
6590,-792.1783513839305,0.0
6600,-793.1921314924256,0.0
6610,-793.1921314924256,0.0
6620,-793.1921314924256,0.0
6630,-793.1921314924256,0.0
6640,-793.1921314924256,0.0
6650,-793.2492763053907,0.0
6660,-793.2492763053907,0.0
6670,-793.2492763053907,0.0
6680,-793.2492763053907,0.0
6690,-793.2492763053907,0.0
6700,-794.4803477776267,0.0
6710,-794.4803477776267,0.0
6720,-794.4803477776267,0.0
6730,-794.4803477776267,0.0
6740,-794.4803477776267,0.0
6750,-794.486133810835,0.0
6760,-794.486133810835,0.0
6770,-794.486133810835,0.0
6780,-794.486133810835,0.0
6790,-794.486133810835,0.0
6800,-795.4706101324882,0.0
6810,-795.4706101324882,0.0
6820,-795.4706101324882,0.0
6830,-795.4706101324882,0.0
6840,-795.4706101324882,0.0
6850,-745.7685662791419,0.0
6860,-745.7685662791419,0.0
6870,-745.7685662791419,0.0
6880,-745.7685662791419,0.0
6890,-745.7685662791419,0.0
6900,-796.3304474478655,0.0
6910,-796.3304474478655,0.0
6920,-796.3304474478655,0.0
6930,-796.3304474478655,0.0
6940,-796.3304474478655,0.0
6950,-798.6485035776304,0.0
6960,-798.6485035776304,0.0
6970,-798.6485035776304,0.0
6980,-798.6485035776304,0.0
6990,-798.6485035776304,0.0
7000,-796.5840587681502,0.0
7010,-796.5840587681502,0.0
7020,-796.5840587681502,0.0
7030,-796.5840587681502,0.0
7040,-796.5840587681502,0.0
7050,-799.1629757676272,0.0
7060,-799.1629757676272,0.0
7070,-799.1629757676272,0.0
7080,-799.1629757676272,0.0
7090,-799.1629757676272,0.0
7100,-800.1725233089335,0.0
7110,-800.1725233089335,0.0
7120,-800.1725233089335,0.0
7130,-800.1725233089335,0.0
7140,-800.1725233089335,0.0
7150,-799.0529113540958,0.0
7160,-799.0529113540958,0.0
7170,-799.0529113540958,0.0
7180,-799.0529113540958,0.0
7190,-799.0529113540958,0.0
7200,-799.2587449853263,0.0
7210,-799.2587449853263,0.0
7220,-799.2587449853263,0.0
7230,-799.2587449853263,0.0
7240,-799.2587449853263,0.0
7250,-799.3067781734256,0.0
7260,-799.3067781734256,0.0
7270,-799.3067781734256,0.0
7280,-799.3067781734256,0.0
7290,-799.3067781734256,0.0
7300,-799.7925299223692,0.0
7310,-799.7925299223692,0.0
7320,-799.7925299223692,0.0
7330,-799.7925299223692,0.0
7340,-799.7925299223692,0.0
7350,-799.7857677494935,0.0
7360,-799.7857677494935,0.0
7370,-799.7857677494935,0.0
7380,-799.7857677494935,0.0
7390,-799.7857677494935,0.0
7400,-800.0593519698097,0.0
7410,-800.0593519698097,0.0
7420,-800.0593519698097,0.0
7430,-800.0593519698097,0.0
7440,-800.0593519698097,0.0
7450,-785.6498454684743,0.0
7460,-785.6498454684743,0.0
7470,-785.6498454684743,0.0
7480,-785.6498454684743,0.0
7490,-785.6498454684743,0.0
7500,-783.9834023573655,0.0
7510,-783.9834023573655,0.0
7520,-783.9834023573655,0.0
7530,-783.9834023573655,0.0
7540,-783.9834023573655,0.0
7550,-797.4498504057592,0.0
7560,-797.4498504057592,0.0
7570,-797.4498504057592,0.0
7580,-797.4498504057592,0.0
7590,-797.4498504057592,0.0
7600,-797.0490017358877,0.0
7610,-797.0490017358877,0.0
7620,-797.0490017358877,0.0
7630,-797.0490017358877,0.0
7640,-797.0490017358877,0.0
7650,-793.4995279086867,0.0
7660,-793.4995279086867,0.0
7670,-793.4995279086867,0.0
7680,-793.4995279086867,0.0
7690,-793.4995279086867,0.0
7700,-793.0350698732545,0.0
7710,-793.0350698732545,0.0
7720,-793.0350698732545,0.0
7730,-793.0350698732545,0.0
7740,-793.0350698732545,0.0
7750,-795.6956161622036,0.0
7760,-795.6956161622036,0.0
7770,-795.6956161622036,0.0
7780,-795.6956161622036,0.0
7790,-795.6956161622036,0.0
7800,-792.7892615280402,0.0
7810,-792.7892615280402,0.0
7820,-792.7892615280402,0.0
7830,-792.7892615280402,0.0
7840,-792.7892615280402,0.0
7850,-791.8197736582937,0.0
7860,-791.8197736582937,0.0
7870,-791.8197736582937,0.0
7880,-791.8197736582937,0.0
7890,-791.8197736582937,0.0
7900,-792.8227245170078,0.0
7910,-792.8227245170078,0.0
7920,-792.8227245170078,0.0
7930,-792.8227245170078,0.0
7940,-792.8227245170078,0.0
7950,-788.9636488949029,0.0
7960,-788.9636488949029,0.0
7970,-788.9636488949029,0.0
7980,-788.9636488949029,0.0
7990,-788.9636488949029,0.0
8000,-786.9912034730751,0.0
8010,-786.9912034730751,0.0
8020,-786.9912034730751,0.0
8030,-786.9912034730751,0.0
8040,-786.9912034730751,0.0
8050,-788.9283868550149,0.0
8060,-788.9283868550149,0.0
8070,-788.9283868550149,0.0
8080,-788.9283868550149,0.0
8090,-788.9283868550149,0.0
8100,-791.1620752885823,0.0
8110,-791.1620752885823,0.0
8120,-791.1620752885823,0.0
8130,-791.1620752885823,0.0
8140,-791.1620752885823,0.0
8150,-788.0027027287892,0.0
8160,-788.0027027287892,0.0
8170,-788.0027027287892,0.0
8180,-788.0027027287892,0.0
8190,-788.0027027287892,0.0
8200,-788.4072753691606,0.0
8210,-788.4072753691606,0.0
8220,-788.4072753691606,0.0
8230,-788.4072753691606,0.0
8240,-788.4072753691606,0.0
8250,-788.0795248444801,0.0
8260,-788.0795248444801,0.0
8270,-788.0795248444801,0.0
8280,-788.0795248444801,0.0
8290,-788.0795248444801,0.0
8300,-788.8415406566247,0.0
8310,-788.8415406566247,0.0
8320,-788.8415406566247,0.0
8330,-788.8415406566247,0.0
8340,-788.8415406566247,0.0
8350,-713.6582329171088,0.0
8360,-713.6582329171088,0.0
8370,-713.6582329171088,0.0
8380,-713.6582329171088,0.0
8390,-713.6582329171088,0.0
8400,-792.7394120219246,0.0
8410,-792.7394120219246,0.0
8420,-792.7394120219246,0.0
8430,-792.7394120219246,0.0
8440,-792.7394120219246,0.0
8450,-783.7138072075719,0.0
8460,-783.7138072075719,0.0
8470,-783.7138072075719,0.0
8480,-783.7138072075719,0.0
8490,-783.7138072075719,0.0
8500,-792.4616724423879,0.0
8510,-792.4616724423879,0.0
8520,-792.4616724423879,0.0
8530,-792.4616724423879,0.0
8540,-792.4616724423879,0.0
8550,-792.5445493614161,0.0
8560,-792.5445493614161,0.0
8570,-792.5445493614161,0.0
8580,-792.5445493614161,0.0
8590,-792.5445493614161,0.0
8600,-792.5744777734102,0.0
8610,-792.5744777734102,0.0
8620,-792.5744777734102,0.0
8630,-792.5744777734102,0.0
8640,-792.5744777734102,0.0
8650,-793.3457524809675,0.0
8660,-793.3457524809675,0.0
8670,-793.3457524809675,0.0
8680,-793.3457524809675,0.0
8690,-793.3457524809675,0.0
8700,-793.4505482057398,0.0
8710,-793.4505482057398,0.0
8720,-793.4505482057398,0.0
8730,-793.4505482057398,0.0
8740,-793.4505482057398,0.0
8750,-793.7495496199708,0.0
8760,-793.7495496199708,0.0
8770,-793.7495496199708,0.0
8780,-793.7495496199708,0.0
8790,-793.7495496199708,0.0
8800,-792.4034300681768,0.0
8810,-792.4034300681768,0.0
8820,-792.4034300681768,0.0
8830,-792.4034300681768,0.0
8840,-792.4034300681768,0.0
8850,-794.0306246194375,0.0
8860,-794.0306246194375,0.0
8870,-794.0306246194375,0.0
