710,-721.5413215210588,0.0
720,-721.5413215210588,0.0
730,-721.5413215210588,0.0
740,-721.5413215210588,0.0
750,-720.4548616368374,0.0
760,-720.4548616368374,0.0
770,-720.4548616368374,0.0
780,-720.4548616368374,0.0
790,-720.4548616368374,0.0
800,-720.4450351728611,0.0
810,-720.4450351728611,0.0
820,-720.4450351728611,0.0
830,-720.4450351728611,0.0
840,-720.4450351728611,0.0
850,-722.7073419707759,0.0
860,-722.7073419707759,0.0
870,-722.7073419707759,0.0
880,-722.7073419707759,0.0
890,-722.7073419707759,0.0
900,-721.3055176159518,0.0
910,-721.3055176159518,0.0
920,-721.3055176159518,0.0
930,-721.3055176159518,0.0
940,-721.3055176159518,0.0
950,-721.7117952758452,0.0
960,-721.7117952758452,0.0
970,-721.7117952758452,0.0
980,-721.7117952758452,0.0
990,-721.7117952758452,0.0
1000,-722.1056156125204,0.0
1010,-722.1056156125204,0.0
1020,-722.1056156125204,0.0
1030,-722.1056156125204,0.0
1040,-722.1056156125204,0.0
1050,-720.3378785807821,0.0
1060,-720.3378785807821,0.0
1070,-720.3378785807821,0.0
1080,-720.3378785807821,0.0
1090,-720.3378785807821,0.0
1100,-719.6722735776036,0.0
1110,-719.6722735776036,0.0
1120,-719.6722735776036,0.0
1130,-719.6722735776036,0.0
1140,-719.6722735776036,0.0
1150,-720.9275127562682,0.0
1160,-720.9275127562682,0.0
1170,-720.9275127562682,0.0
1180,-720.9275127562682,0.0
1190,-720.9275127562682,0.0
1200,-719.073043450385,0.0
1210,-719.073043450385,0.0
1220,-719.073043450385,0.0
1230,-719.073043450385,0.0
1240,-719.073043450385,0.0
1250,-720.3546389821354,0.0
1260,-720.3546389821354,0.0
1270,-720.3546389821354,0.0
1280,-720.3546389821354,0.0
1290,-720.3546389821354,0.0
1300,-719.3586216240208,0.0
1310,-719.3586216240208,0.0
1320,-719.3586216240208,0.0
1330,-719.3586216240208,0.0
1340,-719.3586216240208,0.0
1350,-718.7766824190527,0.0
1360,-718.7766824190527,0.0
1370,-718.7766824190527,0.0
1380,-718.7766824190527,0.0
1390,-718.7766824190527,0.0
1400,-718.5652355214836,0.0
1410,-718.5652355214836,0.0
1420,-718.5652355214836,0.0
1430,-718.5652355214836,0.0
1440,-718.5652355214836,0.0
1450,-718.7735014306919,0.0
1460,-718.7735014306919,0.0
1470,-718.7735014306919,0.0
1480,-718.7735014306919,0.0
1490,-718.7735014306919,0.0
1500,-719.1406947038151,0.0
1510,-719.1406947038151,0.0
1520,-719.1406947038151,0.0
1530,-719.1406947038151,0.0
1540,-719.1406947038151,0.0
1550,-719.2956722332871,0.0
1560,-719.2956722332871,0.0
1570,-719.2956722332871,0.0
1580,-719.2956722332871,0.0
1590,-719.2956722332871,0.0
1600,-718.7165416166072,0.0
1610,-718.7165416166072,0.0
1620,-718.7165416166072,0.0
1630,-718.7165416166072,0.0
1640,-718.7165416166072,0.0
1650,-719.3147900646765,0.0
1660,-719.3147900646765,0.0
1670,-719.3147900646765,0.0
1680,-719.3147900646765,0.0
1690,-719.3147900646765,0.0
1700,-718.9972793640458,0.0
1710,-718.9972793640458,0.0
1720,-718.9972793640458,0.0
1730,-718.9972793640458,0.0
1740,-718.9972793640458,0.0
1750,-719.9061676933841,0.0
1760,-719.9061676933841,0.0
1770,-719.9061676933841,0.0
1780,-719.9061676933841,0.0
1790,-719.9061676933841,0.0
1800,-718.8428161202798,0.0
1810,-718.8428161202798,0.0
1820,-718.8428161202798,0.0
1830,-718.8428161202798,0.0
1840,-718.8428161202798,0.0
1850,-719.3582704610262,0.0
1860,-719.3582704610262,0.0
1870,-719.3582704610262,0.0
1880,-719.3582704610262,0.0
1890,-719.3582704610262,0.0
1900,-720.1773509020671,0.0
1910,-720.1773509020671,0.0
1920,-720.1773509020671,0.0
1930,-720.1773509020671,0.0
1940,-720.1773509020671,0.0
1950,-719.9033469276405,0.0
1960,-719.9033469276405,0.0
1970,-719.9033469276405,0.0
1980,-719.9033469276405,0.0
1990,-719.9033469276405,0.0
2000,-720.4232749573306,0.0
2010,-720.4232749573306,0.0
2020,-720.4232749573306,0.0
2030,-720.4232749573306,0.0
2040,-720.4232749573306,0.0
2050,-719.5990434157521,0.0
2060,-719.5990434157521,0.0
2070,-719.5990434157521,0.0
2080,-719.5990434157521,0.0
2090,-719.5990434157521,0.0
2100,-719.3365974723283,0.0
2110,-719.3365974723283,0.0
2120,-719.3365974723283,0.0
2130,-719.3365974723283,0.0
2140,-719.3365974723283,0.0
2150,-720.1010651920121,0.0
2160,-720.1010651920121,0.0
2170,-720.1010651920121,0.0
2180,-720.1010651920121,0.0
2190,-720.1010651920121,0.0
2200,-719.2930377864369,0.0
2210,-719.2930377864369,0.0
2220,-719.2930377864369,0.0
2230,-719.2930377864369,0.0
2240,-719.2930377864369,0.0
2250,-719.3821366085508,0.0
2260,-719.3821366085508,0.0
2270,-719.3821366085508,0.0
2280,-719.3821366085508,0.0
2290,-719.3821366085508,0.0
2300,-719.9631546688857,0.0
2310,-719.9631546688857,0.0
2320,-719.9631546688857,0.0
2330,-719.9631546688857,0.0
2340,-719.9631546688857,0.0
2350,-720.8912095616382,0.0
2360,-720.8912095616382,0.0
2370,-720.8912095616382,0.0
2380,-720.8912095616382,0.0
2390,-720.8912095616382,0.0
2400,-719.6771994732119,0.0
2410,-719.6771994732119,0.0
2420,-719.6771994732119,0.0
2430,-719.6771994732119,0.0
2440,-719.6771994732119,0.0
2450,-718.4475797744133,0.0
2460,-718.4475797744133,0.0
2470,-718.4475797744133,0.0
2480,-718.4475797744133,0.0
2490,-718.4475797744133,0.0
2500,-721.2874226309358,0.0
2510,-721.2874226309358,0.0
2520,-721.2874226309358,0.0
2530,-721.2874226309358,0.0
2540,-721.2874226309358,0.0
2550,-718.3027062443559,0.0
2560,-718.3027062443559,0.0
2570,-718.3027062443559,0.0
2580,-718.3027062443559,0.0
2590,-718.3027062443559,0.0
2600,-718.9620589556931,0.0
2610,-718.9620589556931,0.0
2620,-718.9620589556931,0.0
2630,-718.9620589556931,0.0
2640,-718.9620589556931,0.0
2650,-720.5191817208776,0.0
2660,-720.5191817208776,0.0
2670,-720.5191817208776,0.0
2680,-720.5191817208776,0.0
2690,-720.5191817208776,0.0
2700,-719.4274549430085,0.0
2710,-719.4274549430085,0.0
2720,-719.4274549430085,0.0
2730,-719.4274549430085,0.0
2740,-719.4274549430085,0.0
2750,-718.9277374413101,0.0
2760,-718.9277374413101,0.0
2770,-718.9277374413101,0.0
2780,-718.9277374413101,0.0
2790,-718.9277374413101,0.0
2800,-718.7873630729092,0.0
2810,-718.7873630729092,0.0
2820,-718.7873630729092,0.0
2830,-718.7873630729092,0.0
2840,-718.7873630729092,0.0
2850,-719.61341195896,0.0
2860,-719.61341195896,0.0
2870,-719.61341195896,0.0
2880,-719.61341195896,0.0
2890,-719.61341195896,0.0
2900,-721.3067910793146,0.0
2910,-721.3067910793146,0.0
2920,-721.3067910793146,0.0
2930,-721.3067910793146,0.0
2940,-721.3067910793146,0.0
2950,-719.7273063137974,0.0
2960,-719.7273063137974,0.0
2970,-719.7273063137974,0.0
2980,-719.7273063137974,0.0
2990,-719.7273063137974,0.0
3000,-720.6577423695912,0.0
3010,-720.6577423695912,0.0
3020,-720.6577423695912,0.0
3030,-720.6577423695912,0.0
3040,-720.6577423695912,0.0
3050,-720.0768535630834,0.0
3060,-720.0768535630834,0.0
3070,-720.0768535630834,0.0
3080,-720.0768535630834,0.0
3090,-720.0768535630834,0.0
3100,-721.734025352544,0.0
3110,-721.734025352544,0.0
3120,-721.734025352544,0.0
3130,-721.734025352544,0.0
3140,-721.734025352544,0.0
3150,-720.5686200128584,0.0
3160,-720.5686200128584,0.0
3170,-720.5686200128584,0.0
3180,-720.5686200128584,0.0
3190,-720.5686200128584,0.0
3200,-721.3420401932733,0.0
3210,-721.3420401932733,0.0
3220,-721.3420401932733,0.0
3230,-721.3420401932733,0.0
3240,-721.3420401932733,0.0
3250,-720.4600091287857,0.0
3260,-720.4600091287857,0.0
3270,-720.4600091287857,0.0
3280,-720.4600091287857,0.0
3290,-720.4600091287857,0.0
3300,-721.2624647376931,0.0
3310,-721.2624647376931,0.0
3320,-721.2624647376931,0.0
3330,-721.2624647376931,0.0
3340,-721.2624647376931,0.0
3350,-720.9104530029545,0.0
3360,-720.9104530029545,0.0
3370,-720.9104530029545,0.0
3380,-720.9104530029545,0.0
3390,-720.9104530029545,0.0
3400,-720.4321603312375,0.0
3410,-720.4321603312375,0.0
3420,-720.4321603312375,0.0
3430,-720.4321603312375,0.0
3440,-720.4321603312375,0.0
3450,-720.4897294207481,0.0
3460,-720.4897294207481,0.0
3470,-720.4897294207481,0.0
3480,-720.4897294207481,0.0
3490,-720.4897294207481,0.0
3500,-720.160616198081,0.0
3510,-720.160616198081,0.0
3520,-720.160616198081,0.0
3530,-720.160616198081,0.0
3540,-720.160616198081,0.0
3550,-720.1286742889392,0.0
3560,-720.1286742889392,0.0
3570,-720.1286742889392,0.0
3580,-720.1286742889392,0.0
3590,-720.1286742889392,0.0
3600,-719.8552489148191,0.0
3610,-719.8552489148191,0.0
3620,-719.8552489148191,0.0
3630,-719.8552489148191,0.0
3640,-719.8552489148191,0.0
3650,-720.1269550724186,0.0
3660,-720.1269550724186,0.0
3670,-720.1269550724186,0.0
3680,-720.1269550724186,0.0
3690,-720.1269550724186,0.0
3700,-719.7685637815304,0.0
3710,-719.7685637815304,0.0
3720,-719.7685637815304,0.0
3730,-719.7685637815304,0.0
3740,-719.7685637815304,0.0
3750,-719.1973384185906,0.0
3760,-719.1973384185906,0.0
3770,-719.1973384185906,0.0
3780,-719.1973384185906,0.0
3790,-719.1973384185906,0.0
3800,-719.7646544212184,0.0
3810,-719.7646544212184,0.0
3820,-719.7646544212184,0.0
3830,-719.7646544212184,0.0
3840,-719.7646544212184,0.0
3850,-719.4466906877857,0.0
3860,-719.4466906877857,0.0
3870,-719.4466906877857,0.0
3880,-719.4466906877857,0.0
3890,-719.4466906877857,0.0
3900,-719.1229839603278,0.0
3910,-719.1229839603278,0.0
3920,-719.1229839603278,0.0
3930,-719.1229839603278,0.0
3940,-719.1229839603278,0.0
3950,-719.4940773575214,0.0
3960,-719.4940773575214,0.0
3970,-719.4940773575214,0.0
3980,-719.4940773575214,0.0
3990,-719.4940773575214,0.0
4000,-720.4863883786104,0.0
4010,-720.4863883786104,0.0
4020,-720.4863883786104,0.0
4030,-720.4863883786104,0.0
4040,-720.4863883786104,0.0
4050,-720.7246659254366,0.0
4060,-720.7246659254366,0.0
4070,-720.7246659254366,0.0
4080,-720.7246659254366,0.0
4090,-720.7246659254366,0.0
4100,-718.5680734426132,0.0
4110,-718.5680734426132,0.0
4120,-718.5680734426132,0.0
4130,-718.5680734426132,0.0
4140,-718.5680734426132,0.0
4150,-717.3508075867552,0.0
4160,-717.3508075867552,0.0
4170,-717.3508075867552,0.0
4180,-717.3508075867552,0.0
4190,-717.3508075867552,0.0
4200,-719.3384039675711,0.0
4210,-719.3384039675711,0.0
4220,-719.3384039675711,0.0
4230,-719.3384039675711,0.0
4240,-719.3384039675711,0.0
4250,-718.8205769485752,0.0
4260,-718.8205769485752,0.0
4270,-718.8205769485752,0.0
4280,-718.8205769485752,0.0
4290,-718.8205769485752,0.0
4300,-719.8676278772598,0.0
4310,-719.8676278772598,0.0
4320,-719.8676278772598,0.0
4330,-719.8676278772598,0.0
4340,-719.8676278772598,0.0
4350,-719.8426930582282,0.0
4360,-719.8426930582282,0.0
4370,-719.8426930582282,0.0
4380,-719.8426930582282,0.0
4390,-719.8426930582282,0.0
4400,-719.8711315640618,0.0
4410,-719.8711315640618,0.0
4420,-719.8711315640618,0.0
4430,-719.8711315640618,0.0
4440,-719.8711315640618,0.0
4450,-718.9771391572881,0.0
4460,-718.9771391572881,0.0
4470,-718.9771391572881,0.0
4480,-718.9771391572881,0.0
4490,-718.9771391572881,0.0
4500,-718.2143175950835,0.0
4510,-718.2143175950835,0.0
4520,-718.2143175950835,0.0
4530,-718.2143175950835,0.0
4540,-718.2143175950835,0.0
4550,-719.8131652151162,0.0
4560,-719.8131652151162,0.0
4570,-719.8131652151162,0.0
4580,-719.8131652151162,0.0
4590,-719.8131652151162,0.0
4600,-720.0398917516552,0.0
4610,-720.0398917516552,0.0
4620,-720.0398917516552,0.0
4630,-720.0398917516552,0.0
4640,-720.0398917516552,0.0
4650,-720.1684310609271,0.0
4660,-720.1684310609271,0.0
4670,-720.1684310609271,0.0
4680,-720.1684310609271,0.0
4690,-720.1684310609271,0.0
4700,-719.7231197269185,0.0
4710,-719.7231197269185,0.0
4720,-719.7231197269185,0.0
4730,-719.7231197269185,0.0
4740,-719.7231197269185,0.0
4750,-717.8378013916504,0.0
4760,-717.8378013916504,0.0
4770,-717.8378013916504,0.0
4780,-717.8378013916504,0.0
4790,-717.8378013916504,0.0
4800,-720.6361534689709,0.0
4810,-720.6361534689709,0.0
4820,-720.6361534689709,0.0
4830,-720.6361534689709,0.0
4840,-720.6361534689709,0.0
4850,-720.3299793272861,0.0
4860,-720.3299793272861,0.0
4870,-720.3299793272861,0.0
4880,-720.3299793272861,0.0
4890,-720.3299793272861,0.0
4900,-719.5402429302738,0.0
4910,-719.5402429302738,0.0
4920,-719.5402429302738,0.0
4930,-719.5402429302738,0.0
4940,-719.5402429302738,0.0
4950,-718.9069764059959,0.0
4960,-718.9069764059959,0.0
4970,-718.9069764059959,0.0
4980,-718.9069764059959,0.0
4990,-718.9069764059959,0.0
5000,-717.5022101534615,0.0
5010,-717.5022101534615,0.0
5020,-717.5022101534615,0.0
5030,-717.5022101534615,0.0
5040,-717.5022101534615,0.0
5050,-720.4461713477176,0.0
5060,-720.4461713477176,0.0
5070,-720.4461713477176,0.0
5080,-720.4461713477176,0.0
5090,-720.4461713477176,0.0
5100,-718.3501213392647,0.0
5110,-718.3501213392647,0.0
5120,-718.3501213392647,0.0
5130,-718.3501213392647,0.0
5140,-718.3501213392647,0.0
5150,-718.623871872046,0.0
5160,-718.623871872046,0.0
5170,-718.623871872046,0.0
5180,-718.623871872046,0.0
5190,-718.623871872046,0.0
5200,-718.0301315411705,0.0
5210,-718.0301315411705,0.0
5220,-718.0301315411705,0.0
5230,-718.0301315411705,0.0
5240,-718.0301315411705,0.0
5250,-717.0012269805254,0.0
5260,-717.0012269805254,0.0
5270,-717.0012269805254,0.0
5280,-717.0012269805254,0.0
5290,-717.0012269805254,0.0
5300,-717.1011874293243,0.0
5310,-717.1011874293243,0.0
5320,-717.1011874293243,0.0
5330,-717.1011874293243,0.0
5340,-717.1011874293243,0.0
5350,-717.8889867082896,0.0
5360,-717.8889867082896,0.0
5370,-717.8889867082896,0.0
5380,-717.8889867082896,0.0
5390,-717.8889867082896,0.0
5400,-717.7270029529172,0.0
5410,-717.7270029529172,0.0
5420,-717.7270029529172,0.0
5430,-717.7270029529172,0.0
5440,-717.7270029529172,0.0
5450,-717.0443199962922,0.0
5460,-717.0443199962922,0.0
5470,-717.0443199962922,0.0
5480,-717.0443199962922,0.0
5490,-717.0443199962922,0.0
5500,-716.6688670257074,0.0
5510,-716.6688670257074,0.0
5520,-716.6688670257074,0.0
5530,-716.6688670257074,0.0
5540,-716.6688670257074,0.0
5550,-716.9472431862274,0.0
5560,-716.9472431862274,0.0
5570,-716.9472431862274,0.0
5580,-716.9472431862274,0.0
5590,-716.9472431862274,0.0
5600,-719.7990019036218,0.0
5610,-719.7990019036218,0.0
5620,-719.7990019036218,0.0
5630,-719.7990019036218,0.0
5640,-719.7990019036218,0.0
5650,-717.3488011239996,0.0
5660,-717.3488011239996,0.0
5670,-717.3488011239996,0.0
5680,-717.3488011239996,0.0
5690,-717.3488011239996,0.0
5700,-718.8823473552684,0.0
5710,-718.8823473552684,0.0
5720,-718.8823473552684,0.0
5730,-718.8823473552684,0.0
5740,-718.8823473552684,0.0
5750,-716.535680646413,0.0
5760,-716.535680646413,0.0
5770,-716.535680646413,0.0
5780,-716.535680646413,0.0
5790,-716.535680646413,0.0
5800,-719.9100952211923,0.0
5810,-719.9100952211923,0.0
5820,-719.9100952211923,0.0
5830,-719.9100952211923,0.0
5840,-719.9100952211923,0.0
5850,-717.282701899026,0.0
5860,-717.282701899026,0.0
5870,-717.282701899026,0.0
5880,-717.282701899026,0.0
5890,-717.282701899026,0.0
5900,-722.9841087830666,0.0
5910,-722.9841087830666,0.0
5920,-722.9841087830666,0.0
5930,-722.9841087830666,0.0
5940,-722.9841087830666,0.0
5950,-715.2124159014706,0.0
5960,-715.2124159014706,0.0
5970,-715.2124159014706,0.0
5980,-715.2124159014706,0.0
5990,-715.2124159014706,0.0
6000,-721.8530060952301,0.0
6010,-721.8530060952301,0.0
6020,-721.8530060952301,0.0
6030,-721.8530060952301,0.0
6040,-721.8530060952301,0.0
6050,-722.6464604296806,0.0
6060,-722.6464604296806,0.0
6070,-722.6464604296806,0.0
6080,-722.6464604296806,0.0
6090,-722.6464604296806,0.0
6100,-718.7649197575773,0.0
6110,-718.7649197575773,0.0
6120,-718.7649197575773,0.0
6130,-718.7649197575773,0.0
6140,-718.7649197575773,0.0
6150,-718.4186029135392,0.0
6160,-718.4186029135392,0.0
6170,-718.4186029135392,0.0
6180,-718.4186029135392,0.0
6190,-718.4186029135392,0.0
6200,-720.7504009674776,0.0
6210,-720.7504009674776,0.0
6220,-720.7504009674776,0.0
6230,-720.7504009674776,0.0
6240,-720.7504009674776,0.0
6250,-719.3239759242972,0.0
6260,-719.3239759242972,0.0
6270,-719.3239759242972,0.0
6280,-719.3239759242972,0.0
6290,-719.3239759242972,0.0
6300,-718.804316919753,0.0
6310,-718.804316919753,0.0
6320,-718.804316919753,0.0
6330,-718.804316919753,0.0
6340,-718.804316919753,0.0
6350,-721.2458238334342,0.0
6360,-721.2458238334342,0.0
6370,-721.2458238334342,0.0
6380,-721.2458238334342,0.0
6390,-721.2458238334342,0.0
6400,-719.921040613385,0.0
6410,-719.921040613385,0.0
6420,-719.921040613385,0.0
6430,-719.921040613385,0.0
6440,-719.921040613385,0.0
6450,-720.9566877281954,0.0
6460,-720.9566877281954,0.0
6470,-720.9566877281954,0.0
6480,-720.9566877281954,0.0
6490,-720.9566877281954,0.0
6500,-719.7975487742266,0.0
6510,-719.7975487742266,0.0
6520,-719.7975487742266,0.0
6530,-719.7975487742266,0.0
6540,-719.7975487742266,0.0
6550,-720.4719635463301,0.0
6560,-720.4719635463301,0.0
6570,-720.4719635463301,0.0
6580,-720.4719635463301,0.0
6590,-720.4719635463301,0.0
6600,-720.0325189134585,0.0
6610,-720.0325189134585,0.0
6620,-720.0325189134585,0.0
6630,-720.0325189134585,0.0
6640,-720.0325189134585,0.0
6650,-717.8411867580701,0.0
6660,-717.8411867580701,0.0
6670,-717.8411867580701,0.0
6680,-717.8411867580701,0.0
6690,-717.8411867580701,0.0
6700,-720.2444752372712,0.0
6710,-720.2444752372712,0.0
6720,-720.2444752372712,0.0
6730,-720.2444752372712,0.0
6740,-720.2444752372712,0.0
6750,-718.7690375268421,0.0
6760,-718.7690375268421,0.0
6770,-718.7690375268421,0.0
6780,-718.7690375268421,0.0
6790,-718.7690375268421,0.0
6800,-719.3108813529498,0.0
6810,-719.3108813529498,0.0
6820,-719.3108813529498,0.0
6830,-719.3108813529498,0.0
6840,-719.3108813529498,0.0
6850,-719.8139813824588,0.0
6860,-719.8139813824588,0.0
6870,-719.8139813824588,0.0
6880,-719.8139813824588,0.0
6890,-719.8139813824588,0.0
6900,-718.2610535137878,0.0
6910,-718.2610535137878,0.0
6920,-718.2610535137878,0.0
6930,-718.2610535137878,0.0
6940,-718.2610535137878,0.0
6950,-719.4321109405145,0.0
6960,-719.4321109405145,0.0
6970,-719.4321109405145,0.0
6980,-719.4321109405145,0.0
6990,-719.4321109405145,0.0
7000,-719.671129466202,0.0
7010,-719.671129466202,0.0
7020,-719.671129466202,0.0
7030,-719.671129466202,0.0
7040,-719.671129466202,0.0
7050,-720.3472295038268,0.0
7060,-720.3472295038268,0.0
7070,-720.3472295038268,0.0
7080,-720.3472295038268,0.0
7090,-720.3472295038268,0.0
7100,-720.5202124013534,0.0
7110,-720.5202124013534,0.0
7120,-720.5202124013534,0.0
7130,-720.5202124013534,0.0
7140,-720.5202124013534,0.0
7150,-720.1221195359676,0.0
7160,-720.1221195359676,0.0
7170,-720.1221195359676,0.0
7180,-720.1221195359676,0.0
7190,-720.1221195359676,0.0
7200,-720.2192393351811,0.0
7210,-720.2192393351811,0.0
7220,-720.2192393351811,0.0
7230,-720.2192393351811,0.0
7240,-720.2192393351811,0.0
7250,-720.256445609954,0.0
7260,-720.256445609954,0.0
7270,-720.256445609954,0.0
7280,-720.256445609954,0.0
7290,-720.256445609954,0.0
7300,-720.0926001027041,0.0
7310,-720.0926001027041,0.0
7320,-720.0926001027041,0.0
7330,-720.0926001027041,0.0
7340,-720.0926001027041,0.0
7350,-720.2146394215013,0.0
7360,-720.2146394215013,0.0
7370,-720.2146394215013,0.0
7380,-720.2146394215013,0.0
7390,-720.2146394215013,0.0
7400,-720.1017413973291,0.0
7410,-720.1017413973291,0.0
7420,-720.1017413973291,0.0
7430,-720.1017413973291,0.0
7440,-720.1017413973291,0.0
7450,-720.6862684458158,0.0
7460,-720.6862684458158,0.0
7470,-720.6862684458158,0.0
7480,-720.6862684458158,0.0
7490,-720.6862684458158,0.0
7500,-719.9088268584193,0.0
7510,-719.9088268584193,0.0
7520,-719.9088268584193,0.0
7530,-719.9088268584193,0.0
7540,-719.9088268584193,0.0
7550,-719.7762736849871,0.0
7560,-719.7762736849871,0.0
7570,-719.7762736849871,0.0
7580,-719.7762736849871,0.0
7590,-719.7762736849871,0.0
7600,-720.126461521009,0.0
7610,-720.126461521009,0.0
7620,-720.126461521009,0.0
7630,-720.126461521009,0.0
7640,-720.126461521009,0.0
7650,-720.0615698941833,0.0
7660,-720.0615698941833,0.0
7670,-720.0615698941833,0.0
7680,-720.0615698941833,0.0
7690,-720.0615698941833,0.0
7700,-720.091656862342,0.0
7710,-720.091656862342,0.0
7720,-720.091656862342,0.0
7730,-720.091656862342,0.0
7740,-720.091656862342,0.0
7750,-720.657426012353,0.0
7760,-720.657426012353,0.0
7770,-720.657426012353,0.0
7780,-720.657426012353,0.0
7790,-720.657426012353,0.0
7800,-720.209558802572,0.0
7810,-720.209558802572,0.0
7820,-720.209558802572,0.0
7830,-720.209558802572,0.0
7840,-720.209558802572,0.0
7850,-720.7786536453225,0.0
7860,-720.7786536453225,0.0
7870,-720.7786536453225,0.0
7880,-720.7786536453225,0.0
7890,-720.7786536453225,0.0
7900,-720.306082825337,0.0
7910,-720.306082825337,0.0
7920,-720.306082825337,0.0
7930,-720.306082825337,0.0
7940,-720.306082825337,0.0
7950,-720.2396798050296,0.0
7960,-720.2396798050296,0.0
7970,-720.2396798050296,0.0
7980,-720.2396798050296,0.0
7990,-720.2396798050296,0.0
8000,-719.7802078526202,0.0
8010,-719.7802078526202,0.0
8020,-719.7802078526202,0.0
8030,-719.7802078526202,0.0
8040,-719.7802078526202,0.0
8050,-719.6873710628602,0.0
8060,-719.6873710628602,0.0
8070,-719.6873710628602,0.0
8080,-719.6873710628602,0.0
8090,-719.6873710628602,0.0
8100,-720.4880245642613,0.0
8110,-720.4880245642613,0.0
8120,-720.4880245642613,0.0
8130,-720.4880245642613,0.0
8140,-720.4880245642613,0.0
8150,-719.6825463063524,0.0
8160,-719.6825463063524,0.0
8170,-719.6825463063524,0.0
8180,-719.6825463063524,0.0
8190,-719.6825463063524,0.0
8200,-719.5636516393979,0.0
8210,-719.5636516393979,0.0
8220,-719.5636516393979,0.0
8230,-719.5636516393979,0.0
8240,-719.5636516393979,0.0
8250,-720.3441088377183,0.0
8260,-720.3441088377183,0.0
8270,-720.3441088377183,0.0
8280,-720.3441088377183,0.0
8290,-720.3441088377183,0.0
8300,-720.5706994935708,0.0
8310,-720.5706994935708,0.0
8320,-720.5706994935708,0.0
8330,-720.5706994935708,0.0
8340,-720.5706994935708,0.0
8350,-719.9547680763238,0.0
8360,-719.9547680763238,0.0
8370,-719.9547680763238,0.0
8380,-719.9547680763238,0.0
8390,-719.9547680763238,0.0
8400,-719.917557517369,0.0
8410,-719.917557517369,0.0
8420,-719.917557517369,0.0
8430,-719.917557517369,0.0
8440,-719.917557517369,0.0
8450,-720.0811100923171,0.0
8460,-720.0811100923171,0.0
8470,-720.0811100923171,0.0
8480,-720.0811100923171,0.0
8490,-720.0811100923171,0.0
8500,-719.6263312691624,0.0
8510,-719.6263312691624,0.0
8520,-719.6263312691624,0.0
8530,-719.6263312691624,0.0
8540,-719.6263312691624,0.0
8550,-719.7751387499305,0.0
8560,-719.7751387499305,0.0
8570,-719.7751387499305,0.0
8580,-719.7751387499305,0.0
8590,-719.7751387499305,0.0
8600,-720.6340949639974,0.0
8610,-720.6340949639974,0.0
8620,-720.6340949639974,0.0
8630,-720.6340949639974,0.0
8640,-720.6340949639974,0.0
8650,-719.9108911939412,0.0
8660,-719.9108911939412,0.0
8670,-719.9108911939412,0.0
8680,-719.9108911939412,0.0
8690,-719.9108911939412,0.0
8700,-720.7671334447004,0.0
8710,-720.7671334447004,0.0
8720,-720.7671334447004,0.0
8730,-720.7671334447004,0.0
8740,-720.7671334447004,0.0
8750,-720.041349067321,0.0
8760,-720.041349067321,0.0
8770,-720.041349067321,0.0
8780,-720.041349067321,0.0
8790,-720.041349067321,0.0
8800,-720.0558804950027,0.0
8810,-720.0558804950027,0.0
8820,-720.0558804950027,0.0
8830,-720.0558804950027,0.0
8840,-720.0558804950027,0.0
8850,-720.0125120034661,0.0
8860,-720.0125120034661,0.0
