,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.6127965106128824,0.8100165912057813,1.3842453897295652,3.474697290204108,0.37476068646035604,0.013082404955881432,0.21147846405619436,0.05238674399459592,0.027033862516598638,0.09095891696202774,0.0009598373106605102,0.0013902540040803683,0.6958895732386736,0.025885017559630796,0.01821526905405335,0.2396811875514686,0.008128090463287663,0.02761996036861092,0.08450508075475227,0.0015410027408506721,0.0013250827105366625,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6092376275734994,0.800530690807001,1.3722134347506794,3.379958234984617,0.36258232821443837,0.02471164612433084,0.2093372623093842,0.03977060315923021,0.01866615742239733,0.09390758824132736,0.006623713313866313,0.0006363313686079711,0.7002614221273689,0.026709455501986668,0.029712380113778636,0.22956741647794843,0.0024890297281672247,0.018107925890944898,0.08761201128072571,0.007176173006882891,0.0005737351966672577,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6055166613596923,0.7911015383811149,1.3600639856964751,3.2869076068782115,0.34663262669985834,0.02067574837534841,0.20679553425108843,0.03744039596275634,0.02907698471863812,0.09752458507972953,0.0014767042471217208,7.25504284519609e-05,0.7036951644549845,0.031558949005557224,0.025546581688104197,0.22010789765045047,0.0029175657327868976,0.029608728946186602,0.09138488680764567,0.0009514930716250092,0.00013267681788420305,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6016384583393688,0.7817298224353778,1.3478015694704395,3.1942395318958363,0.330675967838757,0.02738910709969317,0.2051884028262866,0.03492483729391117,0.01604610736265684,0.10327448710014767,0.011889281456719556,0.007740728766004164,0.7075622120610205,0.03666874530608766,0.032132320309756324,0.2099685580469668,0.003623827164119575,0.015539539395831525,0.09728820952295791,0.012388628063490614,0.007682971052417997,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.5976086032426274,0.7724161626359548,1.3354313847052315,3.102515273830899,0.31708485007528303,0.02482071896952393,0.20343796745177478,0.030772917298571352,0.03060579873958918,0.10390713906506466,0.00016109493001092995,0.0008141468760916122,0.7113623844197718,0.03966548104654066,0.029438635072438046,0.20022772578522563,0.006054105040675495,0.031088436604477465,0.09807175768946763,0.00031370119540952146,0.0007586608189740218,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.5934319519930716,0.7631611164960547,1.3229576960880545,3.0110460942261246,0.30607771602940564,0.031409217626329845,0.20263073597515108,0.027763747323999187,0.016322578002068964,0.10792552875458669,0.010101563301423653,0.0014754901695171803,0.7158411426207749,0.040329395880689844,0.03590419396641664,0.18979875138029456,0.007424813615216408,0.015862685977481306,0.10223846275766846,0.01055305646150373,0.0014221826932043768,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.5891133779138614,0.7539651857026063,1.3103851528071406,2.9201463189598016,0.2940355693829937,0.028154284358348085,0.20379482865240517,0.024145386783303725,0.030685037614662455,0.11072446583398307,0.0005435384251845185,0.0004991766803461615,0.7207366252987413,0.04227775821345858,0.03252870516735129,0.17765285400673747,0.009483651643677149,0.031123309046961367,0.10518308750761207,0.0009729127341415733,0.00044795851135859266,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.5846579665303376,0.7448288220728884,1.2977177615118682,2.82943395289736,0.2899478074589782,0.03369753680104506,0.20640297473190522,0.01634141090196578,0.01589756519731798,0.11438598798636851,0.0011078625066189506,0.0005600310362566475,0.7264791439956753,0.03651907268795185,0.03795380631345324,0.1643161722458899,0.01580302316142479,0.015479845344088972,0.10898763149452861,0.0015162417257670313,0.0005108165642013773,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5800700762447758,0.7357524331359981,1.284960378838056,2.7393621658993497,0.27758167435548864,0.029391256088139594,0.2099398517763026,0.024255499781974246,0.02993057305383737,0.11645544367737198,0.007413441914876405,0.0023391431385510757,0.7326598136423854,0.03928366463514976,0.03353179219993763,0.1503024692647159,0.006475437352492008,0.03032875678036362,0.11119741316360887,0.007801892381394282,0.002386435997323133,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.5753546098767262,0.7267363873371471,1.2721166972527727,2.649316221745059,0.27503571851390873,0.03403537590889876,0.21595225897814735,0.021193740141493545,0.01557436093840121,0.11841830702438452,0.0059067670021334465,0.0035195880162101566,0.739933745629969,0.03247025769087486,0.0380626043479424,0.1340630012564361,0.008191196167899761,0.015194748877547681,0.11329788410512265,0.006276300438912585,0.0034741380804916844,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5705116575356031,0.717781018865664,1.259186933511926,2.556105992305118,0.2697036732200731,0.027127656176781687,0.22018198856019616,0.01765867224185319,0.029469485370408718,0.11853874421858067,0.0019336946289376497,0.001107188194725448,0.751527660220745,0.028682126168860123,0.0310440051543992,0.11985368514433503,0.010444337189255748,0.02983144170138985,0.11355319489666726,0.0015821184206288308,0.0010635057551553473,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.565544545716295,0.7088866321102436,1.246174691351208,2.4626159683818143,0.25897250646472403,0.030922203099203672,0.22618321490733267,0.016585396814310285,0.01435869302970379,0.11912922565387792,0.009992353649093793,0.0011933773236479795,0.7645900060160784,0.030529075855156407,0.034730098414001986,0.10411774599924684,0.010296516928065103,0.014013522653840482,0.11427580668532755,0.010326883086236194,0.0011513900899444707,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5604554484906785,0.7000535057471933,1.2330812940211446,2.3670328261551985,0.25600260524317764,0.02530409367961395,0.23109845108751664,0.020738715700798358,0.02834441862862611,0.11496693719190212,0.0004114858843483473,0.0005263580858861352,0.7809635267331032,0.02484728823765181,0.029005954245803878,0.08970979461446404,0.0049798608451965265,0.028673628927208483,0.11024290193745401,0.0007298321288544685,0.00048599678120808676,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.5552497439766821,0.69128189646967,1.2199126822031723,2.2730299707298984,0.2521846558813819,0.029216948778584263,0.23272239410543538,0.014424063804839522,0.016558923954705877,0.11195185775836992,0.005388121846269885,0.0018770637841869274,0.7970008530392079,0.02024246667861007,0.03281518255244009,0.07883201399818063,0.010186022489506286,0.016244889586232603,0.10735446155013051,0.005085139739094302,0.001838262025557924,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5499322048604248,0.6825720423675645,1.2066744662728033,2.1803908555889797,0.23995714874467167,0.025058798501539116,0.23444964656001732,0.015870012446227894,0.028837362707690346,0.10662518533352486,0.0037488222351290904,0.0011212151259661599,0.8129413199349074,0.0242723562696483,0.028555798780871555,0.06808646721765399,0.007683671654376667,0.029136965633369982,0.10215169038565364,0.0034604274842422456,0.0010839093083632179,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5445085995513759,0.6739241659693804,1.1933721501555723,2.089221601205061,0.2335345099010298,0.028972908576342424,0.23571029679104644,0.013474618021743361,0.01685761366948719,0.10186295909036762,0.005932928663225851,0.00514687155658803,0.8286984857841162,0.02271863489295356,0.03237105064908974,0.058039544615894556,0.009072137640032452,0.016571735381148756,0.0975106389814755,0.0056583846162538975,0.005111000740726013,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5389856480121434,0.6653384769586951,1.180012643529807,2.00073044778505,0.22810060951998837,0.02519530433455414,0.23743325007076382,0.008336412915977472,0.02868264482748554,0.09376402375089417,0.005720398089605403,0.0015227213678290243,0.8430808174161939,0.02039342580246739,0.028496942453784868,0.047758657950907946,0.013250410665932577,0.028955469490028918,0.089530167504563,0.005459006177261472,0.0014882271716487594,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5333656909388605,0.6568151745789782,1.166598633634461,1.9112629486335218,0.22001723414657628,0.03140153969662024,0.23733549576506902,0.018162716213577457,0.014894742886695305,0.0841728668770824,0.004459800516342672,0.004628146336242789,0.859756634265068,0.020930844679242,0.03460900436039083,0.03952299663797021,0.002508823868993204,0.014634334831498563,0.08005478266568389,0.004210898303426802,0.0045949728300911374,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5276540832806215,0.6483544497413609,1.1531358088249608,1.82352517154556,0.20907523732876204,0.024293754954784197,0.2401778037448794,0.0188574860821063,0.029694663825164384,0.07961047674044025,0.0005740671354260068,0.0006694465298846853,0.8760310436337022,0.024535866774385795,0.027409350470406935,0.028567852918058634,0.0009411940045538358,0.029943260014988482,0.07560549523623195,0.000811107805930078,0.0006375401353579946,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5218555518283641,0.6399564868507243,1.1396276633219087,1.7359176723887901,0.21081473436316184,0.026311685657487923,0.24771357108598485,0.02100648233482705,0.012781995389263272,0.07479246162201399,0.0038148047792047513,0.004935005490470515,0.8935121024696855,0.015664148464566097,0.029337687970837578,0.013135795015841722,0.0020403476737556048,0.012544636963866651,0.07089793901832309,0.003589030005969107,0.00490431488287868,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5159738219296233,0.6316214653659158,1.126079255371225,1.6494250977420886,0.19894123171416364,0.01939728442511422,0.25548777658193433,0.02871484667230783,0.028574010549367326,0.06859664411461575,0.003207500549602053,0.002471377005832073,0.9112213483749656,0.020605912752216682,0.0223359391966369,0.0023222691379487514,0.010542941869061906,0.02880067622754723,0.06480996483878698,0.0029924268601462245,0.0025009009914356284,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.510017561738151,0.6233495611102986,1.1124984951552366,1.5670726047612744,0.19576764373613098,0.024000181673964973,0.2722374078074937,0.021716414819484012,0.008493736493069337,0.06349681728511644,0.003313582459808562,0.012321801915519888,0.9261375113128452,0.017043946165358648,0.026853702584048733,0.026547502260655165,0.004302319262933452,0.008277246146462858,0.05981539642380085,0.003108674274699297,0.012293397456232924,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5039890967753444,0.6151409473489866,1.0988878414481864,1.4837839322161694,0.19282216481422698,0.016144405717605535,0.28843302591432296,0.01838300703301059,0.026844149563982518,0.05604431297733109,0.0049976238405504345,0.001807749809984477,0.9433385717420606,0.013445739023154601,0.0189149729849305,0.05001468723639846,0.0016920965936151333,0.027050955803133547,0.05246559843362775,0.005192874385102186,0.0018350798563915305,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.4978974087713511,0.6069957956491829,1.0852585129124839,1.406802508544474,0.18786445795082923,0.0192248795687977,0.28450033436869215,0.030711238170010962,0.018595420212433357,0.054895360750096676,0.0023919841709420164,0.0074815397907822215,0.9555807790457038,0.012047308118781075,0.021914638666203246,0.05315378191880882,0.014710591996845324,0.018397831707261503,0.05141683515103068,0.002578058665676508,0.007455240942363162,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.49174652329683655,0.5989142765399511,1.0716153916793978,1.3311936147017924,0.17424547685278607,0.010803005818917513,0.28565129225915165,0.013891629512363656,0.022877746819873056,0.05281712431093735,0.006680238255866642,0.0020998936236649784,0.9677966122253565,0.019493384839734063,0.013414066372206435,0.06118101975880563,0.0014500581819447689,0.023066560388542712,0.04943630668276455,0.006502883123175707,0.0021252026708680205,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4855418808109915,0.590896559987573,1.0579638143813421,1.257335866609242,0.17196109693689984,0.019579516154452126,0.28120259504593037,0.013669013862346176,0.022304717284168708,0.05111558959890848,0.0027343587838350664,0.012241007927390624,0.9796034178434638,0.015783793380251154,0.022113951010396704,0.06341737904585898,0.0010434895739308558,0.022124258219264448,0.047830036826781,0.00256528992758831,0.012216649025504012,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.47929083173878473,0.5829428157022966,1.0443116455979446,1.1875929697262357,0.17281188393071584,0.01738765204938276,0.27464342259550384,0.020694626594166383,0.024513891061608593,0.04902831494981254,0.000693499975274585,0.0020526626700258757,0.9886317725031404,0.009113690437516198,0.019847496500005946,0.06335632052650908,0.006582985726709012,0.02468639484141022,0.04583562303741928,0.0008546932731405832,0.0020292159242671914,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.4729875740385043,0.5750532132919589,1.0306532562365862,1.1097398558875269,0.17083264966509862,0.017087397865069593,0.26536409277810935,0.012313179863958103,0.020077972699463972,0.049796644223438144,0.005585453474247989,0.008851084780474156,1.00709945957351,0.005444016860565171,0.019474649016046897,0.06039243160194019,0.0012245424077264033,0.019913045107387006,0.0466944493673509,0.005431746212707367,0.008828513797197957,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.46663796987188083,0.567227922277502,1.0169952243322864,1.0349999005769446,0.16438420322946343,0.012568460661077379,0.25815068458024887,0.01746335431402688,0.025527474730626467,0.047884724788884885,0.0018887295281445414,0.0035551251016936788,1.023774361863616,0.006409753143088892,0.014885076932841912,0.05931604098441312,0.004473913555557374,0.025685186148621142,0.04487070428149309,0.0020353201907710172,0.003533395014528651,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.4602466358755392,0.5594671119848209,1.0033420411320404,0.9615798918962857,0.16776626137603545,0.015145755702515036,0.24968437370616434,0.020187829588492454,0.020490945820594495,0.04751097405148876,0.00403600654754823,0.002900688477132066,1.0404395988880424,0.002292985067469999,0.01739365645335056,0.05681254671799252,0.007722273097897414,0.02034010866191238,0.044582847025594674,0.00417583101807395,0.002879765881516505,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.45381661953859986,0.5517709513269151,0.9896975525946666,0.8888577651413021,0.16556187712541878,0.008440145211815771,0.24156158124964383,0.01803048258766999,0.024401727077181617,0.04691745155359044,0.00621287311445024,0.0014461308117083393,1.0577058947383193,0.0052513703412842005,0.010621210472891107,0.05448255808005342,0.006065589470381383,0.02454601472709328,0.044072979580960236,0.006079482460336294,0.0014662779212812893,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.44735111917583775,0.5441396084895987,0.9760657852459219,0.8170843633991951,0.15774279737177535,0.011795671385459564,0.23383477826188953,0.015694818811637784,0.01825685407817049,0.0447448571271707,0.0011957576547345977,0.015407153517657235,1.075309916093829,0.0024412164639215916,0.013911741698393598,0.05238269412802765,0.004208484409900848,0.018118807463906705,0.04198184468259569,0.0013230297845439054,0.015387751227535773,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4408516574941909,0.5365732505334643,0.9624480494965694,0.7438623972099558,0.15381845938034727,0.006094548117127979,0.22841492476675265,0.018162063218938908,0.025048984975140517,0.044208399717751305,0.003740935872640087,0.0026518785665910457,1.095635407298687,0.0033759709040168673,0.008147424465278164,0.05242801738495473,0.0071332421866827644,0.025181083590723574,0.04152469451946672,0.0038623885848210193,0.002633191710629035,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.4343183740351437,0.5290720429240677,0.9488446099201977,0.6682119875652419,0.15009140235607998,0.013117458094789758,0.22394206196731398,0.007585584534979834,0.01693916832735646,0.046584996684211434,0.004638725692513537,0.0030738710234658123,1.119647738218191,0.004362122883321717,0.015108901920029894,0.0532626213534968,0.0030057630719966255,0.01681273931171745,0.04397848992084619,0.004754642759507988,0.0030558714424842037,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.42775854563001664,0.5216361490016498,0.9352630588337429,0.5971801219545543,0.14837323636509792,0.009155929621429956,0.22291357306011203,0.01275734684320835,0.027643339863546185,0.04713610758383008,0.001355174733779787,0.0012793154683785456,1.140284535169485,0.0072151692875195295,0.011087662918725982,0.05738788722374011,0.002584387060778681,0.027764363796450198,0.04460473403742071,0.0014658254003734328,0.0012619761764653958,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.4211742218657593,0.5142657294010106,0.9217060734606373,0.5260407338652522,0.14560456655809537,0.012428338605647418,0.2186744869558987,0.011977937671158345,0.015128515715249426,0.04998354253235829,0.011383762791636148,0.009313819291946454,1.1622556845395593,0.008879536326276138,0.014302044088253751,0.058152784025878645,0.0022051860942156054,0.015012645511887968,0.04752528060635086,0.01148940253915498,0.009297114425862674,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.4145713300082899,0.5069609414314264,0.9081802645580804,0.45867945324170356,0.14226083034276457,0.006423152972106754,0.21409423768952057,0.02008339946230295,0.02599948386880272,0.05209978392502269,0.0036586557167215144,0.0002486950509483551,1.1816586616187124,0.009834414551733062,0.008240474300691858,0.05843062496569473,0.010693536642065737,0.026110439212061465,0.049712655585608445,0.0035577844464569353,0.0002647902801982127,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.40795470480286344,0.49972193842588203,0.8946911502837112,0.39425416249759815,0.13366003309342037,0.011416198471283187,0.21564742016624003,0.003756433805559879,0.011449572862139972,0.05433408770226523,0.0022176410810847654,0.011736157949172212,1.199318050101283,0.00540149278822355,0.013178740540752187,0.06469982054841239,0.01277991054666927,0.011343305348418653,0.05201615834084805,0.0021213082000031136,0.011720648595655803,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.401328136402563,0.4925488690680811,0.881242878933497,0.3313415306124392,0.12763578299583916,0.008017963328624355,0.21332606793603068,0.007874831203310373,0.03228531456827834,0.058956736200667534,5.7693953104368694e-06,0.0019269893141761485,1.21663907977927,0.0034179915382992476,0.00972729260683991,0.06695615414355416,0.0007979864822118543,0.03238711005542427,0.05670611442474183,9.778227104106918e-05,0.0019120430588372983,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.3946962429912767,0.4854418767051668,0.8678399653868107,0.27055499921999027,0.13140664527813253,0.014656594240859987,0.21182628475321733,0.0103009960782229,0.012600896813233639,0.05992874841114085,0.009447428555729807,0.004790105247563005,1.2329897085874109,0.011106016085250303,0.016314239153871313,0.06989941171195824,0.0019638471203506924,0.01250336819794029,0.057743585770367645,0.009359528390632477,0.004775700253958348,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.3880643852565124,0.47840109865329494,0.8544890524458639,0.21391513898902503,0.12636119279404645,0.010193351798027606,0.20867247047214485,0.019989858498470278,0.0320167375273753,0.05798380803260158,0.004704379961122002,0.0026731464546954327,1.2463303307740716,0.009857606230070814,0.01180080315680243,0.07105760621197987,0.011974087719863746,0.032110194326378405,0.055862298686406575,0.004788364203704987,0.002659261786902789,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.3814330816241066,0.4714266655026601,0.8411915496073042,0.1563627561797032,0.1142289248845904,0.014328782647649821,0.20324516814944082,0.0025592833072859327,0.008540776486985492,0.061340896424667786,0.0035547286733016627,0.007270837211081978,1.2617007313965587,0.0014056545624043792,0.015887494111666456,0.06981482352421153,0.01026730165904155,0.008451206027530134,0.059281276757246815,0.0036349838264868595,0.007257452794874553,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.37480608248256664,0.4645187004278963,0.8279508952029776,0.10006526364175983,0.10980721392888537,0.011647415610661406,0.19915691736615457,0.010902200957983683,0.03662701938618803,0.06104441700540271,0.004127829635066571,0.0017046728517436192,1.276913772962871,0.0005508526519406587,0.013158804184058681,0.06978707487905922,0.0034889409216702916,0.03671287989709526,0.05904496519360691,0.004204533099255059,0.0016917694374569692,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.3681874746245298,0.4576773185092004,0.8147713096425874,0.04592646699494218,0.1116982246987328,0.01902225068575772,0.19539610693824952,0.009747915113594548,0.010185310630121321,0.06284767142075685,0.007886828187513194,0.004513002827024726,1.2910456635727314,0.005898610252188519,0.020487697242060676,0.0699661489288701,0.00261701949784765,0.01010299229528755,0.06090670695994049,0.007960148424899671,0.004500561954046134,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.36157739422970725,0.45090262606896153,0.801652887401922,0.010181778040173617,0.11045125292161337,0.012582453914254764,0.1941394479913861,0.018767651184684188,0.0341148916659984,0.0624968201608522,0.0010867778160969133,0.0003185092951979818,1.308204350687447,0.00800139390048571,0.014003303745994344,0.07253208441579773,0.011907296524441335,0.03419382742140442,0.06061270335339941,0.0010166808133362792,0.0003305053323856555,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.3549762214746208,0.44419472002812643,0.7885956135375947,0.06823860305061769,0.11571001467345433,0.01572940799350088,0.19410161227921208,0.0019187089518113744,0.0049693333145465505,0.0653756729801785,0.005228648469157133,0.012717057806307093,1.3283486065192847,0.016506016516359523,0.017106971383327618,0.07620280829178228,0.00468238602479687,0.004893628298304975,0.06354680439108051,0.005161622735613491,0.01270548962202156,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.3483875229318074,0.43755368728601224,0.7756031148577216,0.12451159589123151,0.11925457316377024,0.012848586538643583,0.19765382510052443,0.010343774059208184,0.03638485523586751,0.06718856018729186,0.004537060726555507,0.0024826173354366068,1.3477255419566063,0.023195564543129876,0.014184139348799363,0.08335272862495913,0.003991172918176744,0.036457473994232714,0.06541338007082231,0.004472961903957184,0.002493773958121892,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
