,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08664090389534052,1.476459870900797,1.5497035582052208,1.1070570488698293,1.6208308009030008,0.3138689492632674,2.172274576964165,2.4427301002288404,0.7249487380091708,0.8535860181628886,0.5775606678223791,0.004503846730035718,0.04565260803792626,0.03639955073595047,0.11878507235087454,0.274084210395813,0.032212728285230696,0.09696100163273513,0.33457870595157146,0.10505449888296425,0.10098170558921993,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09227263378144633,1.4758474374015669,1.5547277908100445,1.1340823745321869,1.6529038586631875,0.21563431992104032,2.233156703696079,2.4179250851762175,0.5688802442074645,0.7711023684393195,0.4210087518994129,0.08159772857104129,0.06433787068817765,0.024947069585323334,0.11750947404652834,0.3050336204469204,0.04247724323067814,0.09708667488303035,0.3599077891558409,0.09959842101670802,0.11781920189969242,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.09786341819088991,1.4752970658040112,1.559805513434067,1.153936096622212,1.6913640590830916,0.12422692888161421,2.296916775666814,2.4064555510855605,0.43679370958641034,0.6824619822583003,0.2721504060230401,0.13250448788389235,0.09248548990581185,0.007127923890948296,0.11694413743680343,0.33864279463887215,0.03757987276185304,0.10620092542376369,0.3715474335476756,0.10163601534441113,0.12150789913721383,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.1034461049026514,1.4747859709251168,1.5649243633561143,1.185636703909072,1.7204478663126235,0.03881606600880591,2.3684581628645383,2.3801416421855093,0.3138050257082575,0.6065240341466284,0.1396066611967907,0.17150385367788795,0.11098670272622257,0.0016128011047840118,0.11810299946228042,0.3801678605377674,0.04530633252579719,0.10951094713527709,0.38807812985032797,0.10251270845765248,0.12481604679487646,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.1090601228686594,1.4742949246359567,1.5700859011719601,1.2287057817119362,1.7501803742546231,0.043601309715882816,2.438798877355148,2.3498086283559427,0.19996480584361523,0.5423679736079962,0.03308024474550558,0.1997251806309137,0.12024563795421273,0.011583156883716583,0.12401768198469654,0.4209435023367405,0.0545281145023182,0.10742093168664724,0.40846601966768503,0.09221717767650262,0.12729671876877546,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11473523381005579,1.4738080583917526,1.575292344631609,1.2828749170277323,1.7839932051529817,0.12002638729420115,2.51027369572273,2.3200392297679,0.10222535241720157,0.47864196412174836,0.08315319489767542,0.2203952671632568,0.12046858505345881,0.026474532671272755,0.1316004577674903,0.46359845250844955,0.06041894725058228,0.1074297431823652,0.421374311670661,0.10596040595555678,0.13062114641070366,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.12049561328506013,1.473312627178689,1.5805443380996462,1.3371977463905032,1.8198183461231117,0.1855534359799263,2.579503106145856,2.2847077796245583,0.022071319898061145,0.42709249045123554,0.17690749804396255,0.235743066797334,0.12254881160333753,0.04446529317647219,0.13576953817391768,0.5050351470708847,0.06889652425888926,0.11170397363275697,0.43866226449608803,0.11089699255535379,0.13554482627660036,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.1263506386333325,1.4727987554362927,1.5858378587388204,1.3929027174443194,1.8584115567363308,0.23730538231566414,2.6350727708596144,2.246124480450367,0.034134195219215985,0.3921825380275857,0.262031175323013,0.24815132348355695,0.12521125935018063,0.06655160244554281,0.13340753928059712,0.5341173391789198,0.0774608455831185,0.12737942151397874,0.46498003602027893,0.12011631770292297,0.14309898111969233,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13232163342435663,1.4722591779098397,1.5911855770318148,1.4651196437035447,1.9007839733324046,0.2844044980248204,2.69023780248241,2.2127222471079833,0.10003112582899915,0.3631252597581076,0.33160737007805463,0.24581546332331178,0.11328395735472441,0.09398418385535479,0.13334847025907948,0.5643800813704729,0.07749616224100464,0.12164666447461059,0.48978556506335735,0.12587677600095049,0.14027172839269042,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13841392688345458,1.4716889821375183,1.5965887393903866,1.5330860950211695,1.9397453556835906,0.3260954889750718,2.7479641569894344,2.1747794482560865,0.13883248297579226,0.33628252449933493,0.37755596868696406,0.23662531845126644,0.10749004036188126,0.11981460731476545,0.1345120515288727,0.5990745145827532,0.07854257835788303,0.13215728513569047,0.5097314193844795,0.11923280596965924,0.13389876391738653,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.1446104553080492,1.471085354907392,1.6020378736587126,1.6040943824199683,1.981051984736383,0.35675257749786327,2.7893822584650816,2.130677381673778,0.17533693213137758,0.30244258901987253,0.39236938756284523,0.2143645417924906,0.10049955360591412,0.15004428941756487,0.13091855804304942,0.6196227502077818,0.08203773279456072,0.13499422338463773,0.5159342582337558,0.09178880281979218,0.11686222162097692,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.15090100127230827,1.4704473324570504,1.6075241239463258,1.6731317757388569,2.0153676825349427,0.38319464208749554,2.841206492389538,2.0729783305854084,0.20183658548238675,0.28205617697258345,0.4097818220280939,0.1967519359807454,0.09728835197165608,0.1755848927423358,0.12900964362415834,0.6530366968363523,0.09524187431452447,0.13875132696375658,0.5292047844268382,0.07638194836908951,0.1061250539496541,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.15725121377104884,1.4697755530974441,1.6130224292769764,1.7391069773688352,2.036874023903929,0.4154026748250062,2.8810458453500054,2.006854720879551,0.2454452753827172,0.2613315196439927,0.41301241326747423,0.1707742183580243,0.09891102113761008,0.19086644798517227,0.1383704627478437,0.6772263702005148,0.11281489939210587,0.11719512836680224,0.5361376581713557,0.05533614248270169,0.08805286418646574,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.16363209424949693,1.4690720109089348,1.6185138978045803,1.806593800584376,2.049716136044995,0.4403536770114554,2.9106246027225007,1.9257124004109158,0.2761300583936545,0.24713353023809953,0.4004512684886997,0.15267695771432083,0.10075682634487748,0.2002798831090331,0.14556791266295477,0.694216899573803,0.1412013823610323,0.1012249448303919,0.5440058168023825,0.02615714870626107,0.07839170098304749,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.1700327424234576,1.4683398097917069,1.62399404609519,1.875972484214317,2.0544509897989798,0.4601536639889227,2.941859127076356,1.8393323607947658,0.3023227809431473,0.22434350038622103,0.3848912740292049,0.13468132364629537,0.10240821377374232,0.20462117483839393,0.15228805696460768,0.716220585629344,0.17049833186683827,0.08325379611596873,0.5381151814945042,0.0007725884788669646,0.06897071376442909,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17643931228448664,1.4675829181264792,1.6294555193407914,1.9481065834416964,2.0500840328825225,0.4697885387543275,2.967942769732172,1.7483162883496852,0.3341139246459009,0.21292952511155938,0.3714802891399079,0.11914698400824308,0.10296388383721933,0.20312329393345863,0.15309163601705222,0.7367164101451635,0.20001938924906426,0.054007614866350195,0.5388698042952456,0.016508306784089655,0.061850865837186575,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.1828521196884615,1.466805925363545,1.6349033511638227,2.015632384426553,2.040016292859315,0.4716322349265414,2.9979451539511164,1.6589598377999304,0.35890147901464403,0.20444597489025385,0.3516881525992423,0.11124982349326909,0.10974945029010996,0.1993983871070668,0.14992703985990374,0.7650435827672482,0.22343076751349145,0.02686994420037081,0.538265802373644,0.03502068802481517,0.0619889482477447,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.1892488382765132,1.466013802827307,1.6403235928427389,2.0857126154311025,2.0293364288523525,0.48408716621148123,3.009782174752107,1.5574343522603806,0.35695246825660126,0.23410474271857012,0.3436558154296678,0.10711497409423576,0.1155638768686913,0.1987249685334973,0.16077565238447278,0.779365798458457,0.2545775248181599,0.022314583786283038,0.5719569478533231,0.03738859755685553,0.06535774735675659,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19560986092474367,1.4652116717823784,1.6457050385452427,2.1562604295407866,2.018288482866529,0.48929933450273055,3.0083828910400383,1.4476930948254878,0.3639795530831774,0.26257449367529845,0.33257028427978885,0.10304155114582983,0.12245568394428119,0.20151113154133782,0.16737174219088047,0.784832676872611,0.2895835748386162,0.005323914714608691,0.6010483358404599,0.03914446308044717,0.0681589766027173,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.2019235228665051,1.4644045822905742,1.651041206830145,2.2221935149851593,2.0027430790783116,0.4799453146532674,3.0051451965722324,1.3307566672133326,0.36629126410085433,0.2874505028968258,0.32601907617837,0.10116324949157865,0.13546904030954465,0.203761744487565,0.16199393407077878,0.793030520901084,0.3275703898143547,0.009765497505213716,0.6235609226278029,0.033370035875122994,0.07247324274794664,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20817409792164354,1.4635973065707755,1.6563228808389518,2.2911312291385975,1.9780119839435861,0.47330427832803046,2.9882255886799447,1.2115297157653167,0.3619143332682151,0.32119081840591585,0.3196484663844111,0.09003950135813887,0.14694681897526607,0.20088970911456272,0.1615412596402166,0.792267911368981,0.36384209231255227,0.020388364888276556,0.6523628574213944,0.02503461966989562,0.0668417935812613,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.2143532864909977,1.4627941504648585,1.6615442307584356,2.3584384299110237,1.9478273194755238,0.4698768714916306,2.9644826616557696,1.090368390251061,0.3565369885674567,0.3521749480734845,0.32156544709767715,0.08121818532124991,0.16148692223941907,0.19669268670259044,0.16615547405308462,0.7895159064792097,0.3983174225759285,0.031695997438873746,0.6762239564559422,0.006590748380403966,0.06282103234843817,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.22046168649416842,1.4619987862442132,1.6667069832899997,2.429437322173254,1.9134978004914276,0.4649718300648608,2.935494520757679,0.9699145906944546,0.35097269619093585,0.38592791861669523,0.32835870173835396,0.0750637826751025,0.17373054142808542,0.19250772445229813,0.17081043895086623,0.7864231273997575,0.42869263686952763,0.04402095275327156,0.7010362711152993,0.018047975201625377,0.06080365586967673,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22653402767619193,1.4612141094127393,1.67183918395717,2.5138042048766924,1.8771832581595747,0.45758451598255045,2.9315060282599514,0.8455782509784617,0.34061076723799827,0.42139773919989615,0.3176422669782821,0.06643517903379874,0.17396545270457864,0.19048505875980482,0.17419271313337958,0.8132616740185767,0.4599542933028715,0.05232747281297634,0.7260888390592299,0.026050591666717082,0.055690549648716114,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.23256950963035225,1.4604421214317027,1.6769395303619463,2.5995217935440205,1.8372231380158859,0.45267436209172307,2.921337785298088,0.7199695430807962,0.31676381124353836,0.4598407860908424,0.31073941173037267,0.061884564510227655,0.17417366517474875,0.18891675671329722,0.1809803382748214,0.8388357602525502,0.48994033396957093,0.04755777735590527,0.7529511474422179,0.03835166507633403,0.05408481111226138,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.2385863790885494,1.4596838394733018,1.6820231824437113,2.6887353056209022,1.8055099486754542,0.447758455195613,2.9091735824565434,0.6003422482737013,0.2976143368812421,0.502988209476297,0.2964913113166215,0.051206085064759675,0.17217522830469534,0.19961111148586497,0.18843708096756018,0.8672697481233627,0.5118885690790194,0.047576635754012386,0.7836383846006356,0.043458033178467304,0.04583645959792193,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24458647512007695,1.4589392334637805,1.6870910823337022,2.7757085234146204,1.7705592368600498,0.44051130090056234,2.8877407180098036,0.4905575913579956,0.26861055832877034,0.5542671019580822,0.2868658388728672,0.047599449686389204,0.17367198172723874,0.21096428105374798,0.1940122321502713,0.8911898948717862,0.5224636512321013,0.03756441981931857,0.8218321655294858,0.053054897871334106,0.04420293691509869,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.25058119234401205,1.4582071898596036,1.6921508018447684,2.8632062317669185,1.7389118103889951,0.43113618393219566,2.862682103211815,0.3892651465411282,0.23980311389729125,0.6012691465132962,0.2838768928119936,0.03956232970094689,0.17586485104402527,0.2293647881015204,0.19771145263439394,0.916098625632003,0.5235663231906074,0.027350498972737114,0.8553493734798394,0.06892183498712257,0.03773913123586681,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2565651004303778,1.4574855008581502,1.6971899612790131,2.952058286073762,1.7026123464038765,0.4189885428534159,2.83351935229633,0.27560484288947396,0.2258302406920169,0.6483365912377635,0.27956107505393457,0.030487180294589935,0.1778894373564981,0.24667490454157814,0.19871916915508336,0.941340408520773,0.5366212901171821,0.03139467738037638,0.8887288760743104,0.08290570025565103,0.02989245169737842,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.2625296878236959,1.4567708771125232,1.7021986753870701,3.0369914729908425,1.6639270265070962,0.4052160434558518,2.788017714556263,0.16938220953823424,0.19653188133904864,0.6976499119919869,0.27917580231260636,0.015316667557247416,0.18498374376213178,0.26495144510408863,0.19803729492923594,0.954469962278381,0.5423919254426437,0.01939729801779322,0.9243203815422021,0.10011466947617009,0.015657038064091466,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.2684783110371159,1.4560589815224574,1.7071694732318072,3.124984689991309,1.6128859574118324,0.39201976434515323,2.747222970326966,0.05502890332160415,0.17540893177237105,0.750378241961504,0.26871500430598905,0.004127569307340141,0.19013252010336146,0.2739916135906242,0.1977447771023435,0.9762927910778672,0.5570100754011946,0.01475435882275633,0.9634364176890813,0.10642970987828448,0.005156880812137388,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.27439272838063516,1.4553444813210594,1.7120801231721818,3.2120481872801823,1.560748173866784,0.3777526437246853,2.680846134812361,0.0627137028457776,0.15429271623779534,0.805868943986,0.26003044022771465,0.00647782328735482,0.19728749146452174,0.2848015901981853,0.1960942042314855,0.9762537684910058,0.5762834421802836,0.009222846621923964,1.0055437166593038,0.11362164031015709,0.004963206491083838,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.28028567059554427,1.4546211154709692,1.716932600400878,3.299810738082125,1.5055953021559925,0.3602313609239679,2.616208647942787,0.17480748909444893,0.1370489819266169,0.8632861569043542,0.251505747397607,0.012136586284128796,0.20477961463620886,0.29519383976003155,0.19082172403795994,0.9813863360941468,0.5917003688846307,0.006620681988351862,1.0499037508270703,0.1200210012611933,0.01030262176936958,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.28615037789376097,1.4538817743151133,1.7217106222759033,3.3903611179764868,1.4383015988307208,0.34249947005197046,2.539618821591583,0.28759395305948326,0.12407360648378522,0.9206452227215226,0.2465622790135061,0.012100944446873929,0.2104769930592738,0.2957607691641897,0.18490815630866564,0.9776929873660265,0.6100990151498991,0.007318549525734852,1.0946092497906648,0.1290198786300607,0.010080701496917754,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.29200268705772336,1.4531185884810793,1.726418355414905,3.482703958695164,1.3699837699668305,0.3258788359443552,2.4640775770742804,0.3907971716276958,0.11326680074811572,0.9794299713883133,0.24221520984940742,0.004201039981406728,0.2153283967054449,0.29732806608080864,0.17962840853942907,0.9778549828515679,0.6216642245162802,0.009210458110828768,1.1412036087713204,0.13762422726722434,0.0020992837962694466,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.2978520300882653,1.4523230241939948,1.7310508251505097,3.576093286051311,1.2966429108998196,0.3121698400317049,2.39214583244653,0.49801018084828313,0.0976488171037801,1.0364575689895048,0.23246942893259387,0.0038926237042657694,0.22002908954164013,0.29559999937191606,0.17674970908774412,0.9841035836325318,0.6404089558382111,0.00532608580942906,1.1865478385589086,0.13984626188175753,0.001790090638678521,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.3037080971750434,1.4514859823877044,1.7356063512919326,3.6698227303597024,1.225826231457979,0.30180040123268215,2.314854654315881,0.5972459681937718,0.08957750938349947,1.0948940362771682,0.2236011794331685,0.006207102011678064,0.22522998874774203,0.2978242998942733,0.17667874010294327,0.9871338597913564,0.6547214820493537,0.008045283697356354,1.23383811902022,0.14198290725471452,0.004164401616435498,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.30958300845136366,1.450597899294708,1.7400851492832001,3.764572381552425,1.155028867641982,0.2936224846327459,2.237176899859262,0.6880821641118144,0.07954278339079793,1.1538950954886298,0.21218049168988112,0.005334971717709699,0.23019019601633772,0.3011968887876719,0.17825637085843482,0.9915797553439916,0.6645074164007383,0.007889792015703279,1.2822485793731175,0.14063537068432197,0.0033960824366658926,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.315487958612644,1.4496488465192316,1.7444843019967264,3.8605756608303263,1.081882148730196,0.28754679416102624,2.1617809569343907,0.7769326835441438,0.06898971201599367,1.2113583703475514,0.2049860735906839,0.006018634452737127,0.23460954142501578,0.30305279965978116,0.18139070718098083,0.9997709860508621,0.6764597607289033,0.006343945320622879,1.3296853047213517,0.14262150548165664,0.004213983775116503,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
