,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.6363588327427737,1.2567328752784759,1.8238709526024763,7.994204485827265,0.4751691444439232,0.47935886241046255,0.3598114351539966,0.5862053500402231,0.016235969858826478,0.009568880581688944,0.04536984492071708,0.11884579483599168,0.8179276872542687,0.48565007353317924,0.4881822886818554,0.6281772704387549,0.20991166040766984,0.011429987993324175,0.019930983835365623,0.04026216951024253,0.1192081992776366,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6439398079494548,1.2478927006344196,1.8222334795811623,8.002617501421085,0.4793005507870677,0.4806621007011325,0.4003966971902765,0.5469074859055748,0.00021762594812800833,0.0033284729571137865,0.04165308408157961,0.11578058011808587,0.8264527188730426,0.4790961707767565,0.4896755880618002,0.5893338696623687,0.18644858815241605,0.004849171120440587,0.013936917239334434,0.03673865862947423,0.1161325898283394,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6513630088900267,1.2389094417679594,1.8203692665502433,8.005171770293291,0.48154398883323934,0.4730625184110314,0.4297355224463044,0.523799507785242,0.02853038719350714,0.01344825890686896,0.033345961718285994,0.09490971325959116,0.8337472656858154,0.47314566539716907,0.4822350191825535,0.5601524246449117,0.1787394235143438,0.024071915220702067,0.024266540014650673,0.02862252418708522,0.09525128531095106,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6586255418906115,1.2297905965907414,1.8182844783169354,8.008380237759884,0.47845548727821485,0.46243645528314464,0.46103955971233546,0.476521417209886,0.028127735794158813,0.012726533731223977,0.025919888592732004,0.0868130550476493,0.8462844330933876,0.4713229148474056,0.47173915719031356,0.5275114608521108,0.14640623203013092,0.023840260910219513,0.02372063952498138,0.02138448723417241,0.08714419401076157,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6657250094617194,1.220543737802771,1.8159774284456096,8.009491154719598,0.47587186755370203,0.45624855878442694,0.5049493833686405,0.4671831342329062,0.02436689949850266,0.015768507358992052,0.026613323869517053,0.08717156971973941,0.8612610221025534,0.4678701600350905,0.46565474904491566,0.48085957593866624,0.15154548280406743,0.020247745778760873,0.026906773913651705,0.022262431753915735,0.08749232166155707,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6726560536280377,1.2111764831753193,1.8134507745585973,8.00872350776096,0.477728733867423,0.4470335287224308,0.5428499686388495,0.44357976445073716,0.023698625487725864,0.013771957558412056,0.018576231270604336,0.07672075280689238,0.8788334194687195,0.4589293031312991,0.4565184671373572,0.4388996606285218,0.1419428737135604,0.01974461715144571,0.02502493467181921,0.014405847599846311,0.07703119986399543,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6794136733034911,1.2016964668761914,1.8107084466011387,8.005969037906173,0.47966008750814204,0.43903222991418056,0.5715178115160802,0.4043613447028082,0.025577804166680235,0.01571492483450892,0.028957795889256052,0.07466987094997647,0.8988201234606095,0.4489420866884757,0.4485730301530566,0.40494150496670045,0.11624265660066158,0.021785353994346224,0.027055250015109777,0.02496353544120211,0.07497012642852496,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6859890431252732,1.1921113119695366,1.807748475846675,7.997796429547932,0.48157496488408347,0.4284812575572927,0.5948471739791923,0.37106384512742197,0.02260138891903581,0.01004833067192996,0.005026033592169457,0.0709384401981493,0.9177064810064621,0.43807327377726324,0.4380567759217229,0.37517530858167447,0.09597824153024703,0.01896657630277332,0.02145061083137989,0.0012032055092277005,0.07122864415578078,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6923826437907934,1.1824286042084644,1.8045780141384817,7.990760973044029,0.4842733247779637,0.41450066823765735,0.6129311742713229,0.33266421727154455,0.02728035571943769,0.0016927036767114285,0.0004896121191990859,0.06012060127142744,0.9419549338635989,0.42559460274060257,0.4240913992689457,0.34959037430235185,0.07012687076348811,0.023798995403922163,0.013133403845131397,0.004145935105043463,0.0604009165399475,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6985828489035599,1.1726558672243323,1.8011888275997894,7.975256280519025,0.49386052747862064,0.39816409089889704,0.631455988714204,0.31573245769317143,0.017858285424672226,0.0031272065820715615,0.0211903889128481,0.050506101467960876,0.9618573475745507,0.40547017290373333,0.40775206926628016,0.32258071764954366,0.06526133243460208,0.014525987891829573,0.008330131880939007,0.017695467991870828,0.05077671007893514,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7045562517224074,1.1628005392018232,1.7975544510799355,7.937397952934739,0.4976081188358562,0.3878937768103742,0.6597711752017825,0.2769342152926584,0.01736255597051036,0.0036744516758614957,0.01882910439617354,0.05077852048432688,0.963419315579813,0.39049554712255485,0.3974624849797692,0.28487458094605245,0.038052242365665734,0.014174780328175984,0.0077793976524844766,0.015490359699469991,0.05103962046268862,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.710297114642775,1.1528699511140907,1.7936716264788248,7.89398003910165,0.5048157566717609,0.3745218581202577,0.6848807567175855,0.28177346029917905,0.013210390719964256,0.00792137981843319,0.002352896666169095,0.04466847172300585,0.9633172736139386,0.3714357326098252,0.38405613935901783,0.24954321249970235,0.054010411840863526,0.01016249087115284,0.019353173323906958,0.0008349743875442073,0.044920274216565304,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7157935174675916,1.1428713065772906,1.7895395361889195,7.843605234455806,0.49999437587624673,0.36947316450564943,0.6985044436008124,0.23897662214455553,0.03445875188043467,0.005042030356444745,0.013755252932789706,0.04742846227796372,0.9600293668554514,0.36384194254060276,0.3789591408276465,0.2249395308608655,0.021870708209462464,0.03154601667483803,0.006350612849928439,0.010712916104239412,0.04767118899326306,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7210498714346066,1.1328116633690908,1.7851651070873784,7.794482970872366,0.49639605063186,0.3612030493983808,0.7046534717281209,0.2506579236512002,0.00535580724876107,0.0024731300928214402,0.01177768971159934,0.05479649985126616,0.9616342159788474,0.3545216787897516,0.37062804409652017,0.2071221956575755,0.043757135164923966,0.0025734952505445108,0.008864656672812998,0.014679834173875861,0.05503038076858502,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7260597081662237,1.1226979166414586,1.780551920507025,7.741852006518541,0.48230998643073164,0.35854807971562974,0.6978721886283681,0.21732207706249992,0.02925037110424197,0.007519250754799995,0.02409705734376591,0.05288766316109172,0.9632341862525209,0.3552427019167226,0.3679005441663321,0.20161395161994733,0.02018529747147113,0.02659374054928776,0.0037492822157219052,0.0213297904265346,0.053112934503587894,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7308234344006125,1.1125367838437916,1.7757025967861877,7.68773425018275,0.4668017241610187,0.35405938946190135,0.6891511957710501,0.23497427782695812,0.00927058013677204,0.0003748824931490858,0.01172777878977261,0.05239832426354335,0.9667098895515664,0.3569938048894983,0.3633288339187857,0.19748843615525402,0.04717218514997512,0.006734914597473107,0.010811232612468302,0.01436543084855657,0.05261522669752594,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7353308153892147,1.102334791359317,1.7706125083928688,7.6264951861271895,0.44527222053943727,0.3519472242824115,0.6868002197621091,0.20554406830768446,0.028290070592013855,0.0010733088548480901,0.026950102804139925,0.057479409351071625,0.9662812810784089,0.3644257250416558,0.36112415240495466,0.18649727632873692,0.02665984828490764,0.025870700817904435,0.01001838588854298,0.024436876250547357,0.05768818639626261,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7395756895039473,1.0920982628447344,1.765279317058505,7.559783605817121,0.40923549175805984,0.34707611818057793,0.6913183568479433,0.1945697919951115,0.004234672976272962,0.0005206709783332191,0.006048156030154196,0.0592897734558772,0.9634480532185989,0.38607350617530756,0.3561519650684204,0.16819982943707146,0.024199681938625872,0.0019269953336333856,0.010465694329468533,0.008442055361228995,0.05949067008623388,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7435562895066652,1.0818333092511065,1.7597048950007403,7.490694217529754,0.3763130319032969,0.3439556383162532,0.6931557458544803,0.1649966354146671,0.03398554685836457,0.001165471927923805,0.016384249538061287,0.053686379215402376,0.9611528939494747,0.40436209805193357,0.35292271184152924,0.152201510645682,0.002750317216850817,0.03178503875096794,0.012036627362249419,0.014104684887570329,0.053879640632658266,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.747258187388222,1.0715458204929273,1.7538775978517909,7.409820578589734,0.3460254283963978,0.33433170044039173,0.6930688377584847,0.1433538975866929,0.0023310947589144696,0.0020804544390005918,0.0017219834240013148,0.055025600466360874,0.949835051309492,0.419814769848017,0.3431831256893929,0.1377985381113831,0.011145242839120328,0.004428862142958678,0.012827486585592851,0.003892088236170821,0.055211471029906534,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7506851599455067,1.0612414587219108,1.747804021579594,7.3297484171001,0.31619224575045357,0.33075249604873563,0.6890047013925552,0.12229980619380812,0.038781248592341194,0.0074748500287477124,0.006787926368227181,0.044940307739235734,0.9419242679068702,0.4346532651397865,0.33948216270073317,0.12709365473710932,0.02481492457445711,0.036781897288165055,0.01808975389576517,0.0047225338203134015,0.04511903003731277,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7538236083983096,1.0509256531528002,1.7414714131952849,7.237649627579853,0.28514882381164075,0.32182686323916304,0.6946254688343796,0.11200609014585691,0.0025154519138812868,0.006090324138664638,0.0017786794340807137,0.05128943517769228,0.9244353673348087,0.45058105114731006,0.33042937572463416,0.10647172169410624,0.028073113760910928,0.0006103045161580667,0.016565947415074334,0.0037439725565491244,0.05146124922612216,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7566814100326197,1.0406035963800977,1.7348912684223856,7.1492507323289,0.24019658444938607,0.314251097917925,0.6960539382619336,0.1305946559609432,0.0028635990290725908,0.0050595346849264065,0.006850398934632566,0.030563806314269693,0.9129372821116704,0.48033306721481495,0.32272172821103595,0.08985416466020979,0.0027840681141242385,0.001048562306095846,0.015389524720376357,0.004980732759577222,0.0307289488700917,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7592292366991992,1.0302802421173698,1.728038134718245,7.038227091780448,0.21087450159400456,0.3074030814802767,0.6801854148754696,0.0995464192749696,0.01385243104607897,0.004782189934624256,0.009364569135042005,0.015135317584565409,0.8809478045368451,0.49440431661787443,0.3157377243915107,0.09038719095406123,0.027453162125311792,0.012123535576392896,0.014960943313781172,0.011142936462420039,0.015294021563022397,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7614899655438829,1.0199603042843604,1.7209320914936956,6.9396328164337655,0.17922109689968502,0.30252934140419313,0.6874459130506917,0.11046093576916506,0.0002305520881249678,0.006409890868535792,0.013474559867065177,0.030725838095443842,0.863364011507656,0.5107879384595435,0.31072447224869393,0.06768365323659964,0.010467321029864252,0.001877148446510546,0.0036127237253822386,0.011783310284954496,0.030878332079737447,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7634641289211047,1.0096482573619319,1.713578072059131,6.839846287203954,0.15377252375985306,0.2949017305952515,0.6731483428074009,0.10028982444988493,0.03587651342808763,0.002910226915440366,0.01247468348793142,0.024574994128486814,0.8464082688951748,0.520977196021704,0.30295436512096785,0.06646693559014238,0.01486165204551071,0.03430850357108284,0.006952002469915897,0.014082848021644168,0.02472150196263101,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7651625221475326,0.999348337930537,1.7059855454954975,6.744377817054082,0.13696008757992184,0.29257528704131563,0.6688996433399534,0.09282771867605617,0.0043060692341914016,0.0046952534120043195,0.007179810703107437,0.03821672750218178,0.8354363473990816,0.5225680328148883,0.3004829435085412,0.055163898185128346,0.01682853850070387,0.005799074468086474,0.01439346355618909,0.005650847291690297,0.03835746795812156,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7665864147271878,0.9890645473045719,1.698156862522273,6.647056830576216,0.11423771162158514,0.2838769686084547,0.6681925769181201,0.09967252200647335,0.03496839766530697,0.0015056157259450975,0.00042108712512299975,0.023220373502507045,0.8241250258797663,0.5301316862169188,0.29163763191900216,0.04031316624605097,0.004757420741952956,0.03354694620065857,0.008025512390304357,0.0018745850975392386,0.0233555600134423,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7677415750151151,0.978800655172697,1.6901023006338074,6.552343079893796,0.09825193730828563,0.28011987784527603,0.6392229789947551,0.0920445537245517,0.00977949614095073,0.012148668427682977,0.007607339311735463,0.03209459826816371,0.8167837001310545,0.531044769071741,0.2877319656254258,0.053747966565424576,0.007415679865516722,0.011132714149425738,0.0027871529455296695,0.008988960573333316,0.032224438720731996,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7686312742868034,0.9685602041526318,1.6818225432598062,6.455867133971399,0.08133806640901986,0.2745077411470194,0.6337771221333474,0.09738762364979955,0.02209065396360313,0.004536347818127163,0.02146384699994815,0.024552505163093787,0.8088952340112883,0.5329932111490052,0.2819700716936495,0.04370885310345329,0.0026524144923314452,0.020802478495170362,0.013726215169299394,0.02015065874729771,0.024677201741724275,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7692555556894486,0.9583465151685264,1.673318559417306,6.356549539374092,0.06180633744997677,0.2688429056880047,0.6301733721648369,0.09639914071269311,0.009816574592008341,0.0029222090839833223,0.011274919457468835,0.03225442163332388,0.7992354510279256,0.5376861674885731,0.2761546676920261,0.031902142480248585,0.006155795999802649,0.011042770740459673,0.006094434589613229,0.012522975841420703,0.03237417071068194,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7696193053344955,0.9481626935590397,1.664596856730025,6.2580410899412175,0.04383581648998647,0.26460870567886186,0.6165012890970616,0.10069647331490507,0.018095554621045767,0.01552107926461119,0.025065890722587057,0.024481727570791822,0.7913137040959555,0.54096221292275,0.2717694296443369,0.030260906118201092,0.01472295040730387,0.01692840010218788,0.00667880818946287,0.023879804721218534,0.02459671963879373,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7697275359167558,0.9380116358254319,1.6556637597497286,6.160470957036945,0.022734944132154378,0.25980853167410795,0.6016310298308943,0.09239146489073936,0.0027865929233533634,0.006667616444521015,0.013161507239980118,0.025341119607993328,0.7851212755704182,0.5475288803863805,0.26681806295528077,0.029935661324998364,0.010476424009539187,0.003897520524333231,0.015334761061239988,0.014288647958892398,0.025451539244386367,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.769586892314619,0.9278960369305553,1.6465257653331444,6.064348188608246,0.005359378667828096,0.2584881187646908,0.5876867917682452,0.07989100078652576,0.014635856021337986,0.004475335047201641,0.031054568240825184,0.02693988954662199,0.7810331163855153,0.5505449026532006,0.26534659214667045,0.028821021638577804,0.0018333873013034463,0.013578460740973242,0.004016294435132295,0.029983480533701368,0.027045915412600152,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7691983416436627,0.9178183980619375,1.6371826644386118,5.96512252532815,0.011295362532867337,0.25727500710457635,0.5851162831789215,0.062357757572760186,0.004700067897539387,0.0006375388149696456,0.010312567212497422,0.026876107730849374,0.7743688733244198,0.5530276549689006,0.263982822856633,0.01648632003343664,0.012033615610562265,0.005706508454750292,0.00895360141294077,0.011330365130561404,0.026977912595611997,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7685717576285437,0.9077810347751167,1.6276439657125394,5.869737453489691,0.018914288986313865,0.25529030934310437,0.5771467994031286,0.07196557472347996,0.026780957268663256,0.007829987381924522,0.023209440020778658,0.020874238543321145,0.771946124958049,0.5466736238158774,0.26184811067651026,0.009719625435536727,0.0010587075958028436,0.025823007526923902,0.0003107668017037213,0.022242293765884824,0.02097198933188338,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7677057721333962,0.897786085436622,1.6179092430992348,5.770315701544625,0.03318360237958373,0.25114372226011905,0.5692952074054878,0.07049795918063904,0.0018933093836999257,0.00427629658493324,0.014660240737850954,0.022421707834424504,0.765766034128319,0.5471791534509975,0.25755237412522547,0.00301784960902296,0.002902907319366932,0.002805121985147707,0.012242285825777799,0.015579252431052737,0.02251556569535751,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7666096748048213,0.8878355198899056,1.6079881293374079,5.6745875835578135,0.03413882788596312,0.2503090460270701,0.5495944644983365,0.05823484386670408,0.013694437085989053,0.009453668347286689,0.027453738734156484,0.019532213496101222,0.763441821320157,0.5345886566501576,0.2565696151868906,0.008360318228369579,0.006212442182004452,0.012826514619519003,0.001661639369558543,0.026580461373669095,0.019622333886218257,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7652842276268755,0.8779311482716462,1.5978805780013428,5.57568177101057,0.03859001831110742,0.2464327152874917,0.5388912852022539,0.05619562688795906,0.00425217370601331,0.008178167892766736,0.013814675735123223,0.0256784876897307,0.7579896415045368,0.5257198962208349,0.25254645160748623,0.004911191848805174,0.005259694706182927,0.005078350004623644,0.015797280066180974,0.014644506314652972,0.025765020473045297,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7637363324866601,0.8680746299102121,1.5875939280409486,5.478717148486758,0.0405430728290847,0.24556805796557377,0.5219473569284667,0.0588197395797728,0.016273088765517106,0.004519443210731,0.02712883243713481,0.018263543344992205,0.7544205211961525,0.5145853788417298,0.25153637686162256,0.007918335817521438,0.00020844611572101712,0.01548661403649021,0.002928013273049146,0.026340269556385465,0.018346632903558202,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7619720337869099,0.8582674822428735,1.577133441240583,5.382627895949531,0.038473703240136936,0.24332144168129127,0.5087814914132213,0.06480493415823817,0.005587582100962191,0.005361540621087021,0.01419274231790605,0.020769808167641245,0.7515654996896046,0.4996663939964492,0.24914590767002665,0.007371251966105774,0.008897225663531572,0.006336304169963114,0.0019157190690748394,0.014942112306016497,0.02084959352214355,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.759996964311223,0.8485110896930798,1.5665044480742396,5.287143953649503,0.0407381896884213,0.24110854421404126,0.502087172806846,0.0549234374151394,0.00835510307201385,0.01647302394300379,0.029987111903858634,0.01880502134061893,0.7490561318045366,0.4893238398071844,0.24679085551179014,0.0005836109921801835,0.001586003985721618,0.007642276774276979,0.009364323050249368,0.0292749601212563,0.018881636278820224,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7578169177800474,0.8388067124540621,1.5557125911469845,5.192668310033976,0.04064633690753339,0.23813742277686947,0.49382140575285044,0.05939143540481725,0.011229574924061209,9.255109145218585e-06,0.010020596259652837,0.022418987885078134,0.7472017938198405,0.47687124673393555,0.24367939689545892,0.004395517957163975,0.008497753005940467,0.011908273954759352,0.0069511967594735324,0.010697408506530337,0.022492561096441932,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7554393471912764,0.8291554951301121,1.5447653045158338,5.1004197415275385,0.03838939952328485,0.2365258231640744,0.48411613621898264,0.05004943304716655,0.005335345614656131,0.013582974757830648,0.03175162113585364,0.018191325588793678,0.7471324227881269,0.4625027675938327,0.2419293834536802,0.0076930133800487965,0.0014794290182180703,0.0046890901430742815,0.006805847689975053,0.03110836174164433,0.018261980803799815,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7528687340754605,0.8195584751917165,1.5336666847783196,5.0081282382531604,0.035288505316952046,0.22885246403890352,0.47595312906343107,0.057912400825616474,0.01737925006958195,0.0018217767627340719,0.004898715395299247,0.016091571990654963,0.7464939246201538,0.4475416627537925,0.23411962712998502,0.012286507262615487,0.01155213249148801,0.017994664420257322,0.008436163596343249,0.005510120579856448,0.01615942812350113,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7501108441914012,0.8100165912057813,1.5224227166761801,4.916892935992268,0.03025894823397063,0.22451544330421347,0.463591123754663,0.05175255442316734,0.006680879723082435,0.006504952137821539,0.034156120109542394,0.013503217775861678,0.746306072549487,0.43090465225395747,0.2296483074023854,0.012431472147000022,0.007493900891859084,0.006094781871070154,5.1115930546075106e-05,0.03357495467935223,0.013568389069405384,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7471713860605235,0.800530690807001,1.5110388748715204,4.82659819724616,0.027356143449770554,0.22006071147842476,0.45433294627943044,0.05377846314626234,0.014652616581021762,0.00974616818008126,0.005077663663224223,0.014262290566964039,0.7463785401341738,0.4166479271661956,0.22506144546787255,0.015428267492097802,0.01151883025886491,0.015210848112474196,0.016041745140682906,0.0056301233562408015,0.014324886738904752,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7440561549649983,0.7911015383811149,1.4995214513923223,4.737617733659116,0.023146716842318893,0.21676780262320455,0.4381864636390872,0.05197617621669288,0.0027202556095219923,0.004291044672929649,0.036507832150615774,0.013558231104691969,0.7470149623259204,0.40133829254773445,0.22163863593596034,0.0112830317375483,0.011618214521149639,0.0021885113819735125,0.0018486535991542041,0.03598262097511906,0.013618357494124211,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
