,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
80,0.8100000000000005,0.5625647873677255,1.3357318260500526,1.8288683524511444,7.438022828587182,0.4168064489200547,0.28682598144740545,0.30362438854100937,1.1153563769853756,0.10047211093787618,2.714685729973122,0.16168437135379501,0.009932379305236013,0.5150202336953953,0.47955402601155583,0.29142883414169773,1.1672561225714162,0.5648500962070102,0.10682584620371927,2.7094705048948526,0.1685801247267591,0.010380182473454624,6.923002594891787,0.8963604749316105,0.0046028526942922966,0.8636317340304068,0.5505062807783654,0.0063537352658430855,0.005215225078269584,0.006895753372964079,0.0004478031682186116
81,0.8200000000000005,0.5712373642310523,1.3286958895609111,1.8294491599173504,7.485276400837888,0.4273502294353082,0.2927356506905595,0.324296181597687,1.084570175467864,0.09855827341290925,2.73521751277149,0.15891823708956426,0.008134838720479076,0.5166741273133084,0.48392606209608857,0.2980005260906182,1.2104155217530206,0.5519402675217862,0.10480060610279907,2.7292130775749683,0.16567429398583045,0.00857714080484584,6.96860227352458,0.9112762915313968,0.005264875400058712,0.8861193401553336,0.532629907946078,0.006242332689889821,0.006004435196521741,0.006756056896266174,0.0004423020843667633
82,0.8300000000000005,0.5798494944586157,1.3214529624468012,1.8298450600400629,7.528089255672662,0.4410089125078901,0.3015371814475743,0.3433148468599373,1.048791274780354,0.09484905276128751,2.7590229377965922,0.154811278353148,0.007549140108340204,0.5182184354634956,0.48309232286055703,0.30740040581440553,1.2494693828048185,0.5341345291471953,0.10096390261605848,2.752301588654518,0.16141246502684226,0.007984922442119569,7.009870820209167,0.9241012353684471,0.005863224366831243,0.9061545359448812,0.5146567456331589,0.006114849854770971,0.006721349142073933,0.006601186673694252,0.00043578233377936424
83,0.8400000000000005,0.5883923795407587,1.314008048588076,1.8300542536975217,7.566910882687035,0.45350469849408515,0.3053435851043363,0.36754833781525453,1.0154916143634756,0.09477892246897046,2.7816002527804113,0.15632798630597497,0.006149236195895918,0.5201901510590687,0.48140550920152236,0.31174584006657824,1.2913623620988801,0.5188152301943774,0.10075317506561987,2.774229547008872,0.16276212419779768,0.006577633379492909,7.046720731627966,0.9349102076956075,0.006402254962241929,0.9238140242836256,0.4966763841690983,0.005974252596649408,0.007370705771539305,0.0064341378918226985,0.0004283971835969902
84,0.8500000000000005,0.5968557161075384,1.3063665440961254,1.8300732057696518,7.60096887136136,0.4643795189944965,0.3068156692641568,0.3929322266523153,0.9838385209224634,0.09447744411206706,2.8069033624858353,0.15137755531471364,0.004578838254043267,0.5218918478349224,0.47940108066768516,0.31370169314322993,1.332110455376096,0.505069440778243,0.10030059493146837,2.798946436494589,0.15763509563566913,0.004999122640583664,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.6052232176341341,1.2985342067656733,1.8298958896424014,7.627705878362224,0.4704890006926682,0.3058361181980224,0.419805137237775,0.9440964295595526,0.09319956213722932,2.827566403344033,0.14931620945204113,0.00487455840478377,0.5208283787360415,0.48030278898886536,0.3131544319912791,1.3721358274342492,0.48309023360525316,0.09886339830700308,2.8190822638571262,0.1553899067121165,0.005286125931888819,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.6134808755744032,1.2905171247251306,1.8295163534137602,7.648152466516881,0.47603516933603995,0.30456638931788205,0.4460637396671079,0.8993431016736994,0.09256892260623784,2.8463723622332724,0.14626777962813053,0.0010898880921190028,0.5180795326596126,0.47998949716793504,0.31226904498180375,1.4094212298514321,0.4558924330285663,0.09806723846122622,2.8374161534011364,0.1521524001045691,0.0014922453556209803,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.6216251447758931,1.2823216844892469,1.8289345279972298,7.6661186470367,0.4869629090466431,0.3000805280979185,0.4768068538788174,0.8646637417457492,0.08979007161622903,2.869156319583939,0.14070807915619823,0.0011342517146889762,0.5174914798699319,0.47259826975869146,0.30812287697335705,1.449153555673547,0.43850624243532366,0.09511841461062431,2.859779568389058,0.1464001407048272,0.0007414992433041334,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.6296472354336047,1.273954538618886,1.8281476852693836,7.678884153749885,0.49800307593773396,0.2917842216380421,0.5115171189275383,0.8369207603021288,0.0861840500075838,2.890000120308569,0.1343313357827093,0.002893557342482344,0.5163670327747241,0.4634808359573981,0.3001247010543011,1.4909049888374284,0.4277465050927276,0.09133949386887252,2.8802509624511003,0.13982887576730718,0.0032763986382633448,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.6375394735260634,1.265422573190993,1.8271545215297382,7.686776414723762,0.5047185120586473,0.2851699168504115,0.5490064704338204,0.8156803363763989,0.0804327927902752,2.912841835514859,0.1308673735176509,0.001597851143830184,0.5150436846306548,0.4571571798901459,0.29376985313137993,1.5335779917659238,0.4231387587151403,0.0854137351270765,2.9027652237564325,0.13616974196793308,0.0012251490261405706,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6452926422175914,1.2567328752784759,1.825954543665109,7.6909372648607475,0.5088407923048792,0.2775947936986807,0.5883018889375403,0.7854616132133065,0.07526969724858612,2.9314238258153935,0.1330518058059876,0.0040887752024479996,0.5146604662877508,0.45197842567222324,0.28641821997007355,1.5762905945302919,0.40916792358075327,0.08007567911408842,2.921061722561717,0.13815948121646215,0.0044511796440929174,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.652899997137085,1.2478927006344196,1.8245475839881722,7.691024440748336,0.5093219107832939,0.2698896351067868,0.6301712077149068,0.7584803858198196,0.07017947965184478,2.950442800590204,0.13396482632067255,0.0012137962489885672,0.5148596582002938,0.44907481078053024,0.2789031224674545,1.619901774567552,0.3980214880666608,0.07481102482415736,2.9398343563079834,0.13887925177277793,0.0008617865387350321,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6603441256757732,1.2389094417679594,1.8229236095999894,7.680288855690068,0.5105624112741525,0.2635321460929182,0.6750474611852897,0.7299917618395002,0.0653523727521928,2.9638401734542237,0.1354431913317705,0.00010088709877301556,0.5088643510825932,0.44412724295625594,0.2727046468644403,1.6649354082765058,0.384931677568602,0.06981084472499788,2.9530218923464417,0.14016662886297127,0.00024068495258688927,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.667625285783066,1.2297905965907414,1.8210906459396266,7.670765684885301,0.5023557522373533,0.25796618761827067,0.7227807400627714,0.7011791203663671,0.06287507307507548,2.973550649553759,0.13969649804005954,0.00032173652621020815,0.5086698802188039,0.4474226498882672,0.2672688895254396,1.7113317606272176,0.37106393518661207,0.06716254795901477,2.9625565437600017,0.14423189939861913,0.0006528754893224686,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6747277893217759,1.220543737802771,1.819039605114497,7.651008395913976,0.4932525187253086,0.25361784645385277,0.7716149278383988,0.6714044475519734,0.06152380816324434,2.9811511017816126,0.14267187626382785,0.0033670461795375067,0.502778263296932,0.45048950886348393,0.2630240367143415,1.7574238871457055,0.35576679612313455,0.06564296188298613,2.970012835226953,0.14702276837942918,0.0030462942377198488,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6816462938777165,1.2111764831753193,1.8167706043984286,7.627196552066534,0.4802802043699901,0.24714264773142455,0.8212835420706579,0.6443850117118242,0.0601407495577739,2.9916556209057386,0.14872044149771171,0.003384773365809132,0.49730646377429366,0.456377832628732,0.25662758614635095,1.8030331713380292,0.34274812097464746,0.06409475789405406,2.980402643792331,0.15289082516846975,0.003074326308706077,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6883797433546021,1.2016964668761914,1.814287709596688,7.602451600913331,0.4665328030030249,0.24126054131108302,0.8725558319901916,0.6177013519026122,0.05756994558920056,3.0018253060469138,0.15461255096852158,0.0029470818789991532,0.49530268646776676,0.4620693711935928,0.25080134154995903,1.8490151484729722,0.3295826638004655,0.06136239576153457,2.990484980866313,0.1586068114165755,0.0026468264004506636,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6949244566182411,1.1921113119695366,1.8115930771155493,7.575643348734345,0.44957751108210564,0.23374501511746204,0.9222953174068469,0.58586194398856,0.05605461639027679,3.01269849864409,0.16037580286212405,0.0024843008630727444,0.4955534001928754,0.47007072757924107,0.2433205334818922,1.8923177999677137,0.310776340391385,0.059689429006539285,3.00129621848464,0.16419863094506582,0.0021940969054412562,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7012776881669069,1.1824286042084644,1.8086892976328917,7.546543110715515,0.42751958933933054,0.22634363817653722,0.9718303633110578,0.5544522105674923,0.053738488303327135,3.02459945368271,0.16482562392698988,0.0010083048520582126,0.4977370715350844,0.4823483381792357,0.2359343692078255,1.9343519118847325,0.2919148640594358,0.05721984861884266,3.01315875351429,0.16848194691283425,0.0007279895835381467,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7074500885851618,1.1726558672243323,1.8055886906887817,7.522846336254807,0.4083391904531092,0.21650456130209708,1.0193950504726144,0.5323312799281994,0.045401147933653394,3.045377250294628,0.1714855625525414,0.003207936280575708,0.5094474033103324,0.4909915099292448,0.22609253966948017,1.9734317568363622,0.28186015466963,0.04873344546649605,3.0339199118316174,0.1749804834735187,0.003478544891549973,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7134393085972377,1.1628005392018232,1.8022933924124032,7.4973057607868805,0.388132682766141,0.20503608488884761,1.06452505372927,0.5096819064759075,0.03975218869028344,3.064589834836907,0.18873920447076578,0.0032490955216228075,0.5233271234319545,0.49997098319227007,0.21460479305824265,2.009170809877105,0.27079993354891485,0.04293996433261782,3.053135985508561,0.19207794916746934,0.0035101954999845475,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7192507126730773,1.1528699511140907,1.7988131685319995,7.474319619504883,0.36463822977988547,0.19927243414303725,1.1125211799780925,0.4901455069699536,0.029660068528696806,3.0818908520137507,0.19274484436900066,0.002877117140477267,0.543656854017172,0.5116132595017007,0.2088067153817974,2.0469451491953805,0.2623824585116381,0.03270796837750822,3.070459058508277,0.19593271542271395,0.00312891963403672,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7248731757092428,1.1428713065772906,1.795142231207557,7.444997202402062,0.345128261236857,0.19597235780125305,1.1548620356476946,0.4493940208272491,0.02197849192890678,3.094963432752148,0.1921189948974623,0.0025892958675799525,0.5614213348017074,0.5187080571799925,0.2054583341232501,2.0783060101093724,0.23228810689215607,0.024891227134503424,3.0835707895457745,0.19516133172601258,0.00283202258287929,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7302926016919785,1.1328116633690908,1.791268225176786,7.399699793903153,0.3225887263409405,0.19004296692007178,1.2107533569889748,0.4334611474575317,0.013810587921270977,3.111284432785451,0.19074490984279804,0.0011787315635110678,0.5668510390096344,0.5283290030806711,0.19946796161821112,2.1225290243746713,0.22656035897125548,0.016592899919487536,3.0999466460198164,0.19364705430507456,0.0009448506461922079,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7355191746619862,1.1226979166414586,1.7872041867257835,7.361168769275621,0.3071484417583399,0.18711154158162668,1.2635893684179094,0.40590553207644064,0.006781478679952524,3.1256163112312296,0.1898814737326978,0.0033068392254069702,0.582550949009601,0.5304042465891143,0.19646400603232905,2.1630755086662248,0.20876875248541182,0.009438109234906733,3.114347778260708,0.1926487406499291,0.003532110567903146,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7405492628504362,1.1125367838437916,1.7829493410650334,7.317353860191126,0.2896952512914368,0.186300358841101,1.3194918171593562,0.3819052089284094,0.0049869130447313375,3.1399630658672932,0.18867691929366603,0.00031052680811333047,0.5963294995599426,0.5341002777590802,0.19556980329798535,2.2061314490856603,0.1941031162514264,0.007522578584030271,3.128776950761676,0.19131457135245,9.362437413074076e-05,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.74539263882206,1.102334791359317,1.7785138149002457,7.277231379598137,0.2783677629543042,0.18316508412499316,1.3749896174089815,0.37316183172395856,0.006959547508337801,3.155697307125684,0.1855217626672034,0.0037718876745204406,0.6170174745493568,0.5313301826267889,0.19234201224753633,2.2482871134998277,0.19427761170118174,0.009378917282447219,3.1446056123822927,0.18803498922079598,0.003563110629329458,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.750053461809318,1.0920982628447344,1.7739044666526869,7.238791898382535,0.26723251575105333,0.18304103593882484,1.4266591975671765,0.35773250030122905,0.008360334321659208,3.1737554184391437,0.1806313926051717,0.0052006608066750976,0.6424563457840122,0.5280764821823141,0.19211688282666728,2.2861773838521913,0.18736239024474344,0.010668011964298785,3.162769053131342,0.1830252919362465,0.004999764176318422,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7545339800618498,1.0818333092511065,1.7691268192053649,7.200351835439879,0.2525971333747664,0.1830869010007852,1.4795803535719214,0.3436289385793715,0.005069318261032139,3.185167780392841,0.17762160990015952,0.007124770686890151,0.6708105118595995,0.5280779965804641,0.1920539745260612,2.3249376100720838,0.18138262038155517,0.007269826368428767,3.174296624958515,0.17990117455065047,0.006931509269634262,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7588307833784534,1.0715458204929273,1.7641799841327617,7.157794948330139,0.23856772659849967,0.18394896468119723,1.530971626244853,0.31958249257657256,0.0017791165017789815,3.196208976115723,0.1754735365998631,0.008213007849808246,0.6978094210498966,0.5272724716459152,0.19280038993019843,2.3618390021147206,0.1650833521507593,0.00387688388582319,3.1854619439691305,0.1776436414120326,0.008027137286262587,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7629455351781494,1.0612414587219108,1.759067777186147,7.114328212950832,0.2219124199640239,0.18177992748816935,1.580571737746645,0.2948391223352185,0.002078579863381699,3.2078379879144543,0.17161503777847148,0.008166974451231499,0.7265040637576021,0.5289330909262162,0.19050959414016688,2.3966700938763097,0.14772439156695327,0.004077931167557836,3.1972230840474367,0.17368043032638525,0.007988252153154463,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7668727847703387,1.0509256531528002,1.753786179315216,7.063329752218746,0.20232692648157713,0.1781718208495807,1.6326445262559393,0.2708251695686127,0.0021867278279170312,3.221687112789926,0.16773416253714257,0.014031441292958266,0.7501154919737019,0.5334029484773737,0.18677433333505178,2.433741716784425,0.13074596566184482,0.004091875225640251,3.2112114895135164,0.16969945565961098,0.013859627244528383,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7706079580006974,1.0406035963800977,1.7483326535568364,7.006899049165176,0.1807513745491678,0.1783587586234106,1.6832380538778362,0.23903423745329141,0.0033513993041620984,3.233346393650925,0.16399386248801162,0.015472672792718132,0.770585598947946,0.5397782771150332,0.18682938891652157,2.4691461567999795,0.10565551337822399,0.005166436027138843,3.2230164036154747,0.16586352866306697,0.015307530236896127,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7741483808104515,1.0302802421173698,1.7427058972731826,6.946248627570333,0.1591583754590844,0.17841564938292992,1.7309070628296273,0.20225499740835767,0.0005478904878410394,3.2437974821956663,0.1600916967018665,0.01828511947468339,0.7889693403267302,0.5461204427527946,0.18675029229416396,2.501479668659158,0.07525541600807628,0.0011810049818450352,3.2336187288165092,0.16187006402924453,0.0181264154962264,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.777484953918932,1.0199603042843604,1.736897901663168,6.877287167383508,0.14120975008981795,0.17986935434357804,1.7729310880073856,0.15691153582084993,0.0067192610037649855,3.2498593819097827,0.15897953791136207,0.020590661425464268,0.8010183624573983,0.5487992852694106,0.18806448518807883,2.528060654294677,0.035983279021820636,0.008365857362150564,3.2398367673158646,0.16067078749347274,0.020438167441170663,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.780620403152735,1.0096482573619319,1.7309119542224378,6.806490132931912,0.12230831015544452,0.1800903966984555,1.8168003969268445,0.11256312211868341,0.0035147135420228095,3.2556603179955284,0.15732889206338393,0.01968051466538038,0.8130521146231331,0.5524414096261125,0.18814303122417186,2.556415675324388,0.002588354376712232,0.0050827233990276,3.2457980886101723,0.15893705659709667,0.019534006831236184,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7835526457043038,0.999348337930537,1.7247467019457023,6.731844747531322,0.10431795627525242,0.18041486296881645,1.8555517535246526,0.06428579729458135,0.003712013945007076,3.260368245513879,0.15670263222609973,0.0181009582373047,0.8229032778763212,0.5552101641195577,0.18832251943604206,2.5796152950497344,0.04537045988217869,0.005205019178902148,3.2506700353696942,0.15823159563751688,0.017960217781364918,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7862820542174448,0.9890645473045719,1.7184027836496931,6.653543218565059,0.08502463553084394,0.17983191453713376,1.8952833294360223,0.016502131575067955,0.005928832710469449,3.2647766311544175,0.15608874881889234,0.01689334205429239,0.8306114138686098,0.55934476230766,0.18759257784768124,2.6037890726001933,0.08792781117335835,0.007350284175117849,3.255245503038168,0.15754224679130857,0.016758155543357134,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7888123599128288,0.978800655172697,1.711884156855116,6.574685739026642,0.06526481920909977,0.17852157080967454,1.9320776546934693,0.03187609065244276,0.006914122101776091,3.271246080015983,0.15400616395590133,0.01269610004906511,0.8391263592639007,0.5640318871709269,0.18613365858982434,2.625048600253649,0.13133632424251118,0.008267340110251098,3.2618845645338297,0.15538778521749919,0.01256625959649682,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7911519441321225,0.9685602041526318,1.7051989596935766,6.497072803324475,0.04437142860175192,0.17551932755820615,1.9733823978712959,0.0765953213645593,0.006547190048734024,3.2778987353034,0.1537452765294365,0.008062754228511135,0.8501009033643641,0.5699598489562732,0.18298165810483624,2.6508683731080964,0.1713305305220274,0.007835365517166792,3.2687088679522276,0.15505846478208696,0.007938057649880648,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7933055128114965,0.9583465151685264,1.6983517287461223,6.41870857526009,0.02313912697320275,0.17234060229843426,2.01585632320889,0.12024648375225218,0.007193759559271361,3.284107920177696,0.15457019648849823,0.004458110865899136,0.8613944869139232,0.5763533779653471,0.17965236430245568,2.6779318378539756,0.21048982846514264,0.008419955707722693,3.2750912765040994,0.1558182528724501,0.004338361788541079,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7952751627319306,0.9481626935590397,1.6913443490858326,6.337535280874691,0.000375086859021434,0.17111580553015834,2.0596130443181098,0.16313316398029765,0.006210960310549535,3.2896084848535545,0.1544876645338745,0.0011705565665307471,0.8708078950294293,0.5844229425537151,0.17827652949563344,2.7063752395333722,0.24910668688789883,0.007378114829407423,3.2807662137784064,0.15567375053524302,0.0010555644985288382,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.797068070486923,0.9380116358254319,1.6841837813208407,6.257417392151605,0.021398955700291045,0.169660384700447,2.1061748891935004,0.20356742566525465,0.004973911024631288,3.2902578029731546,0.15290117353871768,0.0013071303891147687,0.882067710685078,0.5916627802188259,0.17666991598161985,2.737741580349393,0.2854824665464548,0.006084838625611155,3.2815906583564356,0.15402831425762997,0.0014175500255078077,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7986849494877464,0.9278960369305553,1.6768705455957111,6.1741149415985,0.0427225733455483,0.16762033324968906,2.151546755849669,0.2452714220331048,0.005698973196634597,3.2881317820670954,0.15389731618838545,0.0024395926452489324,0.890799869375769,0.598626854666577,0.1744788066316687,2.768054569256492,0.32332903551832715,0.0067563684769993415,3.2796401525847614,0.15496840389550925,0.002333566779270768,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8001304281456221,0.9178183980619375,1.6694090271002364,6.090404115430681,0.06441333706034857,0.1649216355396081,2.195565074336356,0.28767722064432133,0.006336281045770423,3.2859187293541092,0.15557603511784915,0.0011893409687860784,0.8996504634269513,0.6061456294963818,0.17162945129166474,2.797167677548714,0.3620685938276438,0.007342721602981328,3.277602666756138,0.15659383303591312,0.0010875361040234566,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8014054733554734,0.9077810347751167,1.6617994061263992,6.002140961151056,0.08832066134750005,0.15994979582435487,2.2427819768659516,0.32676992146839545,0.008327353940451363,3.282840871248268,0.15774322536525162,0.0024717388581407727,0.9043496326194145,0.6160799961770635,0.16650759715776076,2.829648401704617,0.3976767885960726,0.009285303682190715,3.27470011706464,0.15871037162014545,0.002569489646703005,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8025160220988533,0.897786085436622,1.6540470646772458,5.913712546464687,0.11295287338063886,0.15545103795734314,2.2909672208011367,0.3642475438031484,0.009619492652159788,3.2791447761165244,0.16276112908441295,0.00269983027696615,0.909162879048381,0.6269484244520527,0.16185968982244958,2.8632802778156474,0.4318425956644205,0.01053130525360757,3.27117878687568,0.16368014077761472,0.002793688137899153,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8034686481358135,0.8878355198899056,1.646158175038756,5.825878516526363,0.13902141048323302,0.15089058515903303,2.3390922714122597,0.40051157947240335,0.009510506695831422,3.275398936734727,0.16867912233362456,0.00511962432862366,0.9147327542887069,0.6394712392474275,0.15715115431885351,2.897047054138966,0.4649588655211119,0.010378429162301472,3.267606907756999,0.16955239969411195,0.005209744718740694,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8042698843137375,0.8779311482716462,1.6381388322937236,5.738677121390358,0.16600732150802866,0.1465876663051036,2.3867274825651923,0.43634064425398483,0.011341709097073363,3.2718404747101872,0.1745174933327898,0.0077165683529181305,0.9209849918843247,0.6531371994177562,0.15270140262509813,2.9305299596162513,0.4977959658481268,0.012167885395683697,3.264221362536773,0.17534732391231955,0.007803101136232726,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
