,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
106,1.0700000000000007,0.7123180649877947,1.102334791359317,1.7453428909751247,7.150067337501727,0.7797331807166763,0.1581275200933298,0.3294037393530299,0.08847775706515992,0.0001272302165699333,0.006884911197721902,0.005034164253711034,0.022767399488838963,0.48985343245294644,0.029964764864416793,0.16730444821587298,0.5438937567378161,0.0904064629576169,0.0022921395575394854,0.004206783545669168,0.0075473908073036,0.022976176534029946,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.715883842212056,1.0920982628447344,1.7393923616072502,7.056682631390051,0.76175217661386,0.15977820090384068,0.2924028343343814,0.09001808454248275,0.005714421525445617,0.01368129252198094,0.0048105648368090715,0.0054088248071440664,0.4603470787915285,0.033556821319507435,0.16885404779168312,0.5671153519506333,0.08035202551400289,0.0034067438828060403,0.002694927214179188,0.0024166655057342723,0.005207928176787391,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7191691099677127,1.0818333092511065,1.7331893231284838,6.97281650148253,0.7450876037667656,0.15290976258241853,0.2648950862737792,0.07932643215312404,0.01598341299259305,0.02823175799803836,0.0312102895845947,0.004696345461046185,0.443275177902251,0.035587526188464835,0.16187683610769454,0.580462170226383,0.08291988604469225,0.018183921099989675,0.017360602563712746,0.03348985423508566,0.004503084043790295,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7221445358017854,1.0715458204929273,1.7267075925807893,6.866233551064671,0.7240545117056273,0.1440895253548052,0.23994719166935463,0.06661345358914214,0.014827692212633475,0.022946107631706267,0.0032137752255284573,0.00296106313100633,0.40624802378442837,0.04178568653878756,0.1529409506038064,0.5909201842005132,0.08788568683667108,0.016925459596677683,0.012199075485114008,0.005383880037697963,0.00314693369455199,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7248116479866024,1.0612414587219108,1.7199468263926243,6.756546530314417,0.7246471197570192,0.14210782067086286,0.21359810051712447,0.06764263721637989,0.025290624930720904,0.016250908190622908,0.0183803953135367,0.007235838769812699,0.36872238112118794,0.026198391133220866,0.1508374873228604,0.6025002556125401,0.07947209355188534,0.02728997623489704,0.005636004323605448,0.01631500276562292,0.007414561067889736,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7271971692132035,1.0509256531528002,1.7129380948799262,6.6645537793198715,0.7118670035884397,0.13734898699307116,0.18563788769529843,0.06514308994619253,0.013300961272376418,0.024534812575996857,0.021828943630551094,0.005178025555382124,0.35133951907482697,0.02386287137051113,0.14595149947854225,0.6154593028331874,0.07493611396057531,0.015206108670099638,0.01405918929958716,0.023794236753019504,0.005006211506952241,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7292765720608188,1.0406035963800977,1.7056586162754552,6.552234548262012,0.6987653774141835,0.1268729467357233,0.157267870852842,0.06890903858808392,0.002994921075011573,0.021857893238836766,0.0019500121448189289,0.007510801643214162,0.3159210980447824,0.02176427425001748,0.13534357702883426,0.6286402320693014,0.06446968548698351,0.004809957797988318,0.011527903203386813,8.034596976358443e-05,0.0076759441990361665,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.73105960761545,1.0302802421173698,1.6981209776385344,6.444283122957734,0.6897027200685231,0.11183936668907096,0.1167169323991597,0.06345278291727846,0.014331201542400697,0.015051387280115961,0.022342368768559866,0.008987558866749377,0.28700383571413113,0.015576098143355921,0.120174009600305,0.6538556734303711,0.06354679848300293,0.01606009701208677,0.004872633900959045,0.0241207360959379,0.009146262845206365,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7325452111462262,1.0199603042843604,1.69032420884875,6.331958587998849,0.6863943982607206,0.11422273588807513,0.07639823149868297,0.0636524052508456,0.00439801391412533,0.03358279847337172,0.008093528226707353,0.01661879083267494,0.2556897830727394,0.0036146370985079557,0.12241786673257593,0.6787313347886084,0.05727585154818371,0.0060446102725109085,0.02356018387945369,0.009784777808818035,0.016771284816968546,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7337342606662784,1.0096482573619319,1.6822734675376583,6.218254113443662,0.67120234209362,0.1120818669739896,0.026842125377590675,0.06145711741033871,0.015037551611163371,0.027626983338444336,0.007138095937812854,0.001667327583889509,0.22481609513488365,0.0035473776879371144,0.12013450149970595,0.7127731530199526,0.05369435908505693,0.016605561468168162,0.017764753953088075,0.008746260471525602,0.0018138354180337046,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7346325761341387,0.999348337930537,1.6739712083102285,6.105236142493122,0.6560938944924996,0.10906538370711803,0.01827284306955157,0.02070335162010735,0.0003379785421220203,0.028032719134122374,0.003367674732274095,0.01396815295920143,0.1962946728381212,0.0034342259023105726,0.11697304017434362,0.7057906984555302,0.0889529055566527,0.0018309837760170922,0.018334508989937603,0.004896638143691234,0.01410889341514121,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7352481340321608,0.9890645473045719,1.6654234289720788,5.9927663235525275,0.6663668012065085,0.11542132798312967,0.004710768295733692,0.011334884114946084,0.005801936584521043,0.05820596964407654,0.010163390178040122,0.007084159682843366,0.16983451885607792,0.021997403368004598,0.12318199129367713,0.7132165114599047,0.09309505863348022,0.0072233880491694435,0.048674841527827084,0.011616888150456361,0.00721934619377862,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7355755341598188,0.978800655172697,1.6566332343189991,5.8763901797509215,0.6363850257930413,0.1056283432972793,0.03883820479464062,0.01950033701214368,0.0063895649152671905,0.05264543586802811,0.014010282595054937,0.02380403766951119,0.14083079998817993,0.007088319413014688,0.1132404310774291,0.7318091503548203,0.1189605706022121,0.0077427829237421975,0.04328392038587481,0.015391903856652789,0.023933878122079477,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7356100109917981,0.9685602041526318,1.647591595943855,5.75071603804324,0.6258927360372889,0.10952016837261196,0.06660474290763385,0.007004914604815365,0.022578535584982434,0.07106146454528507,0.008073509458656185,0.02252795572244567,0.10374413808312966,0.01156145847926382,0.11698249891924206,0.7440907181444345,0.10174012376228347,0.0238667110534152,0.06187159719411284,0.009386697711306624,0.02265265230107616,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.735356552855183,0.9583465151685264,1.6383039985242662,5.625672971658779,0.6087945480762725,0.10829902938080313,0.08150833590293505,0.02242140519117959,0.003363484302866358,0.06454174597695994,0.03224862886938795,0.01121392437019437,0.0683588833126123,0.009302043137722649,0.11561079138482455,0.7435838505480206,0.11266474990407005,0.00458968045131769,0.05552510230336338,0.03349668525333982,0.011333673447552428,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7348163064026076,0.9481626935590397,1.6287714034621799,5.49703273423289,0.5998494634766712,0.11006461894491247,0.1072426520285148,0.01259905915706093,0.016719491442112894,0.08001407133185509,0.0174283085161305,0.019340782805675093,0.030305348387628328,0.015051434063934721,0.11722534291038755,0.7540048472437775,0.09857258206466213,0.017886645960970782,0.07117180025670677,0.018614394517499022,0.019455774873677,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7339939283205731,0.9380116358254319,1.6190017965940178,5.369689956000424,0.5714032038723794,0.10716184658221287,0.1337094838218783,0.015856354174842643,0.00039536546055873195,0.0693868373470638,0.035031264452678575,0.005539482476570861,0.005659725466102827,0.0011393793538445607,0.11417137786338571,0.765276174977771,0.09777139505604282,0.0015062930615385994,0.06071969273034483,0.03615840517159086,0.0056499021129639004,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7329231506436865,0.9278960369305553,1.6090294072316296,5.262985887443474,0.5651512390567692,0.10640874765496955,0.1834357715274032,0.03393574783745258,0.010342634583215386,0.08585184752391038,0.014981558782573692,0.011470780515548529,0.020329184779257048,0.00924695773574058,0.1132672210369492,0.7999435849342262,0.1119933613226749,0.01140002986358013,0.07736021804157645,0.01605264648969751,0.011576806381526694,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7316003598978946,0.9178183980619375,1.5988521071668906,5.15026011158883,0.5507612916000353,0.1058289834833292,0.2397646712958713,0.042922098497650274,0.01918335868020336,0.09736133632012056,0.003426327117597291,0.011658463725715896,0.04049354041490005,0.009028999164002016,0.11253679923538584,0.8413672745082295,0.11731347168097273,0.020189799237414263,0.08904527372214943,0.004444125035661273,0.011760268590478518,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7300297638973938,0.9077810347751167,1.588473900498798,5.036810688230801,0.5356594584595153,0.10442626978081104,0.2921094023936871,0.0660365728835597,0.017304901877771558,0.11218586179508326,0.0033968691359548588,0.010715665074123129,0.060980640300840605,0.00790012362995185,0.11098407111421693,0.8789758272323525,0.13694344001123682,0.01826285161951091,0.10404510761145502,0.002429722881061025,0.01081341586268536,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7282134170742589,0.897786085436622,1.5778965361615105,4.921080652852417,0.5157077044169931,0.10159514836045411,0.33743650302905426,0.08959157837890376,0.02111340689803499,0.13182022556888762,0.015751663939897725,0.00525136409446166,0.08346901456388878,0.0017121533455792814,0.10800380022556055,0.909749560043565,0.15718663024017587,0.022025219499482773,0.12385423632804304,0.014832652246695943,0.005345221955394663,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7261506815471154,0.8878355198899056,1.567115842232109,4.799021809110063,0.5161759048830754,0.10305797623394168,0.37796614679496543,0.11188768650284964,0.011198949727357244,0.1496745450722116,0.013472861148447389,0.005299669395905413,0.11212395312759327,0.015726076118880883,0.10931854539376218,0.9359209295216715,0.17633497255155817,0.012066872193827294,0.14188251609448344,0.01259958378796,0.0053897897860224475,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7238428056554684,0.8779311482716462,1.5561364425705813,4.675859733168911,0.48597320475423533,0.10550788993988096,0.41864542698473917,0.12138584392098653,0.014065605414621133,0.17271968631757648,0.018352792484872274,0.008428738310214413,0.1418323963371222,0.0011566731554921716,0.11162162625987548,0.9624479040357983,0.18284116551512852,0.014891781713231467,0.16510057414416224,0.017522961905342527,0.008515271093529009,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7213005795744938,0.8680746299102121,1.5449623225693498,4.553557615502505,0.4976539332116337,0.11032613083763786,0.44563230833064216,0.11049878356178269,0.012237612087558724,0.19551736594555408,0.02596502008292777,0.017409999837773204,0.17073901178810047,0.023611627198988572,0.11629444973368663,0.9754980010766303,0.16911007702583447,0.013024086816585623,0.18806990946177393,0.025176457202178426,0.0174930893963392,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7185241853443959,0.8582674822428735,1.5335993268702612,4.431135241382412,0.4554268202226615,0.11380805689241208,0.4651937492616963,0.10781800902237505,0.01103775497464174,0.22167959596816084,0.027788800747142704,0.013909421482820549,0.1999271548775141,0.005765870533650741,0.11963252288114745,0.9813464926410234,0.16372571751708165,0.011786477043642662,0.21440233627799898,0.027039430759032257,0.013989206837322854,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7155255552364583,0.8485110896930798,1.5220542116451528,4.310010661701382,0.46677804164122466,0.11060749765554845,0.501011366691905,0.10715135536577401,0.012279632338553522,0.24539303694652073,0.03320130040602878,0.010515234714681661,0.22807716014358448,0.01819239152246155,0.11628980895329732,1.0036821504909312,0.1604887887951918,0.012992458636290394,0.2382843360537663,0.032489148623426445,0.010591849652882956,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7123036648297075,0.8388067124540621,1.5103305822522306,4.186587912687453,0.4387679956923114,0.11021646984570657,0.5429686731750287,0.10931051811175732,0.011574720450868964,0.2664386878858554,0.030552183109887675,0.015443732805226939,0.2588786035266821,0.0025430858659092337,0.11575844396429602,1.0323945609707152,0.1602042005106341,0.012253419481567107,0.2594967462355271,0.029875370863010176,0.015517306016590737,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.70886661809804,0.8291554951301121,1.4984332670384994,4.063166551360872,0.43780449132537785,0.10950463354510227,0.5872182232062538,0.11477840715182899,0.006286661099222233,0.2855797003994873,0.03389386480522197,0.015959427523319154,0.2901207673785393,0.013691123254830018,0.11490819383470807,1.0636413460451877,0.16334841118077748,0.006932916570804082,0.2788025733316317,0.03325060541101266,0.01603008273832529,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7052205222966117,0.8195584751917165,1.486371258348744,3.942194448035192,0.40932051359884647,0.10863810657607546,0.6320812616162459,0.12415982772273335,0.012277479615961246,0.3000013012516881,0.03596274254023517,0.010658010198239688,0.3194398655978148,0.0029326438379939646,0.11390526966715697,1.0957478834170615,0.1705200960568618,0.01289289396663662,0.29338691441807896,0.03535133735567797,0.010725866331085854,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7013694259744728,0.8100165912057813,1.4741451628278373,3.8180367853103006,0.4061000632759508,0.1087461797963133,0.6757378128841132,0.1373784976063846,0.008993654938147265,0.31384142067841925,0.037335363409652496,0.01618539321675734,0.35255007813248085,0.0054543592559639364,0.11387904389448522,1.1268974644917762,0.18163715113769285,0.009579752790159546,0.3073875844711438,0.03675419797946233,0.016250564510301047,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6973197869640064,0.800530690807001,1.4617620296692226,3.6951072448890336,0.39475273330560323,0.11196704448337867,0.7209777800563074,0.14652615289265802,0.019378277185912198,0.3263867403509177,0.04117437676209128,0.013460533367921853,0.3851124122229521,0.005460949589178199,0.11696777847282647,1.15988245884364,0.18878578578005545,0.01993650871736463,0.32009116339031607,0.0406219170690747,0.013523129539862566,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6930742169256016,0.7911015383811149,1.4492242216638733,3.57001665104688,0.37923647956179757,0.1134789598742521,0.7632901643799216,0.15881219279473208,0.012591536825136862,0.3366384379998566,0.034987780762545787,0.014427019571197035,0.42058612028631615,0.0010449038563820068,0.11834979318700789,1.1901935962814605,0.1991701544902753,0.013123281052685343,0.3304987397277728,0.034462569587049074,0.014487145960629277,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.688635764830894,0.7817298224353778,1.4365338589326395,3.4426638907727822,0.36530736815329506,0.11758421864625673,0.8024227885250294,0.16597253054456795,0.021673998349994436,0.3461647482865509,0.03992984598920454,0.017494554077819205,0.45913785318407463,0.0020373449915496167,0.12232743185631989,1.2175797493982827,0.2045211950025987,0.02218056631681975,0.34017847070936114,0.03943049938243348,0.017552311791405373,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6840163509478765,0.7724161626359548,1.4237025761464812,3.3200795141399015,0.356668820114813,0.12077513304279991,0.848516854682801,0.1701177699302494,0.016839799725449075,0.353644695288473,0.04037334479355448,0.01709293723981297,0.4937981441107695,8.15110070107039e-05,0.12539304914571403,1.2521825479198014,0.20694479226949625,0.01732243759033736,0.34780931391287595,0.039898548668134026,0.01714842329693056,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.679228685166368,0.7631611164960547,1.4107420292191561,3.2026797603713324,0.35787267183100274,0.12593212650380933,0.8963021221011447,0.1722964105307511,0.013884414856369789,0.35917471744282115,0.04587574630147117,0.014124615204261025,0.5242074764755671,0.011465559920907253,0.13042710284389614,1.2887316094565904,0.2074849714699667,0.014344306880957447,0.3534876514459029,0.04542425314139109,0.014177922680573829,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6742908943610885,0.7539651857026063,1.397674478646366,3.098768891387941,0.32130977421214846,0.12880773491062034,0.9443534337406736,0.16568346662334862,0.016169381204295227,0.35893879486661795,0.040953988279731283,0.013089627115409504,0.5421140528706019,0.015003553384303814,0.13318215571962355,1.3258011163998162,0.1993125050503295,0.01660765263659414,0.3533974165402469,0.040524613970774226,0.013140845284397074,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6692310489835469,0.7448288220728884,1.3845292291333982,3.014557067896802,0.2788669286176658,0.129268969087351,0.9918572380363133,0.1608993801810567,0.016850496835306168,0.3575582561585707,0.036054356740346884,0.008698806676621073,0.5413560289962334,0.04759995152926422,0.13352523859975918,1.3625763850141084,0.19304381424444728,0.017268216688535176,0.3521598996667308,0.0356459775211988,0.008748021148676344,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6640562335608328,0.7357524331359981,1.371312783361077,2.9316702315336287,0.2390340643681983,0.12842105300828882,1.0398723763486353,0.1562654000956182,0.0239699459295418,0.35258178718603045,0.028700900202922108,0.005405912282066634,0.5403517480081064,0.0778312746224401,0.13256158912008686,1.4001146973896539,0.18699633723008446,0.02436812965606805,0.34732375667226734,0.028312449736404233,0.005453205140838691,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6587815100551765,0.7267363873371471,1.3580369482385213,2.8541036354875104,0.235526001084299,0.12452697556869802,1.096656126000228,0.16819033595526423,0.024105762572660328,0.34618687466978293,0.020272855580142905,0.00036167638591371717,0.5351463318875176,0.0719799751204846,0.12855420400774165,1.4466713862348115,0.19757527226465754,0.024485374633513857,0.3410664517505211,0.019903322143363766,0.000316226450195245,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6534220935562858,0.717781018865664,1.3447167657836734,2.785133344753729,0.23199161907120375,0.11891897609410161,1.1501714442631257,0.183209546480609,0.031977062271234084,0.34142598866519125,0.00984628452086776,0.0004647052471801104,0.522500307772134,0.06639418031772948,0.12283532507171913,1.4902071179676568,0.21131255591171794,0.03233901860221522,0.33644043934327783,0.009494708312558942,0.0005083876867502113,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6479816851276999,0.7088866321102436,1.3313564413530945,2.715359368236622,0.21707430228003377,0.11489628537858652,1.206635554089762,0.19396352313868812,0.03739679786501664,0.33905180980799715,0.0067609734087195,0.0033921160053752434,0.5118466061612708,0.07242728003984666,0.11870418069338484,1.5369365149963414,0.2208454368810635,0.03774196824087994,0.3341983908394468,0.0064264439715771005,0.0033501287716717343,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6424675627708212,0.7000535057471933,1.3179626237446556,2.647075044352394,0.20405513059251734,0.11608725539651343,1.2637961228285823,0.2000712188217508,0.03257242306492578,0.33635059766337644,0.006775378687501235,0.0024121762264205935,0.5009213085359079,0.07679476288831211,0.11978911596270336,1.584604368530563,0.22578979536774568,0.032901633363508154,0.3316265624089283,0.006457032442995114,0.002452537531098642,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6368853175005571,0.69128189646967,1.3045403616873414,2.5790029698445,0.19126929967412126,0.11944744761439251,1.3206749880238977,0.206861774690693,0.031785828920276205,0.32911729030133985,0.00475838673614601,0.0016965879583865416,0.49102785392460646,0.0811578228858707,0.12304568138824834,1.6322293961275136,0.2314718609850388,0.032099863288749475,0.32451989409310045,0.0044554046289704274,0.0016577861997575383,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6312459981168026,0.6825720423675645,1.2910991682330315,2.515221192945814,0.19244326082183916,0.12025105525802979,1.37457156772806,0.21649769925572634,0.03013345151293791,0.31965146179571235,0.004154140699019671,0.006476105940930096,0.47811098257807316,0.07178624419248081,0.12374805553736223,1.6771076815057313,0.24005138335633092,0.030433054438617546,0.31517796684784116,0.003865745948132826,0.006513411758533039,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6255569327120228,0.6739241659693804,1.2776473280931595,2.454227404652336,0.17763981765088072,0.12048992905345539,1.4297101669687549,0.22076926140039463,0.03085868698130361,0.31406914269567116,0.008043372334197867,9.60711639544573e-05,0.46369268233684124,0.07861332714310265,0.1238880711262027,1.723460008375696,0.24331601706217043,0.031144565269642044,0.309716822586779,0.007768828287225915,0.00013194197981647449,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.619827788309198,0.6653384769586951,1.2641943076794457,2.3977892347621905,0.16058173539388024,0.11933840336423357,1.4767616181402885,0.2403861420615983,0.033507167193592514,0.3053378775122593,0.005590626705244397,0.0017008377369993357,0.4460220304390532,0.08791229992857552,0.1226400414834643,1.7619535261619603,0.26197296564350836,0.033779991856135894,0.30110402126592817,0.005852018617588328,0.0016663435408190708,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6140661614675867,0.6568151745789782,1.2507473110710463,2.3433984674265966,0.14340968557669423,0.11809796817079005,1.5252541549146599,0.2599879827495678,0.03697193395359559,0.29639543151515085,0.007630451981385544,0.0016294214558476236,0.4276211154719931,0.09753839324912406,0.12130543283456063,1.8021126473176992,0.28065952283213846,0.03723234200879233,0.2922773473037523,0.007879354194301413,0.0016625949619992753,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.60827457094776,0.6483544497413609,1.2373082784458893,2.2865305123564834,0.12511170352718243,0.11609792360207033,1.5752202881565636,0.2786777756174161,0.03967159469054204,0.28775347597266304,0.011207046138701984,0.0008309111737776176,0.41302570282277884,0.10849940057596541,0.11921351911769307,1.8439659448195016,0.2984764557040762,0.039920190880366135,0.28374849446845474,0.011444086809206055,0.0008628175683043082,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
