,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
132,1.330000000000001,0.7636524718520548,0.8388067124540621,1.563085869955129,4.451042325201622,0.07258921893693127,0.2320621047399775,2.631660678134768,1.3210554554299017,0.17885042118358532,3.1715641180888983,0.2895364259463686,0.01932383614972667,0.0055758089874871075,0.5088141287633334,0.23760407885856694,3.1210865659304545,1.3719491378287785,0.17952912021428347,3.16462217643857,0.29021323819324607,0.019397409361090467,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7638510640547377,0.8291554951301121,1.5543010291606478,4.360010520980531,0.11501721411986193,0.2303293025744913,2.669287859696159,1.3495044754536538,0.17978398772764367,3.1640192249597225,0.3047305831791079,0.017885295905932925,0.006723202241118997,0.5391305821904098,0.23573286286409711,3.1457109825350926,1.3980744794826023,0.18043024319922552,3.157242097891867,0.30537384257331723,0.017955951120939062,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7639426863387453,0.8195584751917165,1.5454286818659875,4.2687952390849055,0.15767185714032528,0.2304943250400932,2.7062035034817984,1.3776250561748478,0.1809817908192892,3.1565003416346022,0.3202315731053175,0.016582062575407442,0.007160925451898947,0.5699250145771657,0.2357614881311747,3.169870125282614,1.4239853245089762,0.18159720516996458,3.149885954800993,0.32084297828987474,0.016649918708253608,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7639340818766108,0.8100165912057813,1.5364755594291821,4.179457268500459,0.19962420471303882,0.23051833538035316,2.739922911796389,1.4088420591475526,0.18286334144495228,3.14809535011742,0.3346140953688923,0.015493823741236604,0.008870405057678,0.6002699087330257,0.2356511994785251,3.191082563404052,1.4531007126788609,0.18344943929696456,3.1416415139101446,0.33519526079908246,0.01555899503478031,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7638336531176582,0.800530690807001,1.5274491516039161,4.092783603914388,0.2322431288467951,0.23079515021998986,2.768824798800813,1.4503253348073135,0.1850308142785951,3.1420369746990584,0.3471949525625411,0.01446475689803894,0.012563946802401915,0.6215349125632201,0.23579588420943765,3.2077294775881455,1.492584967694711,0.18558904581004754,3.1357413977384567,0.3477474122555577,0.014527353069979654,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7636481117450322,0.7911015383811149,1.5183560191759193,4.0076859683795,0.2638570725693791,0.22887475845133515,2.7959287311157626,1.491309142004331,0.18681335197362176,3.1363205712488638,0.3634758289167653,0.013533675800256844,0.01708319704630412,0.6420486482747947,0.23374559176409093,3.2228321630173014,1.5316671036998741,0.18734509620117024,3.13018087297678,0.364001040092262,0.013593802189689086,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7633840989513789,0.7817298224353778,1.509202535356278,3.9237244144071513,0.29529146697969194,0.22684271717345367,2.822369456058106,1.5324268903579283,0.18871352726111285,3.1310083168602567,0.37952480035852637,0.013183635884677873,0.02192267045029439,0.6626361801245366,0.23158593038351682,3.2375264169313596,1.5709755548159592,0.18922009522793815,3.125022039283067,0.3800241469652974,0.01324139359826404,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7630462839594622,0.7724161626359548,1.4999935955594368,3.8397098183065412,0.3318062363601863,0.22506340944051034,2.848022785430347,1.571448497053672,0.19033768724289107,3.126277968792216,0.39345105762484056,0.012423589280178718,0.02583216005587019,0.68855656748201,0.22968132554342446,3.2516884786673472,1.6082755193929188,0.19082032510777935,3.120442587416619,0.393925853750261,0.012479075337296308,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7626390791705073,0.7631611164960547,1.4907336940991063,3.755509149693474,0.37031051563694556,0.22291224341233515,2.8721836447898683,1.609544091001797,0.19243389171192068,3.1224111484985233,0.4068417257045718,0.011416709537294699,0.02862191284657456,0.716717627547041,0.22740721975242195,3.264613132145314,1.6447326519410126,0.19289378373650834,3.116724082501605,0.40729321886465186,0.011470017013607503,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7621702917200306,0.7539651857026063,1.4814308690207134,3.673926782277327,0.410244553244103,0.22136158435543227,2.8954814315075628,1.6473813547078031,0.1934887069001573,3.119108461469069,0.41718588357128594,0.010049005993000511,0.0330438380187843,0.7465578808405553,0.22573600516443548,3.2769291141667054,1.681010393134784,0.1939269783324562,3.113567083142698,0.417615257880243,0.01010022416198808,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7616461697575333,0.7448288220728884,1.4720912317470944,3.5932429875709735,0.4494734903152645,0.2194178657029249,2.9186917507056154,1.68567747848558,0.19518440010526486,3.1158549915032,0.42663254856961846,0.008694271070426451,0.03732989067793824,0.7759403704621946,0.22367413521533308,3.2894108976834104,1.7178219125489704,0.19560211995849386,3.11045663501136,0.42704092778876657,0.008743485542481721,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7610725690546332,0.7357524331359981,1.4627207841978238,3.5135033793630854,0.4891172085377631,0.2172114414914646,2.9415354824508406,1.724100095401992,0.196713937019643,3.112271641636729,0.43263729262548495,0.007188762579170866,0.04148139982135035,0.8059825475284015,0.22135197760326264,3.3017778034918592,1.7548310325364582,0.19711212074616924,3.107013611122966,0.4330257430920028,0.007236055437942923,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7604566460520712,0.7267363873371471,1.453327268718597,3.4363646119529876,0.5301977870187606,0.21488150588044058,2.963694806408087,1.7609812902068052,0.19800183488136786,3.1079668176779336,0.4375341313147231,0.0043337644241963685,0.04711464457795955,0.8377037632235442,0.2189087343194842,3.3137100666426704,1.7903662265161984,0.19838144694222137,3.1028463947586715,0.4379036647515022,0.00437921435991484,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7598042728856556,0.717781018865664,1.4439169836300518,3.360568103001595,0.5723441561718856,0.2124611788737465,2.9851743091414593,1.796714973711457,0.1994585191472098,3.104003625058153,0.4426087747769225,0.0015923301243793064,0.052934450475731865,0.8707299555608188,0.216377527851364,3.3252099828459905,1.824817983142566,0.19982047547819093,3.0990180757362396,0.44296035098523134,0.0016360125639494072,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7591211085920195,0.7088866321102436,1.434496070999886,3.2861034421063406,0.6145577595050241,0.20939233034553173,3.005702206800952,1.8322621570836297,0.2012365140891911,3.1001366085241804,0.44761231912164345,0.0010155340045686502,0.05889746770844795,0.9040593418249045,0.21320022566033003,3.3360031677075312,1.8591440708260052,0.20158168446505442,3.09528318955563,0.44794684855878586,0.0009735467708651413,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7584126132851244,0.7000535057471933,1.4250705184119095,3.212817415876205,0.6569760346775884,0.20648039450049394,3.0255643839666413,1.867845898863226,0.20305969479588845,3.0962471240020837,0.4498827537049753,0.0019328303229083068,0.06482106298790313,0.9378259281584178,0.21018225506668387,3.346372629668622,1.893564475409221,0.20338890509447083,3.0915230887476355,0.45020109994948143,0.0018924690182302584,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7576842254399141,0.69128189646967,1.4156463378463358,3.140733420249366,0.6994733318785906,0.20349378612098845,3.04491053962302,1.9031449246602241,0.20495227559180634,3.092323356392128,0.45218374199808054,0.0028087847345348083,0.07070259648025967,0.9719004544385825,0.20709201989484427,3.3564649477266357,1.92775501095457,0.2052663099602796,3.0877259601838887,0.45248672410525614,0.0027699829759058048,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7569453066998033,0.6825720423675645,1.4062336261881712,3.073325218531449,0.7400789298365074,0.2003884443261432,3.0640341411629266,1.9392101931938874,0.20676771329772195,3.088268981431594,0.45468939861349134,0.0035090378505520906,0.07999304300756194,1.0043084348508273,0.20388544460547564,3.366570254940598,1.962763877294492,0.20706731622340158,3.083795486483723,0.45497779336437816,0.0034717320329491486,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7562013703113335,0.6739241659693804,1.3968386746913004,3.00750227681943,0.7805838134125664,0.1972125588546801,3.082507314767747,1.9752076967972727,0.208678072167316,3.084426969180213,0.45660080160088695,0.003499171966621452,0.0895821898302529,1.0368369582065498,0.2006107009274274,3.376257156174688,1.9977544524590485,0.2089639504556544,3.080074649071321,0.4568753456478589,0.0034633011507594347,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.7554598744377176,0.6653384769586951,1.3874698416105748,2.9450220278605643,0.8202563561080568,0.1949865019334514,3.1007538117979023,2.011176465414738,0.21043758798549742,3.0804867670205325,0.45853477103898627,0.0037854231482387945,0.10121076265932061,1.0687503914305125,0.19828814005268214,3.385945719819574,2.032763288996648,0.2107104126480408,3.076252910774201,0.4587961629513302,0.00375092895205853,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7547255635458804,0.6568151745789782,1.378133032157262,2.884206607181114,0.8597599277715968,0.19266787820425052,3.1175925159280498,2.047177624455049,0.21248686061457614,3.0761651361850393,0.460541402115923,0.004318607052025836,0.11318702428252436,1.100708006597415,0.1958753428680211,3.394451008331089,2.06784916453762,0.2127472686697729,3.072047051973641,0.46079030432883883,0.004285433545874184,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7540034929186895,0.6483544497413609,1.3688342437748333,2.824858879096217,0.8985075481878078,0.19026814933488462,3.1340196017052246,2.083620766940021,0.21454064681772034,3.071833295883066,0.4624897858543818,0.004851214843740768,0.12530266391695477,1.1321186522909557,0.19338374485050736,3.402765258368163,2.103419447026681,0.21478924300754443,3.0678283143788576,0.46272682652488584,0.004819308449214077,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7532978866474623,0.6399564868507243,1.359578911532021,2.766885113383363,0.9359241742178663,0.1883802175841947,3.149070813801739,2.1211277112944904,0.21636369593336513,3.066892590656966,0.46540247268018803,0.004994426393441912,0.13745533852488734,1.1624030570455943,0.19140621989754436,3.4099201799035654,2.140093845955562,0.21660105435876176,3.0629980680532753,0.4656282474534237,0.004963735785850076,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7526117093957154,0.6316214653659158,1.3503708327480475,2.7083363547726473,0.9733601839672679,0.1864373377927144,3.1644534467973484,2.1588650936991987,0.21785468656455437,3.0617529534851493,0.4684175165472103,0.005125126680667927,0.14768990865559317,1.1929073284336482,0.1893759925642371,3.417618954241334,2.1770369985024445,0.21808135224273428,3.0579662742093205,0.46863259023666615,0.005095602695064372,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7519493758390334,0.6233495611102986,1.341215494856577,2.65079464256291,1.0105074364562956,0.18451011686671423,3.180456262402062,2.1963347596687255,0.22010802612440322,3.055348713929337,0.4712540500221129,0.005190508388310906,0.1575845264887903,1.2233190263577853,0.187363637776798,3.4261461679489003,2.213748855225276,0.2203245164710097,3.0516672930680215,0.47145895820722217,0.005162103929023942,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7513159325467674,0.6151409473489866,1.3321188184099921,2.5943360304253242,1.0471982801298665,0.18265739139318668,3.197792849333005,2.233735808234739,0.21998970039508714,3.049185813853267,0.47416502684421696,0.006908302127669424,0.1672135264670942,1.253466183967248,0.18542795866051165,3.4362111880109296,2.2504267186741345,0.22019650663423818,3.0456070993095636,0.47436027738876874,0.006880972081262371,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7507165574646745,0.6069957956491829,1.3230873771340566,2.540119976839464,1.0837420377476772,0.18058479154795926,3.2149519626613827,2.270903004966999,0.2195330779696166,3.0433039515480136,0.4766573605678849,0.008003387075754176,0.17773668924928643,1.2836538038172876,0.1832745506453648,3.446298515111266,2.2869036511401646,0.21973066647478845,3.0398254259489477,0.4768434350626194,0.007977088227335116,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7501583442104888,0.5989142765399511,1.314130375855279,2.4912238377380937,1.1198457646760178,0.1784323094241987,3.2304537080561406,2.3072420600423356,0.21914461341454247,3.037344576592264,0.47918489980780626,0.008825676302365243,0.1922336108109448,1.313584626368538,0.1810433699774876,3.4549239805564866,2.322583747736644,0.21933342698321212,3.0339637589640915,0.4793622549404972,0.0088003672551622,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7496457194774978,0.590896559987573,1.3052539872838385,2.4447432340791013,1.1555323262880508,0.17613292052196644,3.245030960623093,2.343378561932804,0.21823814989311374,3.031219507033371,0.48235774917944757,0.008768349418109379,0.20780394962639548,1.3432772166052018,0.178667355377911,3.462816176623164,2.3580910653690808,0.218418608958018,3.0279339542612433,0.4825268180356943,0.008743990516222766,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7491823193172901,0.5829428157022966,1.2964634632413772,2.39973367756377,1.1912556967147807,0.17406268924061763,3.259211943765009,2.3793041060518876,0.21722396526481388,3.025070386321734,0.4855141471986615,0.008697443037222165,0.22350893533439375,1.3731812710830127,0.17652253369124082,3.4704990458340035,2.393415746919345,0.21739646904461551,3.0218776944093406,0.4856753404965275,0.008673996291463482,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7487741614124123,0.5750532132919589,1.287766753006643,2.35891728438837,1.2255830273510948,0.1720789022720772,3.272792540327136,2.4149030438463166,0.2164263263573687,3.0188473689958255,0.4887951827246638,0.008634514066500305,0.24207796892733313,1.4018596938767587,0.1744661534230545,3.4777642015033052,2.428440766118001,0.21659125394944567,3.015745174139738,0.48894888998620445,0.008611943083224105,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7484235304056683,0.567227922277502,1.2791682871585168,2.319969759940572,1.256463971409641,0.17031448057068685,3.283311109780408,2.4530261604811634,0.21589311140822412,3.012603634854015,0.4929049689798547,0.008671161366929058,0.2611954975000117,1.4272579277821933,0.17263109684245137,3.482145753376244,2.466015601239633,0.2160508228262188,3.0095896143466234,0.49305155964248115,0.00864943127976403,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7481334419714986,0.5594671119848209,1.2706728819350623,2.282491517834892,1.2873104579453334,0.16853579622727005,3.2934242690499596,2.4909550066330595,0.2154016524201582,3.0062322727904536,0.49707383531568605,0.008684460355573324,0.28047202705056407,1.4527837342538987,0.17078369697810558,3.4862960960381315,2.5034205631236546,0.21555248957884032,3.0033041457645595,0.4972136597862118,0.008663537759957762,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7479057131463859,0.5517709513269151,1.2622842646740629,2.245687813123232,1.3197223625467638,0.16661147452988131,3.302833913214326,2.528098091043325,0.2153674606735673,2.999781852610604,0.500134895185297,0.008727942678880513,0.29912415324361064,1.4800328693308984,0.16879253979095665,3.4899129363839165,2.5400629841606133,0.21551174832347897,2.9969373806379735,0.500268285839411,0.008707795569307564,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7477429480664989,0.5441396084895987,1.2540070107996075,2.210516355276346,1.3518115970690083,0.16471486595013396,3.311536457741231,2.5650783256030687,0.2139864725199385,2.993008011506845,0.5037932876197218,0.008794695717682799,0.31812207578332163,1.507113177976862,0.166830936263068,3.492988541875093,2.5765646600048058,0.21412451913420227,2.99024499906227,0.5039205597495311,0.008775293427561337,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7476499326195547,0.5365732505334643,1.2458478204714973,2.1787236479701058,1.3833212989490837,0.1630736992072548,3.320342327916819,2.6012849502970985,0.21351554436128328,2.9869729294578398,0.507873510587826,0.008907491414144538,0.33922584346146323,1.5337637874254142,0.165126575555405,3.4963292352986173,2.6123137713293545,0.21364764297686634,2.9842892242595553,0.5079949633000069,0.008888804558182528,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7476289886481106,0.5290720429240677,1.237810954166579,2.148353085783397,1.4149836956933395,0.16143922289128182,3.32880536981866,2.637109518786303,0.21311911302401917,2.9807514821424745,0.5121718798518322,0.009017754139981092,0.360493359999964,1.5607129751660977,0.16343066671652196,3.4994848104324774,2.6477008663932793,0.21324554203965818,2.9781449753791094,0.5122877969188266,0.008999754558999484,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7476833846761535,0.5216361490016498,1.2299020649562333,2.121320575459069,1.4466109799958011,0.1599333173070235,3.3360541456707433,2.67159401746023,0.21287304596492765,2.9743706217491503,0.5160466464962693,0.009161555952074114,0.38385591833502986,1.5877690470733796,0.16186505060431955,3.501579831507115,2.6817669772426598,0.21299406989783165,2.971839248202741,0.516157297162863,0.009144216660160964,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7478153156714283,0.5142657294010106,1.22212529695321,2.0958164033078583,1.4784419139360485,0.15845386123769156,3.3431597301442144,2.7056730851379918,0.212708852479492,2.967905239336473,0.5187773154223102,0.009209242572296314,0.40751998490304686,1.6151669441678678,0.1603275667202979,3.5036814330742345,2.7154458367149346,0.21282472268285346,2.9654469774104655,0.5188829551698291,0.009192537706212534,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7480265750617374,0.5069609414314264,1.2144844497641571,2.0717680820573072,1.5102494782377667,0.15734527551996083,3.34979890585649,2.7394713137818396,0.21270224772790527,2.961304216214721,0.5215778178766737,0.009229845247738866,0.4314299671968911,1.6426758940287982,0.15916259684854595,3.505462518580316,2.7488611766020767,0.21281320307116403,2.9589170878753066,0.5216786891469383,0.009213750018489009,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7483272832294697,0.49972193842588203,1.2069911770700315,2.055093618238241,1.5397185531299868,0.15694779647508264,3.3611448888871767,2.7691785481876505,0.21300846259146836,2.955194095801964,0.525140278817265,0.009485622383436367,0.4615214056393597,1.6679770934351836,0.15871033854455163,3.5120924885050044,2.77820202492876,0.21311473010518966,2.9528761664405465,0.5252366116983467,0.009470113029919958,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7487187038603202,0.4925488690680811,1.1996487468938595,2.0395699832820124,1.5694069813214633,0.156369732340776,3.3721199095713033,2.79850764256588,0.2149662039730428,2.9487980489906076,0.5287735016583874,0.009539270455467682,0.4915893728903029,1.6936247727790033,0.15807906161899155,3.5184898233637796,2.807180460251402,0.21506799946018873,2.946547427214682,0.5288655145341181,0.00952432420012883,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7492033735448203,0.4854418767051668,1.1924616355066606,2.0262304553137307,1.5991630569821218,0.15519388081649624,3.383607859844458,2.826320765687632,0.21827053159581197,2.942593380827122,0.5320234812264899,0.009219423124446947,0.5226857475063298,1.7194636861750041,0.15685152572950756,3.525534732885717,2.834657914645504,0.21836806021110533,2.9404082181863487,0.5321113813915872,0.00920501813084229,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7497814612167694,0.47840109865329494,1.1854317952836535,2.0128585585368928,1.6293729442689264,0.15404378653506023,3.3948779341800517,2.8549433679794083,0.21987950329257852,2.936088274526425,0.5354451007049011,0.008827967284047026,0.5526130887737963,1.745876530832902,0.15565123789383506,3.5324927984402166,2.862959138758015,0.21997296009158163,2.93396676518023,0.5355290849474841,0.008814082616254382,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7504526695512458,0.4714266655026601,1.178560712738844,1.999180489782418,1.6606643839086623,0.15283272731445866,3.4059648616697826,2.883686561140288,0.22201304170387048,2.9289766124248904,0.5390573911480568,0.008524923081496178,0.581117002206156,1.7734876542308484,0.15439143877847528,3.539395206295012,2.8913945794920437,0.22210261216332583,2.9269169927574694,0.5391376463012421,0.008511538665288754,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7512172027383623,0.4645187004278963,1.17185045791009,1.9860289658232304,1.6925855391232325,0.15340379947834837,3.416606253032923,2.9122511877997987,0.2242557102607777,2.921707762903904,0.5430494970726013,0.008157673425372361,0.6090499292185996,1.801841900400177,0.15491518805174564,3.545976095520018,2.9196644478361122,0.22434157077168493,2.9197083110921085,0.5431262005367898,0.008144770011085711,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7520752507697788,0.4576773185092004,1.1653030193214726,1.9734193869113457,1.7248636909769692,0.15198397527043253,3.426989607761454,2.9406311966686456,0.22834818927610387,2.914377870243486,0.5470138315308234,0.007621831720143424,0.636447256343672,1.8306633054235135,0.1534494218267355,3.5524195657708333,2.9477620922843926,0.22843050761093764,2.91243690578267,0.5470871517682099,0.007609390847164832,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.753027772112628,0.45090262606896153,1.1589213180367406,1.9626052683719488,1.7576959023265393,0.15114917903581843,3.4370037156963527,2.967336557769518,0.23409236201776712,2.907154060450814,0.5510808701095743,0.00696023988268742,0.6645826957246754,1.8601457613476668,0.152570028867558,3.558611079271941,2.974196912429761,0.23417129777317314,2.9052699436433613,0.5511509671123349,0.006948243845499746,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
