,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
29,0.3000000000000001,1.466853797134633,6.034751800920548,6.915469787576251,10.85980072560597,0.3038381391832625,5.141548059373394,0.1474030977115035,0.7703970018774271,0.8470849492587149,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.530863645971965,6.017681649190866,6.9484955801754404,11.71794399977403,0.2547814322238755,5.45445313400513,0.16214682534337044,0.7900027427822351,0.890653716865927,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5990925750365892,5.997955121381132,6.981760349296951,12.552093864461115,0.20979273767076356,5.7325246967140915,0.1781334299594164,0.8154764547944069,0.9305976615287364,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6713473675474477,5.9758489062470606,7.015261578288224,13.347742792945422,0.16311575349373042,5.967408798439821,0.19444203563034534,0.8409351389855146,0.9704208322800696,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.747357748476872,5.951684816235219,7.048986575719484,14.090280055198546,0.11440566455194345,6.154280604305304,0.2082192860543728,0.8659325242042542,1.011473456863314,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8268103433853442,5.925817843438701,7.082937308687035,14.772476869166105,0.06162476303509601,6.290781934657298,0.222046316601336,0.8883567154407501,1.0539701455272734,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9093524425896446,5.898624073913411,7.117110717124874,15.386589958643935,0.007504898266398996,6.377558569183393,0.23600812815129757,0.9108936097472906,1.096363025251776,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.9945747455631175,5.8704889668816405,7.15149064081151,15.921965244814428,0.049826282913387754,6.412595706117912,0.24533440452069044,0.9316530749201775,1.1408834182657301,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.0820588954048294,5.8417964159716815,7.186065815530888,16.376893022763998,0.10854067355480113,6.398816808642232,0.25234936084598303,0.9524725824594498,1.185798215214163,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1713879561518943,5.8129189139907895,7.220813453644389,16.750340940338972,0.1614075681940108,6.342649380603595,0.2583431336097419,0.9806174319237471,1.2266876050271094,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2621433994641014,5.784209047736049,7.255715922370833,17.041755844893533,0.20960292382760137,6.247665335355131,0.26354269962757826,1.0149687957018614,1.262645194772631,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.353902451219658,5.75599246009573,7.290764004940125,17.251394802042004,0.2587399417102769,6.112606700669945,0.2676308057270944,1.0499897841364145,1.298096823040396,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.4462573847579345,5.728562336623373,7.325950622412534,17.381712521231766,0.30879189689935793,5.941244077779547,0.271329894894734,1.0857987385243177,1.3327960432507098,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5388175094285597,5.702175404964615,7.36126985224564,17.435547341444572,0.360391925599177,5.736815054985194,0.2747846532147378,1.1218651849776506,1.3672529184259474,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6312171991557225,5.677049379004115,7.396716299524539,17.416886325907708,0.4129670863625816,5.503972392680103,0.27851693285629153,1.158871280029416,1.4006687649525702,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.723113377667281,5.653361735595064,7.4322806237496275,17.328940027809175,0.4658497080086932,5.247480540837217,0.2816784749738872,1.1975958812981844,1.4321395517326891,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8141879114981765,5.631249679855648,7.467955481514446,17.1762533020417,0.5206004930813926,4.9694610559628085,0.284324181266129,1.2365869153290987,1.4633276821114123,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.9041500923593633,5.610811134450987,7.5037327550535196,16.963341443184138,0.5773905562390049,4.673464116960062,0.28619291831273586,1.2757749948650599,1.4943244908936322,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.992742098177194,5.592106577890703,7.539603829303993,16.695515698829237,0.6351936835412866,4.364462176690155,0.28765873843804,1.3162771183997393,1.523606384638697,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.0797325868284724,5.575161555306298,7.575560582216154,16.37752710332586,0.6951238806519857,4.044321146422803,0.2884812253760174,1.3570554871112108,1.552527800668031,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.1649220287352247,5.559969690931257,7.611594897344609,16.01470521755335,0.7565091970928801,3.717116919639305,0.2890320479637012,1.3988405372947454,1.5799815081991255,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.248138727320785,5.546496043023501,7.647700180491838,15.612181265886129,0.8201357682038846,3.3844844734062276,0.2895882659358904,1.4408843126147985,1.607037224341184,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3292383781749297,5.534680657684828,7.683867603589757,15.174327100049569,0.8850630826960186,3.0504469349705365,0.2898252659215359,1.4841432143002748,1.6321093481965363,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.408102525393547,5.5244421964567065,7.720090693427263,14.706169933397552,0.9522617804001627,2.7156110703034475,0.29027097653306555,1.5276388507336378,1.6567656029947102,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.4846324265326603,5.515681532354249,7.75635868250176,14.210651555095971,1.0211848306620674,2.3828637488300997,0.28959191757894587,1.5718861427158117,1.680040389765054,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.558756095789018,5.508285228972213,7.792663341113704,13.69282733643809,1.09175275987617,2.0540451753409568,0.2888082856516121,1.6169080045074224,1.7017755680717528,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.630422426029133,5.502128836508229,7.828997424990853,13.15674094644506,1.1644409377004115,1.7295294113664244,0.28817585173237603,1.6621485631912947,1.723056819755584,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.699599913466816,5.4970799562829695,7.865353576438797,12.605955304808663,1.2391484693331254,1.4105798291150764,0.28771696765033994,1.7076053265482187,1.7438768134452403,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.766273113334874,5.493001041108939,7.901721695584986,12.042952254897706,1.3151451204357594,1.0997301631315328,0.28661480081791524,1.7538838181644678,1.7627735496498644,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.830445109621193,5.4897519123975,7.938094147692435,11.471664942402745,1.392915360500432,0.7964322507115167,0.285736258738325,1.8003555294126272,1.781202018726617,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.8921290387377248,5.487191986109969,7.974459113984686,10.89333337324925,1.4718613010364696,0.5027845005523348,0.2834753749339143,1.8474573399871588,1.79782452294603,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.9513545474411647,5.485182208613186,8.010807305414096,10.311584434048608,1.5522938374398834,0.21808671761648446,0.2808195521502057,1.894703021273017,1.813973578158766,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.008165744332097,5.483586710362043,8.04712960054984,9.729103486044528,1.633626988410683,0.05589870582097034,0.278006701162667,1.9424917493015528,1.8284070645458996,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.06261749430932,5.482274190341523,8.083416446751947,9.147974628894152,1.7157002842283822,0.31857866918609123,0.27485111997521017,1.990788696333766,1.8409548602066934,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.114771032220533,5.481119047636488,8.11965670336037,8.569467024396795,1.7987482462791506,0.5708502962468971,0.27051608393958304,2.039158580824733,1.8528528385795653,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.1647023462855985,5.480002278646748,8.155841545636438,7.996735670832435,1.8821292458279828,0.8107919235174932,0.2662019640119979,2.0880398135632277,1.8624452115036547,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.2124956405614284,5.478812159604537,8.191962478652671,7.431941554059515,1.966040100578927,1.0400851530986062,0.2622550883243093,2.137032812461257,1.871616271790117,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.258242414477988,5.477444734431579,8.228010703671423,6.876547429227538,2.050092923018579,1.2572985431719466,0.25845376997312997,2.1863259095698595,1.8790822038426995,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.302038713020611,5.4758041278102425,8.263976546113934,6.331797975654569,2.1343370235914954,1.4635564224176305,0.25448031061387155,2.2356759924441576,1.8860665801912546,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.343987990097943,5.47380270281425,8.299851189341702,5.79970427118716,2.218560224988197,1.6588954736912784,0.2508989089546958,2.2851094771176577,1.8926623449660838,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.384198122626747,5.471361081689199,8.335625673320745,5.281319199226518,2.302438554849677,1.841707658838058,0.2474260028830031,2.3347746077924967,1.8972790255211294,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.422780630716742,5.468408047493222,8.371291118627047,4.777876122365689,2.385885868107585,2.011977594752135,0.24406524341611657,2.384593503549695,1.8998834565281868,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.459849976763748,5.464880343376347,8.406838342920553,4.2907853252917025,2.468863820070351,2.1714430362509387,0.24110143062716816,2.434453511610627,1.9021628440823406,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.495493059629743,5.46072238533683,8.442288529085083,3.8052421825552276,2.5622578411648966,2.2927339473008908,0.22270717089122627,2.473332205787301,1.8766658154781908,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.52983466892821,5.455885903369681,8.477641332653022,3.3394201413308684,2.6562806660021447,2.400695901991966,0.20613513690477703,2.510894475504756,1.8481273481156677,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.562996830816878,5.450329525023753,8.512893015898632,2.8932913218687983,2.750531723897997,2.4966887114801795,0.19053852175420616,2.547433404251933,1.8177686107810587,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.595103097735332,5.444018314508697,8.54804228389296,2.467927882582881,2.8453572445803683,2.580405711546451,0.1762726277956972,2.582510096952319,1.7851172720547765,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.626271720878542,5.436923279631788,8.583078863290185,2.063199611937534,2.9389582264597918,2.6543592131658476,0.16259285797423217,2.6178453285247087,1.7524938804563135,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.656621582719053,5.429020857986888,8.617998630000137,1.6797552768189938,3.0326087488210822,2.717321748525362,0.1496364612976322,2.652100557461381,1.7184540329035372,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.686266947695803,5.420292392950861,8.652798541698495,1.3167810395586839,3.126954876825475,2.7694356343064723,0.13618118678277824,2.6845780853182077,1.6828989197965711,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.715319771985006,5.410723609156958,8.687468575255705,0.9755623085527423,3.219928631980669,2.812531093429386,0.1232070754194865,2.7173059228807688,1.6473945376928896,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.743889576473427,5.400304096202529,8.722002567709684,0.6561674450474075,3.312417642709778,2.8461173496339773,0.11057970103865955,2.749366784468293,1.6111640182789415,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.77207973211481,5.389026808406764,8.756388520094829,0.35842771160101705,3.40309544319695,2.871775309691124,0.09802915797627065,2.7820662800222635,1.5754817088600248,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.79999079472293,5.376887587463167,8.790616863972417,0.08269019210236388,3.4923638548520746,2.889341232418888,0.08590146143978927,2.814988909289241,1.539858411764726,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.827718639729414,5.363884713835998,8.824678168350532,0.17114883520240837,3.5802171559001836,2.8991641757987026,0.07418980066722725,2.8481321912258863,1.5043005717452615,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.855351983499372,5.3500184917380365,8.858557897277855,0.40347537821201496,3.665494478840113,2.9027966030546093,0.06270031807071064,2.8826525267213583,1.4700027813669294,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.882976335403349,5.335290871509418,8.892246928557546,0.614377244307039,3.749360521685733,2.8994239126109704,0.05162923400348518,2.9173827450722456,1.4357793515082449,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.91067171009339,5.3197051122077985,8.925736283955978,0.8042361026322206,3.831816883790262,2.889433987147733,0.04096681707596872,2.9523190576583147,1.4016360191162676,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,4.938513235614231,5.3032654862330375,8.959016900849305,0.9730084201911211,3.912677007341393,2.8732669432166285,0.031211906010867096,2.9876444693654776,1.3676219468470663,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,4.966569506415891,5.285977026860273,8.992080085352546,1.1217512285537088,3.9921305236927482,2.851284102875508,0.021841069581569172,3.023162877187133,1.3337010068353266,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,4.994903403603795,5.267845318659013,9.024917298714074,1.2510816301681282,4.070170076617122,2.8238919818571615,0.01284354914969299,3.0588708091527224,1.299878112738952,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.023572137430809,5.248876329946548,9.05752016055097,1.3616838368269535,4.146782721465952,2.7914985415452858,0.0042082526633748785,3.0947647262364626,1.2661578168626875,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.052627339235409,5.229076285674387,9.0898804517147,1.4543028054206766,4.221948756944209,2.7545108871269717,0.004076197845279239,3.1308410484343767,1.2325443250592798,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.082113837903612,5.208451578486803,9.121990859986319,1.531054638269075,4.2960908881170345,2.7131874416622317,0.013338461620151065,3.166646020486951,1.1988959310110658,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.112072768842633,5.187008715129207,9.153843512014362,1.5914533077803126,4.368706414973101,2.6680704539264495,0.022258004275499843,3.202642733231187,1.1653597017284483,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.142538329019271,5.164754294925929,9.185427798513052,1.6369135136563677,4.4391960958199475,2.620305136200411,0.03137488766515162,3.239381657913327,1.1326926869805902,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.173540278599744,5.1416950166949595,9.216734015767026,1.6682607347041811,4.5076545479115655,2.5701094710387737,0.04060681453847792,3.276709834113717,1.1007336711045355,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.205105193802565,5.1178377102207095,9.247754834422413,1.6860107631570398,4.574437460731872,2.5172515981580457,0.04953564620518591,3.3142034355551004,1.0688823608215898,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.237255295905381,5.0931893882621635,9.278483088204538,1.691129092121198,4.639470956715916,2.4620901691869577,0.05817369754367974,3.35185837559402,1.0371413824614137,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.270008713215569,5.067757315027624,9.308911774025553,1.6845933960989248,4.702671261894171,2.404969754036795,0.0665329872717848,3.3896707836538553,1.0055131611879915,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.303380134738753,5.041549087091303,9.33903351208702,1.6665989767168685,4.763700482089979,2.3463228368356868,0.0738372584892204,3.427881548181176,0.9741032121237367,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.3373801775855085,5.014572722852188,9.368841616547973,1.6389238551724594,4.822708028488913,2.2863596869055876,0.08089339929574635,3.4662353713065386,0.9428111237939447,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.372016145382194,4.986836756831892,9.398329573382297,1.602546258494561,4.879585185905382,2.225373104361701,0.08771496462577488,3.504726829007268,0.9116362312342972,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.4072922628889994,4.95835033536399,9.427491024655485,1.558428307906041,4.934211855909711,2.16364156283806,0.09431156759092119,3.5433543901890516,0.8805815016385168,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.443209902794844,4.929123310531843,9.456319774579484,1.507516347628247,4.986463244916315,2.101422766169125,0.10069454471522477,3.5821146089583635,0.849647652124986,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.479767794653112,4.89916632955251,9.484809787864984,1.4507340988492958,5.036208912761081,2.0389552330864493,0.10687505184614565,3.621004058048129,0.8188351185526699,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.516962216765384,4.868490917170774,9.51295518775861,1.3889781254610833,5.083313850442211,1.9764580833334118,0.11286405530699994,3.6600193176418543,0.7881440555211157,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.554787170428622,4.837109549007789,9.54075025361631,1.3231137210152952,5.127639587816136,1.9141310210775973,0.11867231140786316,3.699157001450658,0.7575743717607111,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.593234536701084,4.805035714194185,9.56818941820288,1.2539712575855482,5.169045392125007,1.852154412829298,0.12431036411726382,3.73841374181211,0.7271257077809423,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.632294279805508,4.772283965998336,9.595268181385576,1.18346083710103,5.207704174546532,1.7905057736914034,0.1309063957160106,3.77747149951756,0.696613680338487,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.671954550743477,4.738869959529079,9.621981281632022,1.1112079108154527,5.243152838624065,1.7295112305895306,0.1373445951467147,3.8166484478861094,0.6662209739442915,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.7122017445826865,4.704810475941964,9.64832359965764,1.0379209220338441,5.2752515905633235,1.6692953486639144,0.14363510264956858,3.855940895155072,0.6359466777648777,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.7530192019097255,4.670123432903791,9.674288132385131,0.9646946183692339,5.3034684484100705,1.610580931117912,0.15021918444836047,3.895739993080497,0.606405490776524,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.794387871110755,4.634827881367115,9.69986689746709,0.892409885766254,5.32745868529007,1.5538506554994354,0.15737050083407667,3.936253482475877,0.577988670906052,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.836289800285042,4.598943988972379,9.725055889059808,0.8208001942655859,5.347850447847646,1.4979266981448962,0.16426257193961646,3.9767212215811014,0.5494428926613182,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.878705134828299,4.562493010627464,9.749850521654842,0.750535527697697,5.364382235600324,1.4431018419276582,0.17105333051586058,4.017278799787164,0.5210005210246891,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,5.921612436295844,4.525497247012624,9.774245826651734,0.6815557397500248,5.376793242293177,1.389508654127437,0.17721872367837932,4.058068225160241,0.49274790077470243,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,5.964989140614086,4.487979991922438,9.79823744686716,0.614821079806812,5.385123344209637,1.3370903713958668,0.1833031285641482,4.098938891664147,0.46459531015716493,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.008811439231944,4.449965469486393,9.821821134737183,0.550708051765752,5.389273801719279,1.285865786137006,0.18931476828583982,4.139887752011418,0.4365408846642822,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.053054570664383,4.4114787624074525,9.8449931828768,0.48998111685496715,5.389274076540344,1.2357646515893457,0.19569666367897298,4.180793287232518,0.40850503905676305,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.097692514046189,4.372545732425038,9.867749688038,0.4326214051703366,5.384962065268253,1.1868390590635816,0.20215431098768022,4.221735967323184,0.38054085127077997,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.142698107258265,4.333192934247945,9.89008670638881,0.378732548170182,5.376233472005648,1.1390990794735272,0.20856022379302885,4.2627494763582945,0.35266870982013643,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.188043178343534,4.293447524215673,9.912000382956007,0.3285100921931418,5.363032293585427,1.0925237575364428,0.21492182566726115,4.303830726072192,0.32488632178865373,0.11358826652588068,9.666863019657619,0.767637435747789
