,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.113364812570547,4.253337164937196,10.822140146482765,1.8180850551242316,6.6801121059751285,0.5681789460587967,1.8789468280681945,3.010178968019318,0.18171442323364317,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.174557251448888,4.212889927125987,10.857968151392766,1.8673136223798639,6.66288885209697,0.5169270547788768,1.8794139499894413,3.0463433039258234,0.21623865165747702,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.236121905315137,4.172134189803232,10.893491900745468,1.9125159519219634,6.6410690114395035,0.46674515437292796,1.8798900516938488,3.0825947147677653,0.25067131989635527,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.298025843674003,4.131098539979325,10.928707706406954,1.953652469402399,6.614646227072468,0.4175871777468324,1.8803705930711772,3.1189295348594896,0.2850158961955458,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.3602354828076395,4.089811672850812,10.96361190648408,1.990716630396211,6.583626657842103,0.36940322318247343,1.8808512101184647,3.1553441059659235,0.31927590095438063,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.422716678111453,4.04830229346737,10.998200853464247,2.023734760716754,6.548026784964229,0.3221426452048124,1.8813299142000801,3.1918368858168833,0.35345261567272246,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.485434822155406,4.006599020734969,11.032470908343965,2.0527621893469803,6.507874577616336,0.2757533955863457,1.8818056389807793,3.228407110727858,0.3875464948359877,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.548354955154814,3.96473029452787,11.06641844943136,2.077877592171598,6.4632123870493725,0.23017931438018313,1.88227503167019,3.265051647729706,0.42156057828105986,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.611439625886739,3.9227242865871594,11.100037119480143,2.0995796263267774,6.413521040326222,0.18600200497148334,1.8831315480873059,3.302340570546221,0.4548592681530863,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.6746534322801105,3.8806088157876153,11.133323329252994,2.117588925634654,6.359445690485206,0.1425202490601809,1.8839699030157249,3.3396909084985964,0.4880895132664591,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.737962768285687,3.8384112682602973,11.16627559421328,2.1323689840509816,6.30144864756036,0.09925554012886939,1.8851093851497467,3.3767133501241915,0.5216758216265589,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.8013322881268925,3.7961585227665493,11.198890362745846,2.1437563798813506,6.239227594496432,0.05657367495379351,1.8862264731668006,3.4137935039470904,0.5551991614047438,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.864720193272823,3.753876881630974,11.23115666645396,2.1506394551761816,6.171523063221635,0.015969715704017395,1.8860358525506058,3.4522838477860205,0.587112438166514,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.928086429107699,3.7115920074578836,11.263065361035984,2.153435786780267,6.0987957217737065,0.02287856614117323,1.8847701563007035,3.491825822449755,0.6176874379161745,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.991396154319545,3.6693288657779255,11.294612848417813,2.153367222642991,6.022174406881771,0.061312793561510426,1.883457191239188,3.531401142186951,0.648217266658321,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.054614961203841,3.627111673700055,11.325795538651263,2.1506319961599534,5.9417801542612665,0.09938251654452901,1.8820941522224643,3.5710070763598196,0.6787051691208035,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.117708956838898,3.584963854578902,11.356609849398533,2.1454334770301857,5.857741004002296,0.137134799553276,1.8806783736889088,3.6106409315834753,0.709154354641214,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.180644839167819,3.542907998649115,11.387052205717868,2.1379782259658633,5.770191288745515,0.17461405853552747,1.879207278203296,3.6503000330994837,0.7395680269692093,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.243389967602775,3.500965829526627,11.417119040074558,2.1284742168465955,5.679270891506263,0.21186189836376168,1.8776783792507672,3.689981724775862,0.7699493712279946,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.305912427967527,3.4591581764318224,11.446806792671453,2.117129163033018,5.585124516399608,0.24891700777296455,1.8760892699445435,3.7296833504806273,0.8003015576396137,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.36817786211913,3.4175049519512197,11.476108397321914,2.103421142737769,5.487278366481746,0.2849321259063814,1.8737097887295135,3.770024828321766,0.8297447788063437,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.430155920246566,3.3760251351220734,11.505020285076235,2.088274719417531,5.386509739072968,0.32082349290683876,1.8712595554041513,3.810378312773537,0.8591657357756048,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.491817139544588,3.334736759598299,11.533538896325853,2.0718880132564155,5.282973158042294,0.35662065669734566,1.86873633200031,3.8507413302431814,0.8885674478951842,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.553132984634786,3.293656906635315,11.561660681889881,2.05445348240523,5.176825006305345,0.39235012149644677,1.8661379666971811,3.8911114294896834,0.9179528749082237,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.614075881802039,3.252801702616154,11.589382104256684,2.0361568653575612,5.068222816905134,0.4280354492470514,1.8634623726337054,3.931486192799639,0.9473249653819948,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.674619245081976,3.2121863208301056,11.61669963660166,2.0171771105871374,4.9573240955697475,0.46369666388198305,1.860708369125689,3.9718637389014475,0.9766859842929989,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.734737492630273,3.171824987208689,11.643609757718274,1.9976869329141997,4.844284804875809,0.49934931133275784,1.857877026961262,4.012243590957951,1.0060364755336195,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.794407560797765,3.1317309897206114,11.670110551747293,1.9781555449529633,4.729540810228574,0.5354170541005195,1.8552750690813014,4.052344612486195,1.0357877409551293,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.853605948594195,3.0919166911275244,11.696198532407296,1.9584319789267561,4.612965624418731,0.5715009550058823,1.852598745559419,4.092446677095722,1.065530993277207,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.91231020018173,3.052393544805384,11.72187023420881,1.9386571754599073,4.494713012690049,0.607611235228202,1.8498463637168356,4.1325475123594515,1.0952689705882221,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.970500317470089,3.013172113341159,11.747123708372722,1.9192477274552646,4.375195270096148,0.6441300894593424,1.847302366231645,4.172383907891344,1.125378597760573,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.028155954967179,2.9742620896218273,11.771955550060529,1.9000399646350772,4.254299223216984,0.6806892107488214,1.844681648022572,4.212215237028431,1.155488349730149,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.08525780280999,2.9356723201407644,11.796362383464443,1.8811429099134394,4.132170025830353,0.717292607420889,1.841982648658643,4.25203922361834,1.185600901255384,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.141787575666763,2.8974108302565114,11.820340864835172,1.8626547186880367,4.008949107957756,0.7539425515612506,1.8392038372783759,4.291853595233988,1.215718904742971,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.197727997933242,2.8594848511489004,11.84388768545246,1.8446627375036202,3.8847737848017747,0.7906397233036351,1.8363437326132157,4.331656116701197,1.2458449623081833,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.253064470630816,2.8219008482287897,11.867001336972235,1.8275986326498685,3.760081575112979,0.8278135290717434,1.8337559150039056,4.3711399544845335,1.2764117720071226,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.30778170322426,2.7846645507686216,11.88967860448381,1.8111763477948197,3.63469561856709,0.8650321552899893,1.8310867959606298,4.4106079821358435,1.306992011377588,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.361865352579407,2.747780982532611,11.911916318258395,1.7954517425151526,3.5087392651604823,0.9022926114275105,1.8283350036452362,4.450057953305077,1.337588213616982,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.415300980112024,2.711254493196697,11.933710295747748,1.780297551009808,3.382146082731902,0.9393350234706126,1.825326030093322,4.489672295458149,1.367946898797527,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.468076047135462,2.67508879035972,11.955057459859328,1.765921503381001,3.255213885141477,0.9764106751987796,1.8222299890565523,4.5292639207909815,1.3983264586422592,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.520178880934633,2.63928697195845,11.975954788712066,1.7523507474387963,3.1280501320952947,1.0135142470797958,1.8190456288373866,4.568830702162813,1.4287292456720024,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.571598644592687,2.603851558909987,11.996399319053252,1.739603700774596,3.0007567673280064,1.0506399510567996,1.815771736155341,4.608370545960497,1.4591575658414513,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.622325305999807,2.568784527815773,12.016388149836535,1.7276905206629833,2.873430193202874,1.0877816625382573,1.8124071247382858,4.647881362296175,1.4896136766765267,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.672349605983943,2.5340873435718128,12.035918445606804,1.71661361789051,2.7461612140528002,1.1249330472517127,1.8089506406775513,4.687361098534893,1.5200997891370207,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.721663026083673,2.4997609917399766,12.054987439958872,1.7063681859775388,2.6190350619483382,1.1620876732162364,1.805401161729435,4.726807720668148,1.5506180638913065,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.770257756096319,2.4658060105451103,12.07359243895519,1.6969427424222971,2.4921314322166976,1.1992391242894154,1.8017575926585891,4.766219213313889,1.5811706187669188,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.81812460604933,2.4322225223725282,12.091728744999957,1.6871817349304064,2.365203656310488,1.2358005975217434,1.7968809147803881,4.805914468772244,1.6111790298018605,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.86525707655779,2.3990102646500073,12.109393815680338,1.6781875529365458,2.2386458175912383,1.2723476915598628,1.7918956349111,4.845566257543396,1.6412270332220942,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.911649280201479,2.3661686200078496,12.126585190655348,1.6699319620497324,2.1125214979465348,1.3088745239472173,1.7868006559527316,4.885172590322327,1.6713165661785752,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.957295910079537,2.3336966456199737,12.14330049479323,1.6623822967803565,1.986889135645046,1.3453755318140141,1.7815949087469676,4.924731488979887,1.7014495006296784,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.002192208947946,2.3015931016381748,12.159537441130114,1.6555020116834558,1.8618021574062036,1.381845562644299,1.7762773492812016,4.964241001463961,1.7316276768688112,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.046333939224128,2.269856478640925,12.175293833799532,1.6492512284705256,1.7373091563297391,1.4182798942690216,1.7708469624138274,5.003699186898302,1.7618528755847365,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.089717353806678,2.2384850240272094,12.190567570761027,1.6435872623073218,1.6134540540301128,1.4546742868566302,1.7653027586146095,5.043104130483698,1.792126830900088,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.132339164376823,2.2074767672948634,12.205356642743476,1.6384660966568163,1.4902755967647616,1.4910242737966457,1.7596447360209027,5.0824546364019625,1.8224504909012467,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.174196507351555,2.176829544151965,12.219659128529724,1.6338437232602765,1.3678068951280071,1.5273245412727,1.7538747270098725,5.12175088719232,1.852823375025764,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.215287085356772,2.146541019418635,12.233473369655888,1.629677995973689,1.2461074340663174,1.5636102003403964,1.747997780281196,5.160962640948128,1.8832848316524178,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.255608803472098,2.116608708685421,12.246797623467664,1.6259209121445257,1.1251709625384176,1.5998361749080114,1.7420139940894046,5.2001215551863424,1.9137934187892824,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.295159926168543,2.087029998703043,12.259630251526394,1.6225232176113065,1.0050208629830584,1.6360008000431503,1.7359226983479061,5.239226035482716,1.9443505017552525,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.33393905493028,2.0578021664867703,12.271969721463915,1.6194355853258713,0.8856770943202568,1.6721029775003566,1.7297232369399467,5.278274513490032,1.9749574142042547,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.371945107146429,2.0289223971268595,12.283814608693806,1.6166090045265742,0.7671564180488692,1.70814212926993,1.7234149882077077,5.317265443212818,2.0056154227349907,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.409177296369402,2.0003878003045252,12.29516359807577,1.613995088900797,0.6494726428574831,1.7441182336697092,1.716997332821677,5.3561972786556,2.0363257790450007,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.445635113600728,1.9721954255204968,12.306015485185805,1.6115464224472988,0.5326368044279839,1.7800317564155907,1.7104696882395842,5.395068514801096,2.06708967150189,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.481320506134045,1.9443422760505524,12.316371413038373,1.6096010644569656,0.4170347889149042,1.8164320541646608,1.7042157314224937,5.433500282175373,2.098456653067842,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.516233493034647,1.9168253216492783,12.326230423256225,1.6077334886333794,0.30229625094070833,1.8527734749125773,1.6978540848447778,5.47186764300568,2.129880769411102,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.55037432262385,1.8896415100297659,12.335591671814175,1.605900696768201,0.18842531430570109,1.8890578955176076,1.691384206011037,5.510169099725317,2.161363126942888,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.583743458625026,1.8627877771528873,12.344454429709534,1.6040615937548428,0.07542418945311447,1.9252875909093257,1.684805566861371,5.548403180844616,2.1929047948215157,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.616341936927558,1.8362610563652801,12.352818459676062,1.6022051535824462,0.03664169437258913,1.9615493128355732,1.6781456521219411,5.586503505415749,2.224590918282047,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.648170619987324,1.81005828642998,12.360683268752279,1.6002666066226687,0.14783785951629191,1.9977621859213146,1.6713760061628022,5.624533142603468,2.256338650593534,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.67923266982159,1.784176418498046,12.368050629813643,1.5985801346047417,0.25780488607274155,2.0344326829353925,1.6648648138596513,5.662128898955416,2.2886521650943905,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.709530969600207,1.7586124220731878,12.374921992748774,1.59619897738408,0.36658693392758224,2.071313818337861,1.6576969185351231,5.699330012954306,2.3212818859610707,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.739066954625711,1.733363290024576,12.381297268544083,1.593636692888826,0.4745026916830035,2.10816013793041,1.6504150172202685,5.736449267424177,2.3539795151446015,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.767842214833099,1.7084260427055276,12.387176484690592,1.5908662164962293,0.5815574238923338,2.1449755254264735,1.6430186782470741,5.773485190875363,2.386745875934139,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.795858487689449,1.683797731237731,12.39255978473211,1.5878630271661676,0.687757099511467,2.1817640149359536,1.6355074871769943,5.810436330444645,2.4195817618165165,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.823117651873325,1.6594754400220024,12.397447427696244,1.584605143264296,0.793108249749026,2.2185297443273826,1.6278810426099994,5.8473012444446795,2.4524879253003746,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.849621721537812,1.6354562885373802,12.401839787273754,1.5810731136028329,0.897617861871991,2.2552769172158866,1.6201389659634629,5.8840785209904425,2.48546507419087,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.875372841301974,1.611737432490619,12.40573735095683,1.5772499679211758,1.0012932456521195,2.292009788708738,1.6122808879679837,5.920766759372782,2.518513890216127,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.900373281794256,1.5883160643778593,12.40914071901908,1.5731211762674844,1.104141932004361,2.3287326192286346,1.604306459843258,5.957364573783707,2.5516350141260773,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.924628017225935,1.565189413519539,12.412053211513722,1.5691416402733311,1.2057352008434084,2.3660321537551745,1.596682410637925,5.993434216536116,2.585411554435268,0.02754077036459378,4.7876990156927075,0.2193794006800937
