,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
23,0.24000000000000007,1.1868307939278968,6.07404898909251,6.741209804239011,6.456713952527607,0.13782380011095588,2.7692923883137692,0.41778567410074174,0.2394906451663701,0.6995455492287874,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2273789609613874,6.075009116385419,6.775120948178233,7.134374622819977,0.09235550459030553,3.150367681634482,0.44913158915005624,0.24832706635061186,0.7374843377619982,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2717606708276752,6.07309965952853,6.809444543648489,7.8886242968564115,0.043996842651806645,3.5457434546305526,0.4811480341013521,0.2571206811553566,0.7748690862208605,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3202735448755856,6.068159515523756,6.844179781942078,8.7028368202311,0.0071479735011500956,3.9452146431819335,0.5139177551027387,0.2657965991384117,0.8116233181208372,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3731311898361402,6.060107817134977,6.879324611583143,9.559241537718812,0.06067379221562674,4.338583332705618,0.5472344679292291,0.2745734212658135,0.8478581663221121,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.430463810462246,6.048945233099878,6.914879912108106,10.440398648838054,0.11676022185792279,4.716586895343953,0.5814334077294916,0.2830849934107391,0.8833262603729963,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4923168043300787,6.034751800920548,6.950847053628211,11.328933093825986,0.1752848914458629,5.070654388475464,0.6165354659315199,0.2912739712483017,0.9179786201566458,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5586438600391868,6.017681649190866,6.987241419469229,12.207187149298585,0.2428792274517273,5.3912949725326005,0.651389974867925,0.29234208310663234,0.9538118783384562,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.629345057075123,5.997955121381132,7.024037812223137,13.062637141715443,0.29973322119989043,5.67890471264239,0.6886767072137445,0.3059504959237529,0.9842176456004381,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7042191734706555,5.9758489062470606,7.06123280685898,13.878074335428021,0.36144911290484716,5.92062040072905,0.724773578112945,0.31637027258693706,1.01720922999084,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7830131265892126,5.951684816235219,7.0988238880211805,14.643346703508596,0.4246441587071764,6.116043498715944,0.7612859343644232,0.3268827009451343,1.049710562452674,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8654201351741324,5.925817843438701,7.136808488868031,15.348654971687331,0.48925909026363235,6.263050937471144,0.7982244191225618,0.33747286214202177,1.0817011427134275,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9510751901451395,5.898624073913411,7.175174671418474,15.983745534982926,0.5566029635254548,6.3576876178773185,0.8331637044902891,0.3467857479554368,1.1162339765578508,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0395851212120713,5.8704889668816405,7.213914958434733,16.543485246954162,0.6266438843232449,6.401187716574981,0.8668544066604227,0.3548354735103203,1.1522914078086615,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1305697839590043,5.8417964159716815,7.253032909809152,17.02937344691296,0.6929637270551601,6.40260393550002,0.9048297849949449,0.3680495289590908,1.1820110883563757,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2235874814691905,5.8129189139907895,7.29250942820736,17.431255931175727,0.7626973941299753,6.352865863052918,0.9392581244464964,0.3793276059877826,1.2164711225777864,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3182171563083402,5.784209047736049,7.332339697217155,17.752220330581668,0.8335797714064892,6.259832852916596,0.9740071853157133,0.39099194812297355,1.2504776772111654,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.414043474208001,5.75599246009573,7.3725195775459,17.992978773581516,0.9057671152118327,6.1268023743033115,1.0092147772666067,0.4029626106348587,1.2839011494070292,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5105942326384483,5.728562336623373,7.4129566652341286,18.14141372990891,0.9689196628204189,5.951301125254677,1.0310311035718769,0.4256709726032568,1.3227389957755804,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6074805469271496,5.702175404964615,7.453644821941317,18.213848812357565,1.033303611912632,5.742968843868433,1.0530861241277307,0.44895349866419565,1.3610991295427084,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7043365771107752,5.677049379004115,7.494578882829938,18.21397148653008,1.0991269573718765,5.505745299776995,1.0756020934786648,0.4727114090201212,1.3988958578556776,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.800825556439111,5.653361735595064,7.5357478381200735,18.146114859447287,1.1634943304958256,5.245833374395091,1.0988533066119999,0.49995125881105196,1.4337867181748152,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8966329759958183,5.631249679855648,7.577144808201595,18.014235739382244,1.2294838190727297,4.964654534148492,1.1223066186066717,0.5277035893377615,1.4681342039257288,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.991462269884412,5.610811134450987,7.618752461703891,17.820852141794123,1.2965566017381556,4.664917558285637,1.1437036169227213,0.5566089493659092,1.502871049568057,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0850572786053063,5.592106577890703,7.660563535409057,17.573163453798312,1.3653683921434216,4.3510881093128555,1.1653064934071153,0.5861024097976042,1.536980452015996,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1771924985442688,5.575161555306298,7.702569456425007,17.276257642693395,1.4352905796564617,4.027121613828271,1.1872117647435516,0.6168887881067349,1.5697273332625628,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.267671428380612,5.559969690931257,7.74476161815308,16.93509929673099,1.5064492510747254,3.6960378268871166,1.2094261271413416,0.6489004833129002,1.601060600951314,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.356324746173664,5.546496043023501,7.787132354223221,16.554482158204728,1.5795616704337347,3.359876886266174,1.2318891582544893,0.6814584103849484,1.6316448114812374,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.44301412853931,5.534680657684828,7.829672167763428,16.139548054391497,1.652919428629997,3.023512034183809,1.2550462202634662,0.7162868683662964,1.659044248983264,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5276223184888407,5.5244421964567065,7.87237271629477,15.694290135329004,1.7282923445715412,2.6867352355292216,1.278391178464517,0.7516082865622593,1.6856414377689362,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.6100564162444884,5.515681532354249,7.915225698219852,15.223034863313949,1.8056494855967764,2.3515487504306334,1.301975225796923,0.7874214877811028,1.7113553881645203,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.69023225801839,5.508285228972213,7.958208844609694,14.726737007752266,1.8835718680169413,2.018952505336142,1.3227179569657892,0.8250888963666512,1.7368682380765676,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.76807825639908,5.502128836508229,8.00128954948351,14.206840293304557,1.960120940431799,1.692357869187585,1.338275198591873,0.8664685604599072,1.7602283619344234,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.843565000050288,5.4970799562829695,8.044457481179995,13.67220878913729,2.0373286261425196,1.3740196443271175,1.3539704519789666,0.9094251697388245,1.7804369982331991,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9166801276837244,5.493001041108939,8.087704632880829,13.126384668287962,2.1163375507057802,1.0628424508205332,1.3700472142081708,0.952691387894447,1.799661261960864,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.987427628553799,5.4897519123975,8.13102333538349,12.572487738618397,2.197221060576361,0.7593342178234916,1.3865590549539775,0.9960498293366982,1.8183000516146421,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0558267476428105,5.487191986109969,8.17440421251608,12.013131868319677,2.2790374713978143,0.46605464182979706,1.403273870004341,1.040281169625814,1.8345543816685677,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.1219099903007885,5.485182208613186,8.217839024935392,11.451121959048077,2.36228688606041,0.18220083551825672,1.4203570771496743,1.0847099726524903,1.8498594602569938,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.185722162532342,5.483586710362043,8.261319405212035,10.888880468299226,2.4468022209823492,0.09172364123859267,1.437783683417365,1.1293165167298866,1.864231999963522,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.247319403284794,5.482274190341523,8.3048370678923,10.328705748351203,2.5324276258031153,0.35531356729508023,1.4555822394322604,1.1740613547590328,1.8776897583156824,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.306766814843179,5.481119047636488,8.348379694362569,9.771312094147357,2.6170111711413613,0.6006888237996806,1.4723611536901444,1.2208956559625221,1.8826913661323488,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.364129021205683,5.480002278646748,8.391930142969676,9.21745215878343,2.701593569360867,0.8348744903617926,1.4869184519629925,1.2685754900303436,1.8865277783479542,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.419489339945469,5.478812159604537,8.435480884250303,8.672153398372823,2.787332260148493,1.0608011541454276,1.502466932637617,1.3157406528916908,1.8923322728369385,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.472937027297176,5.477444734431579,8.479022988719528,8.135995558314644,2.873195901498744,1.2732310507520928,1.5179018990602344,1.3632229310896946,1.8950147114228457,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.5245679125553355,5.4758041278102425,8.522548111850435,7.611040395161341,2.9594016803381855,1.4745146569643366,1.533722730120644,1.4106113356974674,1.8970248147379607,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.574483059221695,5.47380270281425,8.566047906091647,7.098722465722325,3.0457734205627833,1.6646275840435338,1.549917103489861,1.4578962815430714,1.8983944553183392,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.622787892740712,5.471361081689199,8.609514027833262,6.600365318556387,3.1321432357517454,1.843583902926693,1.566472122212872,1.5050699268904282,1.8991552696097642,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.669588865270982,5.468408047493222,8.652937907328038,6.115752077274357,3.2181446490164722,2.0060776487796477,1.5819411983247846,1.5523347226408077,1.8939835105556995,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.715004090355644,5.464880343376347,8.696352647568588,5.643572137160712,3.3128684897190626,2.133187429938634,1.5938882424961776,1.5904488419619156,1.8639072377700359,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.759139683198011,5.46072238533683,8.739746624808472,5.1864303627218735,3.4075119247509384,2.2486082650922037,1.6038953510578722,1.6280781222012592,1.8325401332695037,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.802118549036665,5.455885903369681,8.783131075655865,4.748344079139009,3.50594754966181,2.3493807764483416,1.6150590747129172,1.6612275918450905,1.7968122225720435,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.844054748763109,5.450329525023753,8.826513191237499,4.3268021849600125,3.608444161378988,2.4354997580171913,1.6240493848454207,1.6895209667709423,1.7565796573180705,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.885054171728656,5.444018314508697,8.869879939384854,3.9217008957680086,3.7104119017538277,2.51083505980289,1.6300456409808248,1.7174554397788597,1.7155466203112155,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.925231361063725,5.436923279631788,8.913221317100918,3.5370488771770847,3.8111317811458063,2.576632995713411,1.636442123213783,1.7456717738386942,1.6747676630038768,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.964699438621326,5.429020857986888,8.956527558570684,3.173347302400159,3.9105430700728965,2.6331136414376006,1.6432284868787974,1.7741662362095667,1.634245925815776,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.003565616795852,5.420292392950861,8.999788074850786,2.829445371016611,4.00888413792607,2.6800740276750443,1.6488455182407051,1.8026488242176129,1.5935373131651431,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.04193641187572,5.410723609156958,9.042998640094202,2.5054141292073275,4.107615513639407,2.716782878912597,1.6530588960740715,1.8296190412220312,1.5516463231761009,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.079921543644528,5.400304096202529,9.086156678552591,2.203969519728793,4.206168268794289,2.74422257376279,1.658381775720045,1.855616158383782,1.509269242407754,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.117623209184843,5.389026808406764,9.129253508188786,1.9244218470398309,4.303286176060798,2.763389181947254,1.6640232934150845,1.8818755471584154,1.4670955811161548,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.155130996790171,5.376887587463167,9.17227333411694,1.6638902202754073,4.398133884215413,2.774830742325508,1.6671014896128327,1.909218879925902,1.4253479216713458,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.192539832030478,5.363884713835998,9.215214691505182,1.424290588939251,4.493370686420687,2.777432508484978,1.6696292248088866,1.934978660705383,1.3825689044315368,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.2299384496089,5.3500184917380365,9.258069121873532,1.2059737856676023,4.587105128005927,2.772767455098089,1.6721494819503278,1.9610418775555445,1.339973633410409,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.267413957318495,5.335290871509418,9.300835881281637,1.008723101981954,4.6810776263862435,2.7601784225330874,1.6747295802924782,1.9856656403717352,1.2965338614303619,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.305042088615237,5.3197051122077985,9.343501461124259,0.8315659268688441,4.772395140945983,2.7417181257043026,1.6767688465770334,2.0117408005025936,1.2539201576728374,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.342897309598276,5.3032654862330375,9.386058606669248,0.6748966593258103,4.862243659830404,2.7171287554766304,1.6791169855277985,2.0380778168764664,1.2114837591070682,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.381043133918991,5.285977026860273,9.42850019682785,0.534650802158634,4.951548335709657,2.6861666318622897,1.678243100293912,2.063745065170224,1.1685835358221084,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.419543801362456,5.267845318659013,9.470819331899154,0.4137705220466066,5.039330653390114,2.649871409757327,1.6776957013644278,2.08971023237973,1.1258575406391174,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.458458203476399,5.248876329946548,9.513009260456604,0.31157149877083357,5.125577796745729,2.608649601407512,1.677463588261162,2.1159696509566857,1.0833088767249137,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.497839952383379,5.229076285674387,9.555063375562302,0.22730889021905432,5.210270310350631,2.562906810707946,1.6775354977944517,2.1425194950279547,1.0409402486402541,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.537737488422108,5.208451578486803,9.596975210942352,0.16018396655888356,5.293381081642294,2.5130455251450634,1.6779001432078076,2.1693558269616915,0.9987540144938976,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.5781942181627056,5.187008715129207,9.638738428523045,0.10935222402710587,5.3748722486075415,2.459464431982016,1.6785475275319186,2.196476899596746,0.9567536797840148,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.619249931756428,5.164754294925929,9.680349664569054,0.07374776752763457,5.455386965044322,2.40210713993795,1.6792863935188507,2.223190788688953,0.9144946907181293,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.660940958243531,5.1416950166949595,9.721806274455961,0.05309280146922912,5.534856963613615,2.3413816362739057,1.6807467216349323,2.2495074184116675,0.8720058363396674,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.703291152427148,5.1178377102207095,9.76309406084969,0.04481976135989241,5.610896932252956,2.2791149578738352,1.6812948783117463,2.2777439640340162,0.8307457205373794,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.746321426913641,5.0931893882621635,9.804201145881695,0.048227177742294236,5.683893808082023,2.21546518301151,1.6811825723198126,2.3074355242279125,0.790516396285966,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.790052840848205,5.067757315027624,9.845121880181722,0.06324682576320928,5.754974499225387,2.1499222888278773,1.6813072345903493,2.337367546322639,0.7504656959790736,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.834502240771279,5.041549087091303,9.885850850707035,0.08840435705153138,5.824165411369966,2.082722425476466,1.6811660752791795,2.3674166189011885,0.710502800764516,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.879683453153777,5.014572722852188,9.926382573443014,0.12339709380322517,5.891197708046301,2.0143011566606113,1.6814275496799382,2.397745691749151,0.6707525935489684,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.92560243305312,4.986836756831892,9.96670652923922,0.16556651258025057,5.9551148818159,1.9456340071352896,1.6803978064490366,2.42919713309675,0.631897134007886,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.972266252120662,4.95835033536399,10.006817516066528,0.2154513937512379,6.016705020908306,1.8762700293808698,1.6795681340663577,2.460861225190456,0.593209968181327,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.019678982968573,4.929123310531843,10.046710425337151,0.2721061297127889,6.0758441662029625,1.8064657891556262,1.678927932625811,2.4927336876717163,0.5546906751114875,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.06784188040585,4.89916632955251,10.086380239614785,0.33460781176842125,6.132402786506587,1.7364586578016998,1.6784668587715714,2.5248101843026234,0.5163385432679206,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.116754827598334,4.868490917170774,10.12582109578048,0.4047704209961258,6.185633945457086,1.6670697750132173,1.6808844911502092,2.5576992226269795,0.4787557472009212,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.166413722978982,4.837109549007789,10.165028166926644,0.4789981633964202,6.236032412656984,1.5978934051905216,1.6834395730038523,2.5907641766098095,0.4413367558736354,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.216812131519931,4.805035714194185,10.203996713275608,0.5564624487486036,6.2834576229864965,1.529108553250301,1.686123342216888,2.6240015109506203,0.4040798482019454,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.267941413493456,4.772283965998336,10.242722079497709,0.6363728839986824,6.3277680395945275,1.4608751915636833,1.6889273253837018,2.657407634469564,0.3669830982107669,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.319790841404371,4.738869959529079,10.281199692024524,0.7179800063074558,6.368822393853316,1.3933346577563204,1.6918433219761937,2.690978892656858,0.33004440111108124,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.372347706398402,4.704810475941964,10.319425056536144,0.8005775430499863,6.406480966474385,1.326610065967876,1.694863362434262,2.7247115192440106,0.2932613950688392,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.42559741526351,4.670123432903791,10.357393755096254,0.8835043340824055,6.44060672705565,1.2608070282062191,1.6979797680032789,2.758601714434917,0.2566315878648311,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.479524638209362,4.634827881367115,10.395102821134975,0.9663460385725119,6.471334632002867,1.1957839620854327,1.7013854235046892,2.7923775357630802,0.21992197749204934,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.534106461450604,4.598943988972379,10.432541762884235,1.0473451901600024,6.497067361887799,1.132911090352012,1.703882812485972,2.8275043075409485,0.18442728486843407,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.5893195719507665,4.562493010627464,10.469701941656043,1.1262253030048541,6.518048695977605,1.0719905006412076,1.7057075001866906,2.863612339409883,0.14988917973823845,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.645142482363681,4.525497247012624,10.506579206261517,1.2032589625226815,6.535020933210733,1.0122413339527132,1.7075959785943269,2.899840534242685,0.11548058059997857,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.701552223094172,4.487979991922438,10.54316946418823,1.2780238247056461,6.547876692870409,0.9536936578670848,1.7095417759483098,2.9361855430033756,0.0811985966283828,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.758524374509802,4.449965469486393,10.579468916485828,1.349525073148187,6.556631340968048,0.8962135856281431,1.710918356628099,2.972530212762649,0.04688868415541947,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.816033245407857,4.4114787624074525,10.615473575269334,1.4180581744833876,6.561080160023151,0.8399597094694791,1.7123426276593818,3.0089872037497116,0.012700096936896443,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.8740486538875185,4.372545732425038,10.651175820818635,1.4819065380856253,6.560526840002337,0.7855715244760493,1.7123736322682817,3.0461711925890995,0.020726683316752315,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.932545163386254,4.333192934247945,10.686575357442878,1.542265767243999,6.556269913850652,0.7315761342743654,1.7124380916211521,3.08271303451329,0.05485423537902534,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.9914935826423905,4.293447524215673,10.721668360989227,1.5989424309226477,6.547511278221798,0.6787597217415587,1.7125306974485284,3.119351741435821,0.08887771400623024,0.11358826652588068,9.666863019657619,0.767637435747789
