,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
20,0.21000000000000005,1.0847850646631614,6.056638546439476,6.642014073069265,5.044535278985323,0.25860304629514813,1.7783818377285683,0.3485353346914053,0.21595396407064982,0.6123714558780193,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.116423342538529,6.064532623660359,6.674688042786934,5.407247642748405,0.2148876515466087,2.0564975314363814,0.37460214644670486,0.21711945385322906,0.6550231017172337,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1505378981295482,6.070455706383978,6.707758941498558,5.884842031184326,0.17955705552434903,2.3781844496372404,0.401121674105525,0.22993051857338287,0.6954284384846687,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1876456074857378,6.07404898909251,6.741224139449203,6.467823517213801,0.14161761175480128,2.734035631844162,0.4288952387869358,0.2432844568102155,0.7348023056983948,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.228201960508779,6.075009116385419,6.775090320482114,7.144006575323673,0.0993413209818397,3.1147979001969657,0.4587635416537523,0.25531288274214603,0.7730541191995144,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2725827612893363,6.07309965952853,6.809354914557125,7.896730623773598,0.054233824194936886,3.509806158403932,0.4892543610185385,0.2673576626984868,0.8108063824474812,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3210854064929005,6.068159515523756,6.844016450895282,8.7093767333583,0.00639996037757623,3.9088473292455808,0.5204576682299376,0.279344533017138,0.8479906320571899,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3739232090500082,6.060107817134977,6.8790721165896,9.564144941993767,0.043746571138714496,4.301727659288169,0.5521378722041845,0.29150064234272577,0.8847138397395611,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.431226323732589,6.048945233099878,6.914522198142922,10.443646183927084,0.09639676041341916,4.679168796223694,0.5846809428185225,0.30344845485524274,0.9207443594932556,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4930401668123157,6.034751800920548,6.950367526134117,11.330516504485791,0.15143101646224766,5.03259705561702,0.6181188765913248,0.3151278462319169,0.956035953015089,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5593207274661132,6.017681649190866,6.986624854919908,12.207635933391026,0.21560441873628045,5.352426413008184,0.6518387589603662,0.3196168918220792,0.9926804378628731,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6299601764771665,5.997955121381132,7.023301618127031,13.061653082301548,0.2816729673977856,5.635870358417589,0.6876926477998495,0.32401074972585775,1.0272519998252392,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7047607770989217,5.9758489062470606,7.060358505234074,13.87488232625655,0.34010315119685375,5.87646457766222,0.721581568941474,0.3377162342949305,1.0613650530576706,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.783469543120537,5.951684816235219,7.097792779747357,14.637945057023044,0.3999911971965936,6.070738647109456,0.755884287878871,0.3515356624557171,1.0950154140591621,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8657797781952763,5.925817843438701,7.135601686106782,15.341045248784333,0.4612785504468514,6.216568979812019,0.7906146962195635,0.3654534019588027,1.1281831003725529,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9513247116316972,5.898624073913411,7.173771242422077,15.973557721203587,0.5251598827915753,6.309828308636143,0.8229758907109499,0.3782288286893163,1.1640932857990265,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0397108980815513,5.8704889668816405,7.212293782710124,16.530660549766992,0.5917635499428129,6.351919726060345,0.8540297094732523,0.38971580789075233,1.2015593983232975,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1305328206128884,5.8417964159716815,7.251165762041485,17.010007709931106,0.6595975853453118,6.345974681948656,0.8854640480130911,0.40141567066893913,1.2386403419077396,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2233700381474417,5.8129189139907895,7.290370057382393,17.408422014118585,0.7251236571686264,6.294618078900291,0.9164242073893547,0.4169013429491315,1.2747189067304134,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.317802645002428,5.784209047736049,7.329903052992611,17.726148383746523,0.7918421061151957,6.200144186081169,0.9479352384805679,0.4327296134142671,1.3101663440465927,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.41334847785205,5.75599246009573,7.369679534950503,17.949727788370755,0.8508395427348059,6.061269926533074,0.9659637920558453,0.45789018311188556,1.349433597177267,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.509599087862155,5.728562336623373,7.409692237166208,18.094207413998465,0.9110954852838875,5.8855505319351415,0.9838247876614332,0.48349515013978817,1.3884895890951157,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6061651136766217,5.702175404964615,7.449934084427652,18.162542542527472,0.9723864804408351,5.677082284903585,1.001779854297638,0.5098706301359925,1.426985688507557,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.7026811889311264,5.677049379004115,7.490400347356189,18.158668708503992,1.0351330024718064,5.439748651033247,1.0202993154525757,0.5367053639201913,1.4648925065994263,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7988086691687593,5.653361735595064,7.531079014302799,18.086412426034393,1.0965168762773942,5.179639587014038,1.0391508731991053,0.5669287130294833,1.4999805055558681,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.894232741689003,5.631249679855648,7.571963129239826,17.95008544905137,1.1595318658372982,4.89824444896213,1.0581563282757998,0.5976555425731931,1.534544289112091,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.988657234111908,5.610811134450987,7.613036576742346,17.75229989012175,1.2238307507803605,4.598493868339105,1.075151365250349,0.6293348003237043,1.5692947395145893,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0818252676125715,5.592106577890703,7.65429124883357,17.50004454756299,1.2896970416909548,4.284752053095304,1.092187587171793,0.6617737602500711,1.6033165082335472,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.173510694014652,5.575161555306298,7.695718376173697,17.198456437708387,1.3566958206807929,3.9608671712705785,1.109410559758544,0.6954835470824037,1.6359817758202553,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.263516424171709,5.559969690931257,7.737309171073495,16.852513213402638,1.4249365727911094,3.629873486063228,1.1268400438129902,0.7304131615965161,1.6672249417752028,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3516728242127294,5.546496043023501,7.779056058515083,16.46708745898325,1.4951666717162637,3.2937629951861522,1.1444944590330124,0.7658534091024194,1.6977587025612593,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.437840567113101,5.534680657684828,7.820949217135284,16.04716214976085,1.5656934402536935,2.957379205590555,1.1626603156328201,0.8035128567426,1.725177077576518,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.521902064343292,5.5244421964567065,7.862980385083121,15.596883809700023,1.6382652321887279,2.6205372124930992,1.180984852835536,0.8416353989450727,1.7518394608050585,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.603764308579339,5.515681532354249,7.905141622497743,15.120637779310634,1.7128986011352105,2.28519594158261,1.1995781417936087,0.8801723722426686,1.7777081970125437,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.683348310969966,5.508285228972213,7.9474170137504005,14.620517615715247,1.788903025295793,1.9526822880366805,1.21649856492877,0.9197577390877996,1.803138455376029,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7606007132110983,5.502128836508229,7.989791886282226,14.101041427868912,1.8653238024380618,1.6266048246270333,1.232476333156228,0.9612656984536443,1.825981406494975,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.835470633597208,5.4970799562829695,8.032237922219513,13.561769999197782,1.941277715621803,1.3079028791856304,1.2435316620394588,1.005476080259541,1.8465537633746862,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9079457444766503,5.493001041108939,8.074747276605487,13.01133021852295,2.019036622750705,0.99627895445439,1.254992764443159,1.0499923158495221,1.8662247583270073,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.978030167484017,5.4897519123975,8.11731215502634,12.452812258090594,2.098531489684341,0.6925334148774009,1.2668835744261742,1.0947394002287183,1.8851008545607328,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.0457463888105565,5.487191986109969,8.159927462714773,11.889879065092744,2.179829809482826,0.39748333879000786,1.2800210667774081,1.1394888315408025,1.9031256847083569,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.111126944798145,5.485182208613186,8.20258479025046,11.324243973386228,2.2624767068684193,0.11187407231302648,1.293479091487825,1.184520151844481,1.920186223462224,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.17421656772598,5.483586710362043,8.245275485643349,10.758299740589768,2.3462964555858297,0.16378291495838027,1.3072029557079077,1.2298222821264062,1.9362912736833096,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.235071504855303,5.482274190341523,8.287988662318247,10.193867945153178,2.429920798371035,0.42538022421241384,1.3207444362342358,1.276568182191113,1.947756415233016,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.29376157606573,5.481119047636488,8.330718025592226,9.634142831985878,2.5140886497407466,0.6734160728036274,1.335191891528666,1.3238181773631368,1.9554186151362956,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.350351673472645,5.480002278646748,8.373446660799111,9.077905190042088,2.5982878795013136,0.9102155555432119,1.3473714832216501,1.3718811798898969,1.9618688435293734,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.404925764011103,5.478812159604537,8.416167425726545,8.530218879903325,2.6836066555664972,1.138240254859828,1.3605324141681194,1.4194662574736867,1.969771373551339,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.457573800789967,5.477444734431579,8.458871355487485,7.9917546558106904,2.7689111271176587,1.3524216334875567,1.373660996556282,1.46750770547078,1.9742052941583097,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.5083922753194114,5.4758041278102425,8.501550300367551,7.464592661418225,2.8545340433117126,1.5553579365682053,1.3872749963775277,1.5154789727239404,1.9778680943418294,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.5574828751828615,5.47380270281425,8.544196073595513,6.950163657464522,2.9403045961879446,1.7470301776161579,1.4013582952320576,1.5633651059179101,1.9807970488909632,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.6049561513495165,5.471361081689199,8.586804339458812,6.451051531790826,3.0264721951689255,1.9276519216369337,1.4171583354473114,1.610740967473248,1.983223288320005,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.6509189581984725,5.468408047493222,8.62936633069502,5.965693455966522,3.112141480177093,2.091106786798956,1.4318825770169497,1.658337891480187,1.979012648575008,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.695479568049049,5.464880343376347,8.671874291490706,5.494924394116291,3.197820357013211,2.2384142658730792,1.4452404994517565,1.705496974667767,1.9691340737044811,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.738756163706983,5.46072238533683,8.714371510056239,5.036084311984448,3.295598318357438,2.3499732974652,1.4535493003204465,1.7399917285947595,1.9339051656425,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.780870929948319,5.455885903369681,8.756862530333532,4.596850443411916,3.395573765936147,2.449050369601863,1.4635654389858246,1.7716013755707536,1.896481815725565,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.821937115104117,5.450329525023753,8.79934895415851,4.1745525332318145,3.498261322995508,2.534874762664491,1.4717997331172228,1.7997038051544223,1.8559546619653702,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.862058310550194,5.444018314508697,8.84182130895062,3.7672663235611985,3.6018852845962055,2.6088765148314685,1.4756110687740147,1.825982056936482,1.8135880753397942,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.90134939898003,5.436923279631788,8.884269223096519,3.3804981933974427,3.7041915751364938,2.6733520360159706,1.479891439434141,1.8526119798480067,1.7714867033064365,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.939923824292339,5.429020857986888,8.926682563426947,3.0147473159382363,3.805122590652906,2.7285223257788376,1.4846285004168749,1.8795867156295571,1.729654610157013,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.9778906261231075,5.420292392950861,8.96905554855482,2.6687500584719075,3.9061956914160687,2.7734770790495245,1.4881502056960016,1.905337270727614,1.6869403645396233,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.015359776493435,5.410723609156958,9.011384779716845,2.3438954383325274,4.0074719991968,2.808580788379147,1.4915402051992714,1.929762555664638,1.6434442326426506,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.052436620202107,5.400304096202529,9.053664183225491,2.040034503353758,4.108327199822969,2.8344644965268975,1.49444675934501,1.953457227355102,1.5995111651718616,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.0892210003969955,5.389026808406764,9.095883651210922,1.7569870841093334,4.207792449759442,2.851945593390532,1.496588530484587,1.9773692734597716,1.555651992559433,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.125806319852247,5.376887587463167,9.138029614322221,1.4941705216693484,4.305146240791574,2.8617472362759195,1.4973817910067737,2.0022065233497415,1.5122644156217575,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.162286988400389,5.363884713835998,9.180093759487859,1.2532074725010112,4.401017908832157,2.8639147937740717,1.4985461083706468,2.0273314382939134,1.4690511897206306,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.198751163271645,5.3500184917380365,9.2220677913621,1.033116283425052,4.495598596674821,2.85867617606638,1.4992919797077775,2.0525484088866506,1.4258823543787003,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.235278591379364,5.335290871509418,9.263937650535466,0.8329773051622709,4.5876553794203145,2.847152852198221,1.498983783472795,2.079087887337664,1.3835082910954952,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.2719489256305785,5.3197051122077985,9.305695683784986,0.6538290276463349,4.678235789415149,2.829103175492584,1.4990319473545242,2.1059001520334277,1.3413052074611187,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.308836509026334,5.3032654862330375,9.34733440524315,0.495204174199813,4.7673389633925245,2.8049217431790447,1.4994245004018012,2.132982513314346,1.2992767468094826,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.34601030191459,5.285977026860273,9.388846491609163,0.3565572818271756,4.85496089211635,2.775009488327197,1.5001495799624536,2.1603325087635312,1.257426392287016,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.383529346938877,5.267845318659013,9.430224973118438,0.23423960229519225,4.941915904777905,2.73927126417708,1.4981647816130135,2.187124980991939,1.2152573950588703,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.421452254881977,5.248876329946548,9.4714628678996,0.13063001279272357,5.0273332695218595,2.6986043489930918,1.496522102283052,2.214214178180555,1.1732636243104935,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.459832329379055,5.229076285674387,9.512553340799922,0.04498259902967083,5.11119405060034,2.6534148160569115,1.4952092066050682,2.2415957547782455,1.1314482539892197,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.498717678110283,5.208451578486803,9.553489700317346,0.023502423141713358,5.193471636502365,2.6041055626369065,1.4942137535072106,2.26926527210162,1.0898140519857407,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.538151355444739,5.187008715129207,9.594265388715637,0.07567076979742615,5.27412912075172,2.551075357952615,1.4935245337073866,2.2972200274525676,1.0483646057546139,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.578173837558352,5.164754294925929,9.63487740780082,0.11194425670405006,5.353803624038714,2.4942545524150113,1.493594369287166,2.3247741296945605,1.0066421031951904,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.618813531836633,5.1416950166949595,9.675311967054368,0.1347969461907086,5.430273953667106,2.4355208497148455,1.4928569739749946,2.3540904283581767,0.9661450497806072,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.660095521629608,5.1178377102207095,9.715557358042275,0.14493569992432898,5.503883326848893,2.3750454287260165,1.491539417027525,2.3847575694380794,0.9266761913895607,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.702044428069239,5.0931893882621635,9.755607614494831,0.14247121911241956,5.575667477262134,2.3123336149056186,1.4904841754650988,2.4156618550478015,0.8873848281800747,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.74468083406285,5.067757315027624,9.795456888055769,0.128381124706201,5.645542975526656,2.247728428444173,1.489679284120939,2.4467990700213704,0.8482718355953693,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.788021185320219,5.041549087091303,9.83509957203957,0.10407139623546757,5.713522276117208,2.1814813118118836,1.4886903219921805,2.4780597541539464,0.8092616870999336,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.832075145286324,5.014572722852188,9.874524754950315,0.07072442323768713,5.778325077819526,2.1148889705427685,1.487306032639026,2.510618321975926,0.7713404074311256,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.876852103096807,4.986836756831892,9.913727188944847,0.029285243315546827,5.841082743807858,2.047216629989329,1.4855460505532392,2.543229271104792,0.7334797568619251,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.9223587028492055,4.95835033536399,9.952701501609024,0.01987945315161732,5.9015215595817825,1.9788470253478259,1.4839961934667372,2.5760446865169797,0.695786964148283,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.968598612662871,4.929123310531843,9.991442421518277,0.07582362881324656,5.9595175585701625,1.9100368155087917,1.4826454317262687,2.6090602953045163,0.658261701464653,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.015572708581301,4.89916632955251,10.029944776083077,0.1376239499114147,6.014941202129135,1.8410234574960442,1.4814829969145649,2.642271768680075,0.620903342962265,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.063280363941152,4.868490917170774,10.06820254987628,0.20689747576855289,6.067081208650054,1.7725702595971167,1.4830115459226363,2.676251959434012,0.5842562317848206,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.1117171654768585,4.837109549007789,10.106210772428506,0.280245576779373,6.116395314624585,1.7043297721043618,1.484686986386805,2.7104012746422086,0.5477731227874756,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.160876396162729,4.805035714194185,10.143964567757857,0.35683922744628593,6.162742932581203,1.6364810558138223,1.4865001209145703,2.7447162013559137,0.5114523507654667,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.210749164797712,4.772283965998336,10.181459151614002,0.43588760397860726,6.205982488415909,1.5691841538771416,1.4884420453636267,2.7791931856481824,0.47529206052422523,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.261324523557694,4.738869959529079,10.218689829094998,0.5166407472586193,6.2459727582044255,1.5025803629417784,1.4905040629273572,2.8138285283057485,0.4392901062965393,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.31258957406786,4.704810475941964,10.255651991391384,0.5983920195829352,6.282573903448986,1.4367928977302344,1.4926778389672108,2.8486185822694097,0.40344422683119774,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.364530549160244,4.670123432903791,10.292342417681155,0.6806763726618524,6.3159034540094705,1.3716929004789937,1.4951518065827258,2.8833049874810968,0.36751746013760567,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.417126757578844,4.634827881367115,10.328751177052842,0.7617768749530586,6.344510551189773,1.3086136349565902,1.496816259885236,2.9192016165761743,0.33275165036320686,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.470356828048133,4.598943988972379,10.364869906475272,0.8413345721421034,6.368573829480352,1.2473987446486934,1.4978721944680728,2.9559978399483953,0.29891493916511536,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.5242007827384745,4.562493010627464,10.400694307146257,0.9195228869369985,6.388747040071003,1.1873129366144197,1.499005084118835,2.992913995316485,0.2652116157114506,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.578637112561276,4.525497247012624,10.436220148003716,0.9958708538064224,6.404914636951405,1.1283997250689002,1.5002078698780679,3.0299468305020127,0.23163897171616554,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.633642849694795,4.487979991922438,10.471443262701136,1.0699558090660632,6.416969164898978,1.070689233472045,1.501473760308727,3.0670930709748063,0.19819417223334312,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.689193619590166,4.449965469486393,10.506359787058454,1.1408225438878512,6.424920480220786,1.014060513000882,1.5022158273677633,3.104241073509911,0.1647356115281582,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.745260693175678,4.4114787624074525,10.540961825342137,1.207993709161467,6.427842697663321,0.9594799552879003,1.5022781623374613,3.1422246661095414,0.1322203427553177,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.8018171587632255,4.372545732425038,10.575245695611834,1.2713128290292142,6.426515817386742,0.9059766422243545,1.5017799232118705,3.1801822152046952,0.09967843443155289,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.858834896184036,4.333192934247945,10.609207444211025,1.331148871011147,6.420747373322907,0.8536783974251021,1.5013211953883001,3.218235575041035,0.06724802777171135,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.91628469484649,4.293447524215673,10.642843164737839,1.3873078009163462,6.410481611899165,0.8025634181038604,1.500896067442227,3.256381407758454,0.03492598235607147,0.11358826652588068,9.666863019657619,0.767637435747789
