,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
10,0.10999999999999999,0.7518691144564416,5.959659239034228,6.338969075545035,7.258379179612976,0.09131063725125116,1.7079565864610264,0.39649144001305103,0.23016987182199955,0.27001352701336145,7.654870619626027,0.3214805090732507,1.977970113474388
11,0.11999999999999998,0.7889344427474748,5.965189198740521,6.366472116914004,6.507336580026802,0.04208758718619465,1.5372751283964368,0.43139263428747654,0.26269095577299595,0.28498968482017517,6.938729214314279,0.3047785429591906,1.822264813216612
12,0.12999999999999998,0.8224049537313282,5.972486980731208,6.394561666313582,5.829182006116746,0.01253156996883309,1.3984173233204957,0.4623172804713249,0.2988815177232027,0.30028375051915646,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8527547378540321,5.98129000756876,6.423211044740312,5.234463042910144,0.07124137852880108,1.2921558481616786,0.48789476230740547,0.3370893094688654,0.3199295159429312,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.8805119424905169,5.991308108663114,6.452400952045356,4.733816254558514,0.13362987881093072,1.2241556908650477,0.507581502199173,0.3765807282179594,0.3434424623847008,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9062271904369439,6.002218165591739,6.482107067930536,4.330974420309578,0.19883868894137816,1.2041396675436944,0.5279432442039251,0.41621132753789425,0.3661319762468338,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9304892368481384,6.013662359178093,6.512293519661621,4.035132174098276,0.2648764079809337,1.2332420366219388,0.5494661163538694,0.4537480529397726,0.3911870960146189,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9539367607481128,6.025250336942028,6.542958221170101,3.856727381813709,0.3362953773989862,1.319674981866371,0.5699278395622969,0.4935524892061949,0.41347887739539146,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,0.9772102216907893,6.036565327012917,6.574069787430655,3.798948091691414,0.4087904928946042,1.4600446379265437,0.5921116713434458,0.5311834681779146,0.43780552968382835,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0009670956703798,6.047173876110441,6.6056163187341115,3.867131938779721,0.48477069275490126,1.6555864172124801,0.6137766744941473,0.568969639018178,0.46235815435647964,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.025840462304665,6.056638546439476,6.637572507405253,4.058683456564368,0.5621645810644527,1.9026836307823145,0.6373164877295494,0.6048136632889509,0.4880696628242731,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.052424972918738,6.064532623660359,6.669924194420661,4.365931126050998,0.642488615102617,2.2039690152332163,0.6667143702507019,0.6402568127959967,0.5075516179203987,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.0812970449945396,6.070455706383978,6.702667288006484,4.788429366904984,0.7267942429477965,2.546682351047105,0.6952909901738167,0.6764207798987627,0.5269305370748043,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1129771418045777,6.07404898909251,6.735801098487544,5.315492872785071,0.8151770994534026,2.9236793575969924,0.7234354056417942,0.7135102543979883,0.5451585799455643,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.147900215162596,6.075009116385419,6.769315320787992,5.927845475129815,0.9048455536520481,3.33289666357344,0.7573975585401058,0.7488739918917418,0.55495535582304,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.1864452530611682,6.07309965952853,6.803205429219373,6.616347701854371,0.9975733022137387,3.755828462923943,0.7911285609006882,0.7844494637101889,0.5647840779274702,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.2289132904712627,6.068159515523756,6.837475273947175,7.363799729923999,1.0935118769080412,4.1857192614503935,0.8251193352043629,0.8205673042684793,0.5711186998523772,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.2755224416358124,6.060107817134977,6.872129034723328,8.153058269076759,1.1924558323756598,4.6117200895541615,0.8589488007128239,0.8572086188942194,0.5747214094735682,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.3264021723966501,6.048945233099878,6.907164861321445,8.966923323218252,1.2942212976145053,5.020351975281828,0.8920419178903103,0.8943760823458433,0.5795611804351211,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.3815752011691798,6.034751800920548,6.942507323155562,9.79150822049815,1.3883617950906957,5.378813137258635,0.9208894073963165,0.9218029323965311,0.6098198713734746,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.4409858725995175,6.017681649190866,6.978147223056848,10.603488266325764,1.4832112176740575,5.706528423846871,0.9523089081048965,0.9479899071156979,0.6385784270241857,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.5045079079074295,5.997955121381132,7.014084860077217,11.389699294274381,1.5799838036219038,5.9964935010996046,0.9842611402273178,0.9743000864982605,0.6666288571432233,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.5719522728683166,5.9758489062470606,7.050327142795431,12.13938166460029,1.6792466857661563,6.241459931517412,1.0139190927147865,1.001427300274372,0.6963696992024779,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.643093689090519,5.951684816235219,7.086891314490724,12.84928353236961,1.7798086228483023,6.431658965511806,1.0327772367745638,1.0282817631959915,0.7340950956568122,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.7176309843160218,5.925817843438701,7.12379447656524,13.501241744958072,1.8837619875884877,6.573184393723659,1.049188807606697,1.0570300351828337,0.7715676864609122,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.7952250120988549,5.898624073913411,7.161059619056975,14.088051779507122,1.9917381227449535,6.665732803048386,1.0625300509855151,1.088349411264062,0.8081887913867831,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,1.8754982405585032,5.8704889668816405,7.198745780155087,14.594929828896793,2.1121401655474314,6.726791221240177,1.0817010113969445,1.1306608077138662,0.8266879031434655,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,1.9580456917477411,5.8417964159716815,7.236855978100282,15.023799095037848,2.2339750070133437,6.739273152363831,1.1007445668801665,1.172961750999093,0.8453418714925647,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.0424496268980454,5.8129189139907895,7.275391715837403,15.371996674129221,2.357104592658618,6.705146534761203,1.1200011326000094,1.2150795925408602,0.8641904508695006,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.1283076225482453,5.784209047736049,7.314373240241137,15.642202357816178,2.4834417083732614,6.628062159219561,1.1360107874497771,1.2588699888437986,0.8822483709082007,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.2151825054980296,5.75599246009573,7.3537895857448135,15.822260706488695,2.6099283070803123,6.520811865266383,1.1615032898262143,1.3011985812336206,0.8898916584439576,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.302619847102105,5.728562336623373,7.3935692509879045,15.91537930214874,2.7286432856816205,6.366875485427872,1.195003324188292,1.334052650257945,0.9071646356023848,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.3902346513742656,5.702175404964615,7.433712469769354,15.931558889421677,2.8486761185785126,6.180088349702268,1.2292037988081574,1.3664190080016851,0.923979623708874,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.477682376003643,5.677049379004115,7.474222989517167,15.882518864684553,2.9699916807589344,5.952681524829918,1.2558505283668637,1.3981533143669367,0.9519596328027546,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.5646375625992666,5.653361735595064,7.51511325653924,15.765941613303902,3.0945616282402737,5.700006106237937,1.281319939531386,1.4311160389333963,0.9796139863319695,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.6508008514377237,5.631249679855648,7.556413700821415,15.579351067561916,3.2256600922127383,5.441887327028878,1.312578053213656,1.468472683802247,0.9909014110453427,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.735900705563021,5.610811134450987,7.5981290470747105,15.333412318690055,3.3591840909947117,5.165956825337602,1.3437362061813474,1.506018539890647,1.001831782516092,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,2.8197035926611167,5.592106577890703,7.640271234820962,15.034986096975896,3.49632925573634,4.87429408764308,1.3728708634153008,1.5448584537953138,1.0137744736857712,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,2.9019983878137023,5.575161555306298,7.682838845999983,14.68832374216015,3.6353336493645063,4.56702038888055,1.4007221357896924,1.5831542816013098,1.0298285582102835,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,2.982603989283196,5.559969690931257,7.725833135273685,14.296829282998154,3.776481659299959,4.250933937090234,1.428843886591494,1.6211319249123335,1.0461644907481968,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.0613743681607035,5.546496043023501,7.769260887065831,13.866570052854904,3.920557938217074,3.928437391086372,1.4560229470953345,1.6595378573983908,1.0630843066610396,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.1381818229076215,5.534680657684828,7.81311814023487,13.399675996702145,4.066123560787259,3.602944087209621,1.4848258374258876,1.696917263790965,1.079612195957452,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.212935693215666,5.5244421964567065,7.857390716393527,12.908126627601098,4.210207034845238,3.2634622323347404,1.507772329263389,1.7303064037114382,1.1089144409634173,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.2855750468547833,5.515681532354249,7.90208376975363,12.392689623125186,4.356338335868175,2.9225364346171814,1.5283700143918395,1.7632673624902964,1.1403677039779723,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.356057290044077,5.508285228972213,7.94719807985567,11.855607155265492,4.504151191326299,2.5828954811664286,1.5484118955209851,1.795490426942706,1.172925262246281,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.4243494234502982,5.502128836508229,7.992719564771001,11.297982908840785,4.651464175793072,2.2458225067911957,1.5705821858718991,1.8248746749013662,1.2067637243308127,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.49045041459501,5.4970799562829695,8.038650284735455,10.724867198250355,4.800927078042699,1.9141928764168457,1.593371138907969,1.854173282161355,1.240263766143471,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.5544043741095246,5.493001041108939,8.085023545593037,10.144112822136982,4.9572700266180485,1.590872316871462,1.6122246319428086,1.8882410880178213,1.2716313959099352,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.616253168659061,5.4897519123975,8.131845846358711,9.555222523335138,5.1161670199235445,1.2750600497903388,1.6307061603292823,1.9228961300104856,1.302574219647795,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.6760485490505617,5.487191986109969,8.179114856909397,8.959928371470513,5.276118511380545,0.9667140047084475,1.6499296268448234,1.9567998703569174,1.3338950187899172,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,3.7338664853740577,5.485182208613186,8.226831622080235,8.363981751170694,5.4367092553495056,0.664509328048394,1.6667831307277083,1.9897123966366053,1.3675509677268565,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,3.7897722312346582,5.483586710362043,8.274985744208301,7.761518938093991,5.597930042326183,0.37413436142034073,1.68957784678787,2.021811304613948,1.3983739973045886,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,3.8438536092521436,5.482274190341523,8.323572697564602,7.1578015480599415,5.759788580820618,0.0949208137212636,1.7153219608590007,2.0532996002584696,1.4274553772993386,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,3.8961972383729413,5.481119047636488,8.372569343666042,6.5532563879089825,5.918658264797718,0.17415649660218846,1.7456945525482297,2.0807514376938343,1.4561590389348567,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,3.9469165400790462,5.480002278646748,8.421968230596665,5.954123619808683,6.0765524631543855,0.434498363027481,1.7764100870117545,2.106383403763175,1.4861516510136425,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,3.9961412412876998,5.478812159604537,8.471766588984298,5.3645771799857105,6.233753610078954,0.6875749830188385,1.805109285749495,2.1306806970387697,1.5191061017103493,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.044009033486554,5.477444734431579,8.52196804083021,4.78473909766475,6.391784437495713,0.9303808496873721,1.8333545615896583,2.1553656049072742,1.552164510358125,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.090661978743349,5.4758041278102425,8.57257330664442,4.215614922054316,6.550022453760601,1.162655276277681,1.861702742986381,2.180009437724948,1.585165434051305,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.136247814790707,5.47380270281425,8.623582854270017,3.658656265274125,6.708281137638425,1.3843461775655088,1.8901490969583392,2.20461143553257,1.6181130488403141,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.1809241006508016,5.471361081689199,8.674997925561286,3.1175759709096287,6.866082375433497,1.5975672079953795,1.916317225433886,2.2288692127913237,1.6531385746784508,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.224874963902041,5.468408047493222,8.726844553098445,2.5985185725934405,7.027323966731934,1.8020745748060663,1.935292306356132,2.2568445950746536,1.6899804365821183,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.26825776554478,5.464880343376347,8.779121400218868,2.09521940413911,7.187966701919163,1.9961295921413051,1.9544644905254245,2.284649370238185,1.726849399972707,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.3112364507807905,5.46072238533683,8.831813658919943,1.6152069559022468,7.343441622267196,2.185298956252242,1.9673280557617545,2.3078515753149986,1.7692308244295418,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.353963776904173,5.455885903369681,8.884912517214378,1.1524965164850647,7.496786452242246,2.364756669312882,1.9807884879410267,2.329611310735345,1.8121881154365838,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.396589470767077,5.450329525023753,8.93841624425921,0.7048322254942261,7.650204977195803,2.5322717873146177,1.997920574620366,2.3522398490458727,1.8533516866154969,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.439283854177251,5.444018314508697,8.992331783100616,0.2824113818391929,7.803186554207782,2.691525135306552,2.009243872947991,2.3753192126750946,1.8962366958148777,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.48221543762399,5.436923279631788,9.046672067659536,0.11511943749405917,7.957244162204435,2.840844202643169,2.015726191457361,2.4004406072199345,1.938978869933635,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.525530467948991,5.429020857986888,9.101434268901718,0.49228368754067797,8.110279667598668,2.9805539691881195,2.0224025030620396,2.425570361316204,1.981686253566295,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.569371329856009,5.420292392950861,9.156615975294027,0.8481458669214208,8.26225146558907,3.1109702830955652,2.0287457196973264,2.450718503445387,2.024433568585664,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.6138808372133395,5.410723609156958,9.212215633689093,1.1787287027384645,8.412543850441228,3.233042228096708,2.0310839358717203,2.475309295579791,2.0679056723602116,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.659140553174283,5.400304096202529,9.268182086340083,1.4990217560865002,8.553958830920028,3.3479436552748387,2.0446095000952482,2.4921744037419558,2.112990323919803,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.705271312367677,5.389026808406764,9.324510200791496,1.7971109524965314,8.693744263075647,3.4547191671057718,2.057509506121278,2.508582539856434,2.1584255662746727,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.752386043337287,5.376887587463167,9.381196344996606,2.073751162919889,8.832405536976212,3.553283920330801,2.0705398935824633,2.525052772834897,2.203801099676639,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.8005879675216185,5.363884713835998,9.438236621577882,2.330165105291022,8.970113161292257,3.6435716440412733,2.0848264694213867,2.5417638141661882,2.2487080399878323,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.849974270135416,5.3500184917380365,9.495627372994544,2.564969303487878,9.106669483307481,3.7264914661784285,2.0987936072051525,2.55852247774601,2.2936976444907486,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.900617879227145,5.335290871509418,9.553339322055296,2.7767326206126794,9.236492883775785,3.804581639567502,2.1107261423021555,2.5697496170178056,2.3409370784647763,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.952595144249933,5.3197051122077985,9.611368093735836,2.969133948588368,9.365440538185604,3.8755550388596944,2.123931028880179,2.581304596737027,2.387757070828229,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.005986103824513,5.3032654862330375,9.669709212316052,3.130884136542676,9.491759944321224,3.942288004977933,2.1266638103406876,2.5914384676143527,2.436643008608371,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.060830513731354,5.285977026860273,9.728331590820991,3.272986806102214,9.611646785080364,4.003908952804051,2.1293945079669356,2.5963533842004836,2.4863258567638695,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.117179707177877,5.267845318659013,9.787232218548395,3.395481804097299,9.730947027967392,4.059983357906606,2.1315566247794777,2.6019061421975493,2.535969488788396,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.175064537328969,5.248876329946548,9.84639168763673,3.4989765513981848,9.846284690619013,4.1112065915411105,2.133084461907856,2.604737242916599,2.585865866858512,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.234515701732315,5.229076285674387,9.905802299101506,3.584829087794143,9.960206373004063,4.157737490648006,2.1346024802187458,2.607416567625478,2.635770928580314,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.295537859696315,5.208451578486803,9.965437730937632,3.659343048421966,10.069540017833063,4.1995627332611924,2.141626871773042,2.6068031092290767,2.6852712226100266,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.358148317894274,5.187008715129207,10.025298777478223,3.725529977141406,10.179975489244068,4.235735029456666,2.156334673636593,2.6086263410397805,2.7330242772586644,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.422360734944006,5.164754294925929,10.085381786618553,3.776622524856834,10.289678891265662,4.268347662995009,2.171083898865618,2.611101137532387,2.7807352137751877,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.488179143271753,5.1416950166949595,10.145675869167466,3.80981150521382,10.39680759892702,4.298850830702901,2.1821575850481167,2.612443216901738,2.8294750307686627,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.5556035484917885,5.1178377102207095,10.206177833810907,3.832733207970389,10.503509306742501,4.325753468296616,2.196258091018535,2.6148684104555286,2.8773842309601605,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.624633277659879,5.0931893882621635,10.266881799427559,3.834203364336215,10.608141048947974,4.352045418569141,2.201247969758697,2.61681171663804,2.9270966318435967,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.695256081716663,5.067757315027624,10.327778547523442,3.8208520176971694,10.710526677529447,4.376510507533606,2.2027916088700294,2.6181846319814213,2.9770539146848023,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.767440442760624,5.041549087091303,10.388843465128767,3.7973895333959993,10.807876132024893,4.399203988971938,2.204627815168351,2.6162941017537378,3.026984364259988,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.841226055370869,5.014572722852188,10.45014720791851,3.7774675572669256,10.919695712688034,4.416048207588563,2.2194371013902128,2.6307523128925823,3.0724996444769204,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.916594113481713,4.986836756831892,10.511685917627794,3.7491651652669074,11.030098896301281,4.431536006655428,2.234333871398121,2.6457868813886307,3.117799133528024,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.993518320368365,4.95835033536399,10.573450796076537,3.713890995639275,11.138041230947168,4.446090268822339,2.249774255324155,2.660474984848406,3.1630302076227963,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.072009064299555,4.929123310531843,10.635484493780245,3.682221719252688,11.25394700173559,4.449785324457625,2.2753999163396657,2.6853691478609107,3.1980102104134858,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.152037528743957,4.89916632955251,10.697775234593976,3.6352485277020037,11.365894515971318,4.459371844100383,2.2913894806988537,2.708681545162108,3.239251729566604,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.233574286814882,4.868490917170774,10.760318445662188,3.583569213579697,11.475731850299782,4.468546103879774,2.3074551434256136,2.7323986822157167,3.2802320760674775,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.316597750568431,4.837109549007789,10.823121475591268,3.5292219245368757,11.585680206095619,4.475497594752202,2.3247805149294436,2.7588836168288253,3.3189409454353154,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.4010973956028225,4.805035714194185,10.886208264110474,3.4772507275958597,11.698965974726342,4.4742261621272,2.347589834127575,2.791506840789225,3.3491974570788443,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.4870322764522586,4.772283965998336,10.949563955974098,3.417739054422874,11.807451304204303,4.478355707671437,2.3651846130378544,2.8222756301402114,3.38446361431852,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.57436625415232,4.738869959529079,11.01318345035734,3.3567626526512564,11.913148700625152,4.482692802428907,2.3828993369825184,2.853347414114978,3.4194025457836688,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.6630595823014875,4.704810475941964,11.077058927110253,3.2950321933096336,12.015412667624526,4.487799071910891,2.400746373925358,2.88422018190613,3.4544504010118544,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.7530888384670265,4.670123432903791,11.14120275963755,3.2326780916390847,12.117961043733898,4.490292641732996,2.4182026577182114,2.9187526022433303,3.4861172013916075,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.8442995099293595,4.634827881367115,11.20547962481168,3.137170667190956,12.19211956110364,4.508331013666055,2.402131282258779,2.928407393337693,3.532469029072672,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.936644872349119,4.598943988972379,11.269880292545489,3.0421095924646684,12.262581787340947,4.527143450299649,2.385571970138699,2.9380101179121993,3.578659644816071,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,7.030084818355359,4.562493010627464,11.33440358290778,2.9462470131717184,12.330719438590286,4.545752328558978,2.3667648159898818,2.949058403202798,3.623651007656008,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,7.124584114582598,4.525497247012624,11.399053568687446,2.8531391136790494,12.397387854930246,4.565087822728398,2.348802097607404,2.962526387476828,3.668327069375664,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,7.220078808228825,4.487979991922438,11.463804061496019,2.759747695695647,12.456863557933024,4.585220341557111,2.328229744452983,2.97280132205924,3.712725280318409,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,7.3165042252250645,4.449965469486393,11.528626468619375,2.68231526611845,12.508617568603691,4.611063543125933,2.320921982638538,2.9794560148729943,3.76173864165321,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,7.413818103045898,4.4114787624074525,11.593518431628475,2.6069506141618217,12.557399747816701,4.637678861415264,2.3126661609858274,2.987332384043839,3.810419248882681,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.5119470490543,4.372545732425038,11.658446930745061,2.5210551229116183,12.597653951094896,4.661432369447661,2.290588028728962,2.9909559185034595,3.85513416165486,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.610851412960939,4.333192934247945,11.72341298278787,2.438348120051477,12.635478350723812,4.685915442240076,2.268175795674324,2.9964954023598693,3.8994850725866854,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.710461709570865,4.293447524215673,11.78838527666502,2.3632496413630406,12.664870972417127,4.713543689745025,2.24966137483716,2.998007952759508,3.9459062539972365,0.11358826652588068,9.666863019657619,0.767637435747789
122,1.2300000000000009,7.810737401176001,4.253337164937196,11.853364149180127,2.2904669987901345,12.691615738155521,4.741480559715601,2.2296052258461714,3.001324664161075,3.991587190423161,0.060861772943962944,9.690291073994446,0.7498933692924399
