,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
26,0.2700000000000001,1.3141159914710367,6.068159515523756,6.839629754701338,8.657693847389242,0.028755077331469925,3.9240810606085494,0.4687747822608799,0.24418949530809186,0.8327569006942213,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.366699901243236,6.060107817134977,6.874641329780165,9.515658548815885,0.087825428834864,4.318003112203748,0.5036514790263027,0.24742178464657627,0.868438386823982,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4237655455990699,6.048945233099878,6.910087091150408,10.398443444157492,0.14953989504510135,4.6967165959636805,0.5394782030489296,0.25030532022356056,0.903196559753269,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4853675106543756,6.034751800920548,6.945983430884916,11.290061386431267,0.21570824192729576,5.053163141436175,0.5776637585368007,0.2508506207668688,0.9354698671959341,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5514501886653038,6.017681649190866,6.982330273733302,12.16919483020643,0.28889738689069966,5.37495849843061,0.6133976557757705,0.24632392366765998,0.9701483524404466,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.621925118383905,5.997955121381132,7.019109671435601,13.02761184498266,0.3509250042007219,5.664540049596536,0.6536514104809612,0.2547587129229214,0.9985823086462915,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6965926117454695,5.9758489062470606,7.05632012227882,13.846035011606357,0.4181250005278341,5.908454947909733,0.6927342542912811,0.25969438496395014,1.0293746828101575,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7752008065644331,5.951684816235219,7.093959651424616,14.61430244603167,0.48681506605289326,6.106147127668001,0.7322416768874973,0.26471179359941743,1.0596069335006177,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8574434601490997,5.925817843438701,7.13202571552529,15.32252972502841,0.5569401038264653,6.255386568517588,0.7720991724636406,0.2697918485791888,1.0893655116669834,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9429636474061593,5.898624073913411,7.170511059894295,15.961758717041857,0.6291191971420798,6.353687287999137,0.8111768865492195,0.27426951433881186,1.120234306436032,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.0313622990156004,5.8704889668816405,7.2094044812578355,16.52457387222131,0.7046642741698874,6.399454725032314,0.8479430319275707,0.2768150836636778,1.1540243993513286,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1222330821971713,5.8417964159716815,7.248705908620993,17.009434186355666,0.7827663841491292,6.396933036440396,0.884890524437651,0.27824687186512165,1.1876819874159992,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2151681475082,5.8129189139907895,7.288416154918381,17.41575096189179,0.8609159269475299,6.350326033236248,0.923753155162558,0.28110907317022793,1.2190109523944557,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3097481244104068,5.784209047736049,7.328531863807877,17.741329509586695,0.9403210948478726,6.260629258980779,0.9631163643207401,0.2842506246815901,1.249681271146983,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.405557847571295,5.75599246009573,7.369048643036353,17.98662971475972,1.0210116735984538,6.130889785636187,1.0028657184448093,0.28771805224823765,1.2798137380741537,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.502194428676549,5.728562336623373,7.409962374306956,18.153476570072616,1.1030915909394496,5.964774832040266,1.0430939437355846,0.29149904448422603,1.309265288989991,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5992077797178252,5.702175404964615,7.451177775213813,18.232647951544305,1.1750347091154965,5.7570689395912575,1.0718852633144706,0.3072224014613312,1.346999033819884,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6962329122237345,5.677049379004115,7.492690094695246,18.239602368539945,1.2483573805952202,5.520569625461453,1.1012329754885286,0.32348098579677753,1.3840715321712196,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7929396650217804,5.653361735595064,7.534490727479458,18.17976929777901,1.3193715489174906,5.262415273415912,1.132507744943723,0.34407404038938694,1.4172048191539943,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8890017840620827,5.631249679855648,7.576562580543485,18.053688372271395,1.3918752607868647,4.981039853325553,1.1617592514958233,0.3653121476236265,1.4517488847486675,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.984134753130243,5.610811134450987,7.618899208649039,17.86852915954248,1.46604902231851,4.682170225627019,1.1913806346710771,0.3871165287855547,1.4856183822266757,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.078083350904343,5.592106577890703,7.661493410535322,17.629164468805808,1.5418733327092136,4.369299167188161,1.2213075084146112,0.4095974692318123,1.5187693941406906,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.170621942645372,5.575161555306298,7.704337787066105,17.3405888296287,1.6194246260435055,4.045682659001827,1.2515429516788572,0.4327547417196911,1.5511662880890071,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.26155713648509,5.559969690931257,7.747423608629176,17.008198731106752,1.6975136952852221,3.7157492566059984,1.2825255615171045,0.45783603910240345,1.5813491712324321,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3507212889632,5.546496043023501,7.790743897385248,16.636575784465485,1.7775354086981436,3.380973365879508,1.3139827845152467,0.48348467212053947,1.6105483318679035,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.4379730890093403,5.534680657684828,7.834284439432439,16.229960881600135,1.8572021211034953,3.045628362307766,1.3454590474721044,0.5120041758927982,1.636927920859307,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.523196750553454,5.5244421964567065,7.87803665991093,15.793168075655933,1.9385877412684338,2.7103665088324025,1.377269118791446,0.5413128898653667,1.6620101644657552,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.606275261907261,5.515681532354249,7.921964955792743,15.3252655816733,2.0189850656292117,2.3744300929944115,1.4042059441562742,0.5740859077486675,1.688474045600742,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6871263086425397,5.508285228972213,7.966047999201439,14.832766656086054,2.0999152064581614,2.0409570058332744,1.4287476052995771,0.6087455579254311,1.714863737579435,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.765701417057567,5.502128836508229,8.010277538728518,14.322233714917237,2.1825542828701066,1.7125514259768937,1.453668620204553,0.6440352180215996,1.7400348051451147,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.841974780717309,5.4970799562829695,8.054639368446901,13.797066234384761,2.2635515797415824,1.3961747191954688,1.478827897226438,0.6832022161397617,1.758281923364848,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9159341978075215,5.493001041108939,8.099124928841587,13.260635379006295,2.346305192189889,1.0872121884195782,1.5042979249265045,0.7227237464103382,1.775291524361819,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.987583369285,5.4897519123975,8.143726593087493,12.71608816430136,2.4312659615116208,0.7853672174470585,1.5301594806369394,0.7620049284014385,1.7922670519910753,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.056942547553668,5.487191986109969,8.188435226963747,12.166202166343199,2.517154963995481,0.494142061753192,1.556344168027863,0.8021636770281475,1.8064669617451727,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.124044979802536,5.485182208613186,8.233242957541854,11.613750267917975,2.6045862330849374,0.21253849655734092,1.5829853860195726,0.8424106256279629,1.8195217992179096,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.188935333419619,5.483586710362043,8.278140878509896,11.060959706408516,2.693276765339974,0.05896768006258468,1.6098629215266556,0.8828419723722618,1.831476038787514,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.251669378238731,5.482274190341523,8.323120037655587,10.510084447258995,2.783062745729416,0.3199909146310447,1.636960938340053,0.923426234832732,1.8423671056516469,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.3123010834756865,5.481119047636488,8.368156481332125,9.959586001786443,2.8706548429632806,0.5647050117357482,1.6606350613292307,0.9672519841406029,1.8467075540684164,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.370903051128702,5.480002278646748,8.41324017343918,9.413815793213303,2.9583817028443633,0.7931274298738145,1.6832820863928646,1.0117873565468471,1.844780717859976,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.427558819354255,5.478812159604537,8.458363412244749,8.87705683426618,3.047518532661731,1.0152995854415154,1.7073703685309738,1.055554380378453,1.8468307041330263,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.482357542138065,5.477444734431579,8.503517407098965,8.349764642157279,3.1371843095987204,1.2262820035060762,1.7316709829028696,1.0992345229897182,1.8480656641768292,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.535393334116724,5.4758041278102425,8.54869268641392,7.832811093365978,3.226874322651991,1.4233384606508734,1.7554934283252805,1.143138693383662,1.8458486184244975,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.586766425594699,5.47380270281425,8.593880437653485,7.3283154968307045,3.316769792618162,1.6092262164425266,1.7795101345982403,1.1868999094876926,1.842993087717332,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.636607189901283,5.471361081689199,8.639119738724716,6.840081291471678,3.414708962490285,1.7646045973529538,1.8061880951281637,1.2225042001518887,1.820175964036025,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.68502343566935,5.468408047493222,8.68440061113867,6.3670935692119945,3.512470718621194,1.90979084191964,1.833282690262422,1.2580086530360859,1.7976967036956921,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.73209631376174,5.464880343376347,8.729713846881088,5.898416940523797,3.6137722783267465,2.031385572935623,1.8487330458592623,1.2895450533542316,1.762105380767025,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.77793717926043,5.46072238533683,8.775069012069588,5.4440059798936975,3.720163675222498,2.1373335462031684,1.8614709682296962,1.3154263717297,1.7212654143804684,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.822660217276391,5.455885903369681,8.820460652466448,5.007072768653109,3.827093140827797,2.232115906243379,1.8737877642270178,1.3400820006791037,1.6795473523670807,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.866374690187346,5.450329525023753,8.86588665513558,4.585653441181545,3.9362307344277854,2.3143298373557046,1.8829006410669535,1.3617343937221449,1.6354097366565838,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.909196391740387,5.444018314508697,8.91133692377227,4.184019939046703,4.044106768452179,2.3868201684680805,1.892364684259519,1.383760573080508,1.5915317289764062,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.951240130556897,5.436923279631788,8.956796753201985,3.8033823906046105,4.149263382907949,2.4506636718017067,1.9027756366413087,1.4075401720765512,1.5487983390921727,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.992619411957683,5.429020857986888,9.00225652568329,3.4436468516147007,4.253024924284552,2.5052226451518864,1.9135280360933393,1.4316843819979113,1.5063549295300618,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0334457075125565,5.420292392950861,9.047706885500883,3.105211059640844,4.355346218952472,2.5507395708056433,1.9246112068649381,1.4561867431912106,1.464202856295742,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.073819481752091,5.410723609156958,9.093142951625863,2.783780049505129,4.458737871361895,2.585114516495339,1.931424816371873,1.478496683499543,1.4199779607588425,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.113847210715485,5.400304096202529,9.138556403319253,2.4841236836779848,4.560697426846462,2.6108959654243966,1.9385359396692365,1.5010870003316086,1.3759426340693608,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.1536359469426465,5.389026808406764,9.183945736227523,2.207096446944398,4.662524188594549,2.6278633000523897,1.9466978933196515,1.5226375346246641,1.3315696992212906,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.193281832157317,5.376887587463167,9.229302351476317,1.9506328730418139,4.763117043172743,2.6365278092500426,1.9538441423792392,1.5442357209685724,1.2870449885958806,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.2328713743267254,5.363884713835998,9.27460903262078,1.7136933904827252,4.860650684287404,2.6380614005704928,1.9590320263523608,1.5676986628386658,1.2431977965170518,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.272487779666091,5.3500184917380365,9.319850389315814,1.4964508433536778,4.955386696246418,2.6328755739516208,1.9626265396364033,1.5927603093150537,1.2000817522639409,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.312216235248467,5.335290871509418,9.365019384873177,1.3004966840921355,5.048676618998573,2.620777963056341,1.9665031624026597,1.618066647759406,1.1571334019536152,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.3521367968496865,5.3197051122077985,9.410109147397206,1.125449590238187,5.140519274693171,2.602153108979202,1.970652509946376,1.6436166667554062,1.1143551409477368,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.392324256330684,5.3032654862330375,9.455112963700518,0.9708447924312225,5.230912317397872,2.5773940853060475,1.9750651186332107,1.669409159308998,1.0717490889364854,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4328393213635175,5.285977026860273,9.50001819713119,0.832417371578398,5.319432838295751,2.546912479436725,1.976009669713676,1.69586056258413,1.0293293833965436,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.47374913754888,5.267845318659013,9.544824178115007,0.7133291429465223,5.407779537456425,2.510293846254501,1.9772543222643435,1.7212613483134191,0.9862799771362916,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.51511294334506,5.248876329946548,9.589524692770135,0.6128789422274414,5.494618700220981,2.468738490312523,1.9787710317177698,1.7469287474814337,0.9433977656299248,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.556987541464429,5.229076285674387,9.63411927839222,0.5303439491369395,5.581215399687232,2.421897636769873,1.9805705567123368,1.7715744056913536,0.8999310747021809,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.599425102167187,5.208451578486803,9.67860811160642,0.4649476083420945,5.667636400608173,2.3701528556079587,1.9826637849910185,1.7951005079958122,0.8558613449567929,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.6424697286014185,5.187008715129207,9.722985290640656,0.4158153417310759,5.752415650351875,2.31468040648335,1.9850106452358887,1.818933497852413,0.811969654285349,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.686160636602955,5.164754294925929,9.767245025079129,0.3820628450258987,5.835506866966038,2.2558708398187513,1.9876014710171148,1.8430708867672365,0.7682583905989304,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.730534405381115,5.1416950166949595,9.811384608213205,0.36314711258330146,5.91744889553423,2.1938027229046897,1.9908010327490047,1.8669154864910524,0.7244269229704514,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.775621094108956,5.1178377102207095,9.855398449943072,0.35774770599650507,5.997574103196541,2.1291497874521976,1.994222822948359,1.891066793090431,0.6807805501157418,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.821438906076995,5.0931893882621635,9.899271503438001,0.36289892647480193,6.0740613953586875,2.0631753867401486,1.9958543210523203,1.917267936951248,0.6382266000146046,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.868004444729501,5.067757315027624,9.942991518698916,0.37864565916476867,6.147247361671067,1.9961507136368193,1.9967060679919086,1.9450946838769596,0.5966941207880154,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.915335035441803,5.041549087091303,9.986552875819312,0.40495142087840574,6.218331933869257,1.9276068624032707,1.9977131391060539,1.9732500964018982,0.5553872376913205,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.9634441557510565,5.014572722852188,10.029950662881117,0.4402214567148002,6.287464016499351,1.8576705962541278,1.9982519125915132,2.0014793832961004,0.5141220331424847,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,6.012342377244027,4.986836756831892,10.073179851487547,0.48414535392685765,6.354365188776212,1.7867604941435855,1.9989766477956437,2.029946826136438,0.473023621016182,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.0620370201299405,4.95835033536399,10.1162354908151,0.5357609811053694,6.418918205842532,1.7151516825323447,1.9998777214204893,2.05864804025623,0.4320916213328019,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.112528103779642,4.929123310531843,10.159107066629637,0.593230858634648,6.479913117537883,1.643879640676604,2.00005266154767,2.0886647363367956,0.3921045266324654,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.163818694191359,4.89916632955251,10.20178874323823,0.6598667058424892,6.537562484214446,1.5731555734794485,2.0037257528456394,2.1196504865947645,0.35303545894566923,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.215907087156511,4.868490917170774,10.244275826017002,0.7314068070491222,6.592517999950362,1.5024347131447509,2.0075208772032056,2.150815168133704,0.31412068533245474,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.26878904000053,4.837109549007789,10.286563689586194,0.8069887285616573,6.644640985985804,1.4319153016636537,2.0114301381690893,2.1821556032809895,0.2753586523467675,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.322457913346889,4.805035714194185,10.328647775546509,0.8857849921585477,6.693790625743894,1.3617763439528452,2.015445885626832,2.213668508193223,0.23674763890448958,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.376904800717541,4.772283965998336,10.37052359007906,0.9670062881467847,6.739825140229666,1.2921778310099046,2.019560729531804,2.2453505338344257,0.1982857376569882,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.432118647165304,4.738869959529079,10.412186701799355,1.0499042109711203,6.782603070825553,1.2232611414386771,2.0237675266398583,2.2771982156846207,0.15997088479343802,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.488086357743948,4.704810475941964,10.453632739347963,1.133773562985699,6.82198444864863,1.1551495272145675,2.0280593823699746,2.309208037069766,0.12180085631553084,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.544795223186548,4.670123432903791,10.494860754812887,1.2178385065727495,6.858558931950041,1.0873326347704653,2.032313940493623,2.340649509540526,0.08315719442907721,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.602229805779609,4.634827881367115,10.535868211689241,1.3018292426293119,6.891790984486464,1.0202720807255798,2.036868627561489,2.3719211832794826,0.044410096132196486,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.660371598355854,4.598943988972379,10.576650914573676,1.384952891418096,6.921215633519365,0.9542870604986309,2.0414905137440655,2.4033560359093826,0.005803255015052855,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.7191967360342675,4.562493010627464,10.61720047562631,1.46542363779498,6.945973476923946,0.8899176268318328,2.0449058349768165,2.435687558463542,0.032183694071136415,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.778679052468568,4.525497247012624,10.657507454950562,1.543210862305727,6.965680319380015,0.8275473533399211,2.0475478783773724,2.469181148073403,0.06921340001281351,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.838795026455313,4.487979991922438,10.697568115938969,1.6180051698817026,6.981405051758406,0.766194559736583,2.0495231211243663,2.502657184115378,0.106300501502119,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.899519772167787,4.449965469486393,10.737378469860287,1.6901428948819452,6.9929082562911535,0.7060480699883239,2.0515361783618573,2.5362532974395435,0.14327683148439974,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.960827076823881,4.4114787624074525,10.776934942131325,1.75856230873914,7.000256342125679,0.6469400850192351,2.0528467619151343,2.5698110216471832,0.18031952751334757,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,7.022689438425845,4.372545732425038,10.816233698638271,1.823552655825936,7.0032486751798455,0.5890045482184494,2.0540197500085924,2.6034493574115913,0.2172936595743522,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.085078142842619,4.333192934247945,10.855270855015265,1.885045009604847,7.0017839509644055,0.5322649378195647,2.055217333982,2.637198997399537,0.254165431833826,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.1479596204003615,4.293447524215673,10.894038113572604,1.942089406613263,6.99497817956523,0.47746255067690624,2.0556776731391437,2.671884840092389,0.29017488507088274,0.11358826652588068,9.666863019657619,0.767637435747789
