,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
16,0.17,0.9714032732760138,6.013662359178093,6.514249576784956,4.832869585554459,0.46619168144882106,1.1821379212997065,0.24827129510231316,0.27732003648998216,0.4422912113368511,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9991675110897511,6.025250336942028,6.544889240694147,4.692832994153161,0.44258962467438,1.2448717971484775,0.26617777277715504,0.2853325128671713,0.48828206211328506,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0269231022020537,6.036565327012917,6.575956001757113,4.6783356037959996,0.4134886063057824,1.364605252303804,0.28727584076114,0.29109563102247193,0.5332449153065681,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0553317715037718,6.047173876110441,6.607449902370126,4.792283623334015,0.38114140830199117,1.5412825563991008,0.31137501006014645,0.29694246203871444,0.5766620151698589,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0850275327209322,6.056638546439476,6.639360815868104,5.031576310228602,0.34565234291568286,1.7707604451208794,0.3355763659346849,0.30300326069118455,0.6199928484857082,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1166159090236396,6.064532623660359,6.671678714823667,5.392383754248146,0.30726011594103836,2.048236908815799,0.35973825794644654,0.30949191824765876,0.6632837243378162,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1506668263960051,6.070455706383978,6.704404009071233,5.868949081530537,0.2647356169456931,2.3676831356826487,0.3852287244517356,0.3151090799947269,0.7059297524392605,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1876919759935172,6.07404898909251,6.737528454177425,6.450037147787625,0.22025558926386216,2.7206731682804812,0.41110886936075985,0.32192243431927636,0.7481647692620754,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.228149150556894,6.075009116385419,6.771064865921186,7.124985525483297,0.17047072490291673,3.098947996971067,0.43974249181337655,0.32644228666322306,0.7889040224254131,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2724134348420164,6.07309965952853,6.8050110576155625,7.8764501575914405,0.1177910791894578,3.4913907744093526,0.4689738948363811,0.33091491769300774,0.8292217664420605,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3207817809653946,6.068159515523756,6.839365987008575,8.687819347557893,0.062332915175330295,3.887799375729336,0.4989002824295312,0.3352774878148921,0.8690385855734348,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.373467243466363,6.060107817134977,6.8741269518367405,9.541279379526863,0.0045859881844566575,4.277946795556069,0.52927230973728,0.3398332016658969,0.9084947034716606,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4306054701214612,6.048945233099878,6.90929867771673,10.42042851447175,0.055432291652770416,4.653434662205273,0.5614632733631879,0.3444129236158915,0.9464784935116768,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4922379575278422,6.034751800920548,6.944882524361521,11.306216150185724,0.11904243581937424,5.004161009523318,0.593818522291258,0.34751642687479034,0.9844719991087914,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5583295210802588,6.017681649190866,6.980897450358761,12.183313696735746,0.18964175314652132,5.323747273096055,0.6275165223050863,0.3455795574118383,1.0213595777750015,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6287537644201369,5.997955121381132,7.0173004523910105,13.033218505136377,0.25223968073627057,5.603939181635934,0.659258070634678,0.35344403638737276,1.0591831766068935,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.7033213983116018,5.9758489062470606,7.054053380398848,13.843191180406205,0.3047644244581531,5.84433799077796,0.6898904230911285,0.3730549610336311,1.0934916399419308,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7817735892123139,5.951684816235219,7.091150208861973,14.602066766833614,0.35950325872335964,6.037144865817018,0.7200059976894408,0.39202360092895105,1.1286091953516006,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8638035142081963,5.925817843438701,7.128587873613641,15.300977031463965,0.41560684351495303,6.181467085522764,0.7505464788991958,0.4111251088907011,1.163284994661808,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9490410116295382,5.898624073913411,7.16634969683564,15.92863466458807,0.47431227614544547,6.27293845009227,0.7780528340954334,0.42907643533544615,1.2009831443428993,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.037094570893865,5.8704889668816405,7.204430277136079,16.481286872068097,0.5358940787483575,6.313512284831717,0.804656031774357,0.44558527908520773,1.2399668395519257,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1275584299038304,5.8417964159716815,7.2428258090336515,16.95615867894654,0.5986670632738813,6.306018078749412,0.8316150170285255,0.4623461927403696,1.2785969451069832,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.2200060008053573,5.8129189139907895,7.281511292898812,17.348637291836965,0.658037472858598,6.2532509951123725,0.8566394851077348,0.48398752725915983,1.3160859905183315,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3140162896823977,5.784209047736049,7.320482369903859,17.660294204306457,0.7185740391108038,6.157234277041433,0.8820810590405017,0.505997680418659,1.3530762530863285,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.4091110748847013,5.75599246009573,7.359666390831721,17.878136314487737,0.773790280000443,6.0187518360763494,0.8943723181728274,0.5349394458462484,1.3919516876339912,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.504882524951021,5.728562336623373,7.399055991385506,18.016970557897384,0.8299936394213108,5.843732095699952,0.9065879315603524,0.5645969960023649,1.430308025330305,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.600940835802733,5.702175404964615,7.438651512033946,18.080125092846384,0.8899146497577732,5.634174566334544,0.9193624046165496,0.5923424608190544,1.4698934070765972,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6969211647150293,5.677049379004115,7.4784487978198575,18.071198178204522,0.9512671718843504,5.395737549906576,0.9328287851531059,0.6205711945076473,1.508903607726097,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.792483025711763,5.653361735595064,7.518434775552818,17.993493457507746,1.0112759013423898,5.134358653633911,0.9462319046724588,0.6521696879644878,1.545261438935995,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8873122573612,5.631249679855648,7.558610007422169,17.852339339694268,1.075298499971641,4.849900928350605,0.960410218918696,0.6818889084388502,1.5828878097236156,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.981113197024734,5.610811134450987,7.598959779419328,17.64974067496539,1.1407600536047888,4.5472134219885305,0.9725921500939876,0.712405497499276,1.6205751858651638,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0736304416469857,5.592106577890703,7.639486015684742,17.393456720590162,1.2107930444613098,4.228359230680668,0.9855997601989657,0.7406777574797161,1.6597093306481838,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1646372408357943,5.575161555306298,7.680171225986994,17.087120307292366,1.2789471030279262,3.9012984904477293,0.9980744293425232,0.7732322647352703,1.6955504566431046,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.253938001219331,5.559969690931257,7.721014842368635,16.737169264809275,1.3507877931434518,3.5649650504950143,1.011496095219627,0.8045619412441738,1.7321333773434162,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.3413639685543712,5.546496043023501,7.762009733347766,16.347782124230825,1.4244372689783389,3.2235112341818235,1.0251891242805868,0.8365828118403442,1.768010463565588,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.426774272653719,5.534680657684828,7.803136994454523,15.92297466933539,1.4954865020295474,2.88381493321664,1.038472835207358,0.8737197949667461,1.7987413499504328,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.510053763361498,5.5244421964567065,7.844395855818066,15.468709204153503,1.5706028311512044,2.5415628388544693,1.0528102472890168,0.9092977999825962,1.8308138344436884,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.591110539691678,5.515681532354249,7.885778833963525,14.988557032728856,1.6475844219361613,2.200870721146752,1.0674973952118307,0.9454865514417179,1.8620334174484015,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6698753132147384,5.508285228972213,7.927278322851656,14.486566392492708,1.7263905810508624,1.8634481762060884,1.0825473417062312,0.9822701833327301,1.8923725672066212,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7462912730539712,5.502128836508229,7.9688754998230715,13.96425358234861,1.805043768206807,1.5322004121935282,1.0956884876359254,1.0215457326848991,1.9203858189284801,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.8203246850511556,5.4970799562829695,8.010555368929143,13.426054212131636,1.883871947746778,1.2086886997442976,1.107815874973312,1.062881848134566,1.945767942816019,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.8919414193464568,5.493001041108939,8.052292261740874,12.871175864481508,1.9633762800403796,0.8918090516409554,1.1148384104017168,1.1056526585598476,1.970694661140442,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.9611469211390298,5.4897519123975,8.094076505456853,12.308075226081305,2.043487943288732,0.5845988598385912,1.1221465424168855,1.1497829466243275,1.9930354095995426,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.027961589326511,5.487191986109969,8.135900265769271,11.739838881177919,2.1248872221795954,0.28647533729858043,1.1299808828625828,1.194431418844033,2.0141336861997843,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.092419531853087,5.485182208613186,8.17775589409182,11.16914875866355,2.207546752024591,0.002140953704997006,1.1383838767651469,1.2394501066883095,2.0342012494802475,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.154560348529606,5.483586710362043,8.219631642898419,10.59682824541776,2.2915353793271014,0.2819167113373504,1.1457314605358988,1.2845833583851345,2.0544250700622797,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.214439328318135,5.482274190341523,8.26151450435148,10.025596750242547,2.3748357708679526,0.5475077776604949,1.1524732413236052,1.3316532096941955,2.069883968681097,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.272123893235754,5.481119047636488,8.30339462389858,9.458206359150859,2.4579515369274434,0.7988773852801729,1.1592554186936468,1.37995529017644,2.080879927612841,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.32769071418041,5.480002278646748,8.345264268224533,8.897235566847826,2.541803971963546,1.0392786146534063,1.1667018600273877,1.4283650874276645,2.090931902639568,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.38121358421994,5.478812159604537,8.387107817946982,8.341491682898843,2.6257508800739986,1.268185634076052,1.1718052171636373,1.4773220329661854,2.099716752767563,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.432784286950237,5.477444734431579,8.428917299177138,7.795541772470496,2.7099121121866263,1.4849348180536075,1.1774481132160872,1.5265067204018123,2.1067184787243605,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.48250083281631,5.4758041278102425,8.470684933638958,7.261103342695366,2.794292420548725,1.6903589465968507,1.1837856776546687,1.5757205954869278,2.112869104370475,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.530466423624451,5.47380270281425,8.512402873053844,6.7396046267025795,2.8787319458277683,1.8844389475384888,1.1907992644701153,1.6249377562780865,2.118205818813294,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.576788567722167,5.471361081689199,8.554063203907823,6.232361785334605,2.9630780194138326,2.067194995354438,1.1984685889910907,1.674135143228341,2.1227663620375097,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.621576410576541,5.468408047493222,8.595657728393013,5.739433355708008,3.046877856892684,2.233482081034491,1.2056224767584354,1.7236015147645958,2.121387942810543,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.6649417487694285,5.464880343376347,8.637179696161319,5.26205121020835,3.1305765146924616,2.384356539073569,1.2123673155438155,1.7727408169885166,2.1150763469049707,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.707006936530209,5.46072238533683,8.678682668186493,4.796684524945883,3.228393546881339,2.494955675114485,1.2141495132818818,1.8071965000708587,2.078887543291785,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.747887327210774,5.455885903369681,8.720158410334568,4.3495213515258575,3.326011779770793,2.5948241739991853,1.2162363470997661,1.8411633617361076,2.042255620122887,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.787698311690047,5.450329525023753,8.761601544188732,3.9207855364458166,3.424166248995438,2.683337965886982,1.2180327363312244,1.8737988791544922,2.004417865187861,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.826558695271297,5.444018314508697,8.803011196233781,3.5119821606244663,3.523465495011619,2.7602323240143285,1.2203269058372825,1.9044018465210684,1.9649438845226541,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.864578846390762,5.436923279631788,8.844390239435112,3.1199841253876452,3.626097040647866,2.824298480498513,1.2193773714243434,1.9307065143366344,1.9224331477889791,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.901873184975247,5.429020857986888,8.885728279322288,2.7491267917872184,3.7272943548159736,2.879033585574004,1.219007976265857,1.9574149514664896,1.8801658699521795,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.938553158186198,5.420292392950861,8.927020291041847,2.398670242275095,3.8286520025653585,2.9236839416491134,1.2180703894991893,1.982880959578324,1.8371472271392122,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.974732411740729,5.410723609156958,8.968268184834105,2.069912341541329,3.9313597624564993,2.9578876059414663,1.217557108408073,2.0058747924049385,1.79275105020497,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.010512638066686,5.400304096202529,9.009454542886525,1.7619899547987135,4.0310572173637125,2.9843336168574472,1.2164022107899655,2.0307272098143585,1.7493802855024114,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.045990374864294,5.389026808406764,9.050557952677455,1.4750749752551755,4.12670526663948,3.004103334640071,1.214676421630429,2.0584564565797336,1.707809733808972,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.0812645973401365,5.376887587463167,9.091573028697486,1.2096330205309462,4.22189222394306,3.0152518227052547,1.2128442898683716,2.0854605401982553,1.6657690020510927,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.116429673585735,5.363884713835998,9.132491088960956,0.9660799738763977,4.315608034822955,3.0187550867652106,1.2114186097460333,2.1127413123031147,1.6238914827117696,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.151570162398731,5.3500184917380365,9.173297774166187,0.7427609208739979,4.406908297221374,3.0156763029656,1.2089366171567235,2.141238708340097,1.5828824812779203,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.186770320919818,5.335290871509418,9.213984855108615,0.5406910277337686,4.496791581693972,3.0056546659684926,1.2066975060442928,2.1699516850640066,1.542010104865767,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.222109134699166,5.3197051122077985,9.25454428312807,0.3594638274504368,4.5852641162671635,2.9890710884356864,1.204666747158626,2.1988718251814134,1.5012731204042211,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.257660518780543,5.3032654862330375,9.294968179885194,0.1987867938841248,4.672274990261633,2.9663461514965883,1.203007120086113,2.228046486445237,1.4607011551270261,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.293492925084388,5.285977026860273,9.335248829468982,0.05811376792297218,4.757820557657095,2.937881317212015,1.2017060660582501,2.2574728432227857,1.4202982211718336,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.329669328370234,5.267845318659013,9.375378676428445,0.0631742191933975,4.841892949998926,2.9040817900125715,1.2007509601244237,2.2871479357709177,1.380067920894362,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.366243209628862,5.248876329946548,9.415350767872994,0.16871121242900045,4.925303024021941,2.8649037206239765,1.197180877061328,2.316244423680473,1.3395629959413782,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.403267163264374,5.229076285674387,9.455157890219642,0.2562629959896108,5.007172935459118,2.821194606876534,1.1939636115857866,2.3456168699194677,1.2992280448088422,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.440788532288459,5.208451578486803,9.494792978141817,0.3266300558909512,5.087476326119215,2.7733577520952544,1.1910861207579728,2.3752605824847706,1.2590662414440885,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.478849559037211,5.187008715129207,9.5342491063191,0.380658699715269,5.166176643428596,2.7217922868528346,1.1885366037895437,2.4051725047756918,1.2190815346548334,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.517485385016261,5.164754294925929,9.573516322115735,0.41974852413918096,5.242614631268093,2.667395203612184,1.1857901018520351,2.435963122465182,1.1797827543923631,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.556725218047927,5.1416950166949595,9.612583093666053,0.44508557648930935,5.316403288323395,2.610873440455504,1.1825683436763939,2.467961093701888,1.1414976405212656,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.596597067194034,5.1178377102207095,9.651442978113385,0.4568358083839965,5.388452237981994,2.5517511976399785,1.1796393085678574,2.500188658304978,1.1033819603035226,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.637124662856539,5.0931893882621635,9.690089662256781,0.45596515321224396,5.458687841097519,2.4903860986142163,1.1769902413652744,2.5326414912124164,1.0654373118886724,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.678327690648177,5.067757315027624,9.728516960703988,0.44345184240722,5.527026811713473,2.427121502570156,1.17460856641992,2.5653152338345535,1.0276649097213522,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.720218561569525,5.041549087091303,9.766713900196537,0.42113493004197156,5.592426982071691,2.3631969926802485,1.1716267881856766,2.5991550481994636,0.9909773679682985,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.762809525211925,5.014572722852188,9.80467457124357,0.3891181544837201,5.655746406704774,2.2980050141113573,1.168912301392993,2.633196993090678,0.9544564509997144,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.806109150463201,4.986836756831892,9.84239343869009,0.34894651145413547,5.717026242581126,2.2317407625102206,1.1658847824146505,2.6672857723315246,0.9180038893828169,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.850123220503754,4.95835033536399,9.879864837155456,0.3010375946305144,5.776000236956792,2.1647735396762835,1.1630791456846055,2.7015660091419704,0.8817134784767404,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.894854572085718,4.929123310531843,9.917083213843089,0.2463379745455896,5.832544386007733,2.0973602242922054,1.1604838283674326,2.736033467866946,0.8455851102480665,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.940303284504157,4.89916632955251,9.954043126379029,0.18577150626509842,5.88652908030957,2.0297384894486417,1.1580875407380518,2.7706838904996403,0.8096183749148622,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.986466854256235,4.868490917170774,9.990739240411644,0.12023479908291201,5.937820145325533,1.9621266073854282,1.1558792710711714,2.8055130227585323,0.7738125795731321,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.033341086114658,4.837109549007789,10.027165372720592,0.04844205712860239,5.985775719884602,1.8951672584021853,1.1559993524788297,2.8410208693821914,0.7386106090852991,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.080918604248335,4.805035714194185,10.06331640422687,0.026607892639545883,6.030775185084529,1.828595452416669,1.1562687861078302,2.8766839488525875,0.7035667473683134,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.129189903963934,4.772283965998336,10.099187318726257,0.10412358276325806,6.072676977997187,1.7625713592403929,1.1566780241482775,2.912498696066905,0.6686792658874765,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.178143470334504,4.738869959529079,10.134773199653223,0.18335456986618148,6.111339699609653,1.697236554917588,1.1572178855349193,2.948461586900521,0.6339462982723489,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.227765885203474,4.704810475941964,10.170069227008275,0.26359366740489454,6.146623414566614,1.6327144478858517,1.1578794867891702,2.984569071151782,0.599365776986815,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.278036781110918,4.670123432903791,10.205063819124423,0.34294606250668636,6.177066159443724,1.5705557051609877,1.1574214964275598,3.0221422820468433,0.5663802648195997,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.328939075977373,4.634827881367115,10.23975234291532,0.4220245886042465,6.203876672047658,1.50939269171521,1.1570639735364239,3.059835495718289,0.5335307071218267,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.380454049720273,4.598943988972379,10.274130248997242,0.5002611937199514,6.226926108858221,1.4492986332247018,1.1567988160459208,3.097645560570527,0.5008148277411237,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.432561420672334,4.562493010627464,10.308193068531263,0.5771360153934311,6.246091743907137,1.3903315224164756,1.1566182125752675,3.1355692914803512,0.46823020151350647,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.485239418041891,4.525497247012624,10.341936409834421,0.6521776129151243,6.261257964128861,1.3325350187919842,1.1565146289867698,3.173603503324557,0.4357742654392496,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.5384620471016435,4.487979991922438,10.37535234971546,0.7242475794906696,6.271630400572098,1.2767764824539753,1.1557655307333334,3.212431835301686,0.40428142121527344,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.592204692532083,4.449965469486393,10.408436636122694,0.793682551140308,6.2778054341496645,1.222230780404939,1.1550758346202201,3.2513561195810325,0.3729058789322153,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.646441507292046,4.4114787624074525,10.44118535128671,0.8596399712799144,6.279796768601839,1.1687913312644405,1.1539244244559086,3.290270595171023,0.34153171873185784,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.701145494491313,4.372545732425038,10.47359465797689,0.921883055771489,6.277522587980554,1.1164622036259377,1.1523501499541453,3.3291754446108826,0.31016399583313614,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.756288449329147,4.333192934247945,10.505660488266683,0.9806470711970641,6.2708126997283635,1.0653363747388367,1.1508193955742172,3.368170248635579,0.27890600508544594,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.811841102429759,4.293447524215673,10.537378828796266,1.0357375706443006,6.259611238513905,1.0153921479876282,1.1493258371701813,3.4072517811437137,0.24775471223983914,0.11358826652588068,9.666863019657619,0.767637435747789
