,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
13,0.13999999999999999,0.8792608425245652,5.98129000756876,6.424477848537812,5.877444811612301,0.486380600334807,1.3305941973090059,0.15508700639475137,0.2205326693947427,0.28149116679560393,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9106520156999152,5.991308108663114,6.453833594359483,5.4136687468509255,0.46401141938721047,1.2391556068271552,0.17227099009323865,0.22106056998018175,0.3284425464225933,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9401547389535571,6.002218165591739,6.483661742949027,5.048138036286038,0.4394193471682407,1.1947998927013204,0.18922037177253515,0.2220467085717246,0.37547175108920783,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9683599513903284,6.013662359178093,6.513942291025225,4.79077362997678,0.41221410507334777,1.2019377024480284,0.20617533952463418,0.22334246011450887,0.4224914301885292,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9959018700725943,6.025250336942028,6.544672837651902,4.651963672362637,0.3799387644453386,1.264472740927119,0.22530845098663121,0.2226816526381299,0.46868111833464354,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0234543272043375,6.036565327012917,6.5758707273998285,4.6414774119658935,0.34206196563363883,1.3860360884793723,0.2504176489310339,0.21966899035032839,0.5118140791309997,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.051667405717033,6.047173876110441,6.607529535938524,4.757160820736544,0.3003841303424991,1.5634638932834877,0.27625220746267587,0.21618518407922238,0.5544806782854721,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0811761677447411,6.056638546439476,6.639639547126938,4.99823411443741,0.2556599692578044,1.7936714210884133,0.3022341701434925,0.21301088703330606,0.5970818725181744,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1125931866741845,6.064532623660359,6.672160499710462,5.361101649579939,0.21893793334763686,2.0726554985912493,0.32845615327823907,0.22116973565425724,0.6388651345623657,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.1464927166151124,6.070455706383978,6.705097245785231,5.840404670350927,0.17764997042672132,2.3940513449599283,0.356684313272126,0.22802343347575516,0.6795615431619808,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.1834028124194127,6.07404898909251,6.738465530796346,6.427386822000371,0.13118632298416846,2.7509740212395255,0.3884585435735062,0.23285316803958267,0.7178639163030311,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.223772456441336,6.075009116385419,6.772263235634459,7.106135131773571,0.08167690565656874,3.1322380005138553,0.4208920981036499,0.23764846741687506,0.7556140188826248,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2679784998415455,6.07309965952853,6.806489536442954,7.8615543010945625,0.029206252454143822,3.527893587514824,0.4540780383395031,0.24233009095769376,0.792718953336589,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3163181845210494,6.068159515523756,6.8411425559078385,8.67675360171525,0.025829265734091,3.9275457916470975,0.48783453658688813,0.2471153069054708,0.8292921696556732,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.369007566586079,6.060107817134977,6.876223489601145,9.534494428096117,0.08361257623832585,4.321389600970157,0.5224873583065346,0.2516346372431144,0.8650518980575725,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4261779717292062,6.048945233099878,6.911734156990964,10.417027937123093,0.14401648974534653,4.699978529648961,0.558062696014531,0.25582872552331537,0.8999346260679886,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4878833290617584,6.034751800920548,6.947689801383971,11.30833884842105,0.20873230309933222,5.056121922172838,0.5959412205265835,0.25782655959483236,0.9325110864592716,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.554068728733332,6.017681649190866,6.984091345013799,12.187373955708205,0.28058583509885104,5.377668355269529,0.6315767812775448,0.2546354754595086,0.9674384956015274,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6246424519107248,5.997955121381132,7.020918507304456,13.045105625102936,0.34135844029154705,5.666693368553962,0.6711451906012371,0.2643252768320963,0.9964289896888658,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.699404738712431,5.9758489062470606,7.058169453875379,13.862886380315825,0.40719482157892317,5.9100533588001705,0.7095856230007485,0.27062456391286105,1.0277762719197199,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7781032422277268,5.951684816235219,7.095841878957229,14.630477737881902,0.47452164599026003,6.1071327934969215,0.7484169687377289,0.27700521366205066,1.0586212676716968,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8604315812032637,5.925817843438701,7.133933195498326,15.338046448883809,0.543276671469331,6.255768983187318,0.7876158963190392,0.2834552809363231,1.0889830969972536,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9460320061394347,5.898624073913411,7.172435167400972,15.976502726282387,0.6139877619887724,6.353357240899286,0.8259208957897499,0.28940094949211925,1.1205643535358831,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.034505925824597,5.8704889668816405,7.211337412902147,16.538653170463306,0.6881579044494415,6.398544490045509,0.862022330169566,0.29332145338412374,1.154934634338133,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.125478308918962,5.8417964159716815,7.25064989578696,17.027757998407342,0.7591896936538822,6.402644616717817,0.9032143364893273,0.30182356236036867,1.1819704071385786,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.218509146558187,5.8129189139907895,7.290355693793589,17.433205071395676,0.8340300315106675,6.355453398587903,0.9412072646664456,0.3079949686070904,1.213883587042801,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.3131779717878884,5.784209047736049,7.330450552271275,17.75778518168595,0.9101057205082679,6.265022004536157,0.9795720364199951,0.3144659990211949,1.2452885255916044,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.409069814136556,5.75599246009573,7.370930530184099,18.002171405510698,0.9875067971447915,6.134655326415755,1.0184074091957882,0.32122292870189995,1.2760481972945854,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.5057813903128117,5.728562336623373,7.411791340789168,18.168086122410404,1.0663147403282454,5.967890874044233,1.0577034960733727,0.3282758950954303,1.306149246986024,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.6028599253504385,5.702175404964615,7.452937517230166,18.24553258457784,1.1353194165720908,5.760247152965015,1.084769896348007,0.34693769400473684,1.3438208204461262,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.6999397529001707,5.677049379004115,7.494363954776369,18.250688416516223,1.2057360188923067,5.5237560419244485,1.1123190234648064,0.36610234749969095,1.3808851157082245,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7966881601446705,5.653361735595064,7.536061310855912,18.188624293609926,1.2742136500888706,5.265246401492562,1.141362740774639,0.38923193921800703,1.4143736910773441,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.892778931828977,5.631249679855648,7.578012475557127,18.060309432582258,1.3440742144747766,4.983777834243581,1.1683803118066862,0.41311319393571466,1.44901090383064,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.987927019244265,5.610811134450987,7.620210779626772,17.872865639011682,1.4156179285062884,4.684782731317213,1.1957171141402796,0.43754762259777635,1.483005876536481,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0818767331031847,5.592106577890703,7.662648980287973,17.631179859588425,1.4888629577904007,4.371747432279677,1.2233228991972283,0.46260784415062517,1.5163211290491745,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1744019914701385,5.575161555306298,7.705319671544644,17.340250464654105,1.563887399753762,4.047925094353772,1.2512045867042616,0.48829196800943464,1.5489238527370617,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.2653090704273247,5.559969690931257,7.748214216705853,17.00548005464305,1.639491707816985,3.7178097785820894,1.2798068850534037,0.5158580265706405,1.5792886492563412,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.354429800985705,5.546496043023501,7.791325533804493,16.631433054153995,1.717065167896338,3.382777317799518,1.3088400542037562,0.5439549129223451,1.6087443799478933,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.441626833431563,5.534680657684828,7.834645041968613,16.223268449150936,1.7950900349710937,3.0474548634099525,1.3387666150229052,0.5741162620251998,1.6351014197571203,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.5267790312498684,5.5244421964567065,7.878158572026718,15.783859619561929,1.8742569355642034,2.711707135222122,1.3679606626974419,0.6056436955695972,1.6606695380760357,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.609793770160129,5.515681532354249,7.921857689963747,15.31847148418921,1.9554052709985705,2.377592784946141,1.3974118466721848,0.6376657023793086,1.6853113536490127,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6905651890423528,5.508285228972213,7.965696758102342,14.823424990891684,2.034705981026844,2.0440639227386552,1.4194059401052073,0.6739547833567485,1.7117568206740543,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.7690444476414675,5.502128836508229,8.009667652769895,14.310333199970918,2.115776415925203,1.715503540306567,1.4417681052582338,0.7108130849665031,1.7370826908154413,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.845204666369215,5.4970799562829695,8.05375647324574,13.782495522622117,2.1955335338539985,1.3983607666908116,1.4642571854637936,0.7512202620273456,1.756095875869505,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.9190335098793523,5.493001041108939,8.097954842218995,13.243417272929243,2.2770689316712245,1.0885360491403095,1.4870798188494518,0.7919600069290027,1.7739676636410877,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.990534698084934,5.4897519123975,8.14225523092247,12.696249011025534,2.360752216993227,0.785921937968963,1.5103203273611143,0.8325186729198322,1.7917123314691707,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,4.059728112514445,5.487191986109969,8.18664841798313,12.143715166130194,2.44536263651672,0.4937651123171607,1.5338571678148583,0.8739560045069084,1.806843911181204,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.126647023590273,5.485182208613186,8.23112673468099,11.588665857473142,2.53151545303097,0.2111616037680739,1.5579009755747393,0.9154814056819305,1.8208986920071766,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.191335810725925,5.483586710362043,8.275681166630156,11.03324674603025,2.6188927347741218,0.06140474856127809,1.5821499611483887,0.9572260029381141,1.8339131072862074,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.253850305355429,5.482274190341523,8.320303000926577,10.479792252340266,2.7073728817046634,0.32353894851577114,1.6066687434213236,0.9991160988574848,1.8459151395363733,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.314243750133092,5.481119047636488,8.364967898227297,9.925805452482814,2.7930590421907384,0.5649839092028175,1.6268545120256022,1.044847784913145,1.8469864515354857,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.372590072419905,5.480002278646748,8.4096671851698,9.377878462876993,2.8797135698088283,0.7956293036389552,1.6473447560565546,1.0904554895823821,1.8472825916251168,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.42897260448139,5.478812159604537,8.454393368290923,8.83879773351516,2.967755760324896,1.019446064511702,1.6691112677799538,1.135317152715288,1.850977183203213,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.48348070359416,5.477444734431579,8.499137870550577,8.309242710672006,3.0563132969257056,1.2320809938786446,1.6911490514175966,1.180105535662733,1.8538646545493975,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.53620886675831,5.4758041278102425,8.543891399799833,7.790160843928549,3.144861016764178,1.4309295547158654,1.7128431788878515,1.2251519992714748,1.8534397124894895,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.5872575356751195,5.47380270281425,8.588645340239768,7.2835927305645,3.233603419976008,1.6185959653780957,1.7347873683320358,1.2700662821298465,1.852362836652901,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.636755852633796,5.471361081689199,8.63343349601582,6.793384201441031,3.32898222017774,1.7759782805229036,1.7594910050975159,1.3082309424644336,1.831549647205975,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.684811863411785,5.468408047493222,8.678246490226396,6.318498101047573,3.4242817307847195,1.9230602787563484,1.7846872220980003,1.3461976408725604,1.8109661405324005,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.731509712229646,5.464880343376347,8.723077705275415,5.848806738672332,3.5233454415527605,2.046321224089415,1.7991228440077975,1.3799718901282176,1.7770410319208167,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.7769614211971385,5.46072238533683,8.767927371940301,5.394903541629171,3.6247183117602937,2.1560990118506163,1.8123685299651697,1.410871735191904,1.7400308800279163,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.821281330809459,5.455885903369681,8.812801081987963,4.957293699392415,3.7296776352395096,2.2519106807761626,1.8240086949663237,1.4374975062673911,1.6993421268998645,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.864578469483472,5.450329525023753,8.857696825622455,4.535207586866942,3.836888916616421,2.334987426374515,1.8324547867523506,1.4610762115335092,1.6560673256753944,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.906968360270217,5.444018314508697,8.902604474955245,4.1329163800732935,3.9428675131428417,2.408342870477032,1.8412611252861097,1.4849998283898458,1.6130544309853576,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.9485652834118055,5.436923279631788,8.947508913248631,3.7515708616303978,4.046093061905114,2.4731487876581046,1.850964107667096,1.5107104930793867,1.5712834549485706,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.9894824807606675,5.429020857986888,8.992400508599378,3.3911369946222996,4.147957651934127,2.5286689641363838,1.8610181791009381,1.5367516543483362,1.5298012485145591,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,5.0298311587494515,5.420292392950861,9.03726988476434,3.052012308927935,4.248415731483401,2.5751455357468953,1.8714124561520293,1.563117230660282,1.4886088212369941,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,5.069712399588456,5.410723609156958,9.082113358222827,2.7301158349452983,4.350191570890833,2.6103027774981067,1.8777606018120423,1.5870429839706048,1.4451662217616104,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,5.109232379182288,5.400304096202529,9.12692250381113,2.429998156175947,4.4505534778889055,2.636867707130995,1.884410412167199,1.6112309492891654,1.4019143757759593,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,5.148497723430846,5.389026808406764,9.17169548972553,2.1525065219597863,4.550748212308978,2.6545809566354492,1.89210796833504,1.6344135109102353,1.3582873558043502,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,5.187607059332757,5.376887587463167,9.216424193407388,1.896872209319172,4.649462771793397,2.6643507557393655,1.9000834786565974,1.6578899923479185,1.3148679350852035,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,5.226639414199475,5.363884713835998,9.261083694468088,1.6586939550458133,4.744000545625906,2.6674901408935483,1.904032590915449,1.684348801500164,1.2726265368401073,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,5.265682863027074,5.3500184917380365,9.305666363792483,1.4412702654431726,4.837296522405662,2.663159152914174,1.907445961725898,1.7108504831558093,1.2303653312264942,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,5.304822290221871,5.335290871509418,9.350165041801144,1.2451358282082168,4.929162125115684,2.651917032584194,1.911142306518741,1.7375811416422948,1.1882724714814685,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,5.344137456705437,5.3197051122077985,9.394572735464328,1.0699094361322032,5.0195960380695315,2.6341483209981575,1.9151123558403924,1.7645399033790454,1.1463503529666923,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.383702868694654,5.3032654862330375,9.43888261293818,0.9151263897037154,5.108595829653189,2.6102460284119724,1.9193467159057036,1.7917256470536813,1.1046010320424102,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.4235812012956535,5.285977026860273,9.483087684773901,0.7762484842798438,5.197145188023268,2.5797388186224284,1.9198407824151218,1.818148212856613,1.062155722582247,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.463839763171298,5.267845318659013,9.527187658996613,0.6567137406647723,5.285633541347541,2.5430263453775863,1.9206389199825935,1.8434073444223031,1.0190124762593769,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.504537782135825,5.248876329946548,9.571176188642712,0.5558283585179444,5.372601720228358,2.501380867212708,1.9217204480082728,1.8689457274740562,0.9760401425301097,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.5457323409732755,5.229076285674387,9.61505328270259,0.4728751415211341,5.459454712216563,2.4543804445854134,1.9231017490965314,1.8933350931620225,0.9324138825177215,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.587472431740592,5.208451578486803,9.658812836459624,0.4070345993229916,5.544716508967396,2.403255235079488,1.9247507759719156,1.918020399636589,0.8889637244283222,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.629802008547066,5.187008715129207,9.702448851376493,0.3574642044631846,5.628346080108283,2.3484052819637524,1.9266595079679973,1.9430030680960044,0.8456945297657512,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.672760151766725,5.164754294925929,9.745955439023799,0.323280280258728,5.710295642394935,2.290222096785808,1.9288189062499441,1.9682821113383397,0.802609647565987,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.716383550461505,5.1416950166949595,9.789330164298939,0.3039825737783941,5.791178610046822,2.2287203506569826,1.9316364939440973,1.9931857719784603,0.7593445507227443,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.760702168231409,5.1178377102207095,9.832567345836365,0.29820800833963146,5.870251352419302,2.1646384128002776,1.9346831252914853,2.01838954386767,0.7162691754638217,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.805735226953899,5.0931893882621635,9.875652294750337,0.30373584891501415,5.945640151467335,2.0993766265947116,1.9366912434925325,2.0456891808426008,0.6744278398691677,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.851498906022677,5.067757315027624,9.918573141175125,0.3192515393917086,6.017956187989217,2.0329440399555487,1.9373119482188486,2.074385857558809,0.6334874471067451,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.898010805686388,5.041549087091303,9.96132461911091,0.3453779783196478,6.088261708853741,1.9649380684870341,1.938139696547296,2.1033203214174137,0.5927184437750839,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.9452844488102965,5.014572722852188,10.003901732484769,0.38052782523155826,6.156604730295138,1.8955513981409136,1.9385582811082713,2.1323386695003137,0.5520028350292705,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.993330432322995,4.986836756831892,10.046299391182057,0.4243374619693958,6.222720441876374,1.8251947363329817,1.9391687558381818,2.161591573036276,0.5114578632055782,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,6.042152023444119,4.95835033536399,10.088507064710136,0.4749676370284137,6.2854248432367275,1.754936349905514,1.9390843773435336,2.1921414028620347,0.4718762887059711,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,6.091753456613696,4.929123310531843,10.130519852620074,0.5323495193445851,6.345678757438812,1.6842311407710067,1.9391713222576072,2.2228990964358672,0.432456026726868,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,6.142137853044408,4.89916632955251,10.17233194576524,0.5987762918521751,6.4026261751150155,1.6140548439846272,1.9426353388553252,2.2545867956941947,0.39393472945084795,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,6.193303630573339,4.868490917170774,10.213938610787089,0.6701127984934165,6.456881982612687,1.5438852111301027,1.9462268686475,2.2864511854713783,0.35557118331780657,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,6.245246687926234,4.837109549007789,10.2553351893047,0.7454964188452435,6.508307471369678,1.4739205065503174,1.9499378284526756,2.3184891178971156,0.3173638572334312,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,6.297962537472383,4.805035714194185,10.296520256846645,0.8239341290716731,6.557467199213896,1.4037377058979863,1.9535950225399574,2.3499919347232208,0.2787090008496307,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,6.351442556789693,4.772283965998336,10.337489300458534,0.9048044135396585,6.603504548645585,1.3341009304983902,1.9573588549246779,2.3816711254185066,0.2402088371454738,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,6.405675988298261,4.738869959529079,10.378237875420352,0.9873583840360275,6.64627832554279,1.2651514844495684,1.9612216997047653,2.4135229609673843,0.20186122780432925,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,6.460650046676,4.704810475941964,10.418761602834522,1.070890377952129,6.685648855320517,1.1970125303199584,1.9651761973364046,2.4455436303978786,0.16366385942092165,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,6.516350017537358,4.670123432903791,10.459056167197454,1.1547398004568974,6.721479196983649,1.1297896950185906,1.9692152343777707,2.477729244506918,0.12561425467720255,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,6.572760595642317,4.634827881367115,10.499118914735618,1.2385100933913709,6.753947401096115,1.06333256349625,1.973549478323548,2.509764766669832,0.08747057890286669,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,6.629863511379452,4.598943988972379,10.538945650274696,1.321417615272538,6.782610444329817,0.9979546836315638,1.9779552375985077,2.5419612250989303,0.049470878147985786,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,6.687632862456092,4.562493010627464,10.578524740526705,1.4018157033546104,6.805909139953265,0.9348704602165739,1.9812979005364468,2.575751895434223,0.012769139313604683,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.746042847547475,4.525497247012624,10.617846966580416,1.479540004685418,6.824208537932252,0.8738190251719946,1.9838770207570633,2.610652929521166,0.02294172818074003,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.8050728552381905,4.487979991922438,10.656912278960354,1.554249478553733,6.839301796352151,0.8130416361828666,1.9857674297963968,2.644760439521633,0.059453425055835396,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.864698285419625,4.449965469486393,10.69571670636777,1.6263068755849313,6.850173623783954,0.7534744514277602,1.9877001590648433,2.678987929946743,0.09585045004496351,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.924893175587128,4.4114787624074525,10.734256320284821,1.6953851809551383,6.85673574787131,0.695123736019962,1.9896696341311326,2.713331615901552,0.1321358765126206,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.985630332235319,4.372545732425038,10.772527644965415,1.7603718777231032,6.859079865512383,0.6377883695632907,1.9908389719057595,2.747618167079054,0.16850983822951093,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,7.046881334077476,4.333192934247945,10.81052682447324,1.8218647302252529,6.856966896081527,0.5816527665575277,1.992037054602406,2.7820160522824153,0.20477760309586301,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,7.108613065646278,4.293447524215673,10.848245764320556,1.8789262298085985,6.849543821728155,0.5274555938020477,1.9925144963344792,2.8173191979294643,0.24018184194574133,0.11358826652588068,9.666863019657619,0.767637435747789
