,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
12,0.12999999999999998,0.8457880383948544,5.972486980731208,6.394248198525413,6.370853319927839,0.6882698891722425,1.5517273391181108,0.07935403333976865,0.4019199414178729,0.1469737347215414,6.291499286588071,0.2863499477543696,1.6987010738396522
13,0.13999999999999999,0.8794668576065415,5.98129000756876,6.422507618134931,5.812040489031866,0.6932013624107565,1.4233209987146667,0.08968268381431699,0.42735343147069216,0.18876436538994312,5.722357805217549,0.2658479309400643,1.6120853641046098
14,0.15,0.9106923275021372,5.991308108663114,6.451169925660435,5.341049260600011,0.6959936648464318,1.3371123507334073,0.09965150384232402,0.45304281543940306,0.2304858025163412,5.241397756757687,0.24295084940702869,1.5675981532497485
15,0.16,0.9400102801862966,6.002218165591739,6.4802061058454985,4.967676499169831,0.6970216990023069,1.2984437988876552,0.10875883465632796,0.4796490604057908,0.27182784490287304,4.858917664513503,0.2173726385965161,1.5702716437905282
16,0.17,0.9680111127146185,6.013662359178093,6.509593225372074,4.702113164772623,0.6954213209077568,1.3113740029147969,0.11751487432047725,0.5065496759489179,0.31305512972176075,4.584598290452146,0.1888716449588389,1.6244291326365576
17,0.18000000000000002,0.9953281440596666,6.025250336942028,6.539319440769426,4.554774500540827,0.6903712070256883,1.3790880219231958,0.1281192791648209,0.5331140952184796,0.3540658373385668,4.426655221376006,0.15725711180720867,1.7331538592617626
18,0.19000000000000003,1.0226399726423037,6.036565327012917,6.569398132761209,4.537050381073782,0.6802162095210409,1.5041601757040868,0.14599061803892255,0.5578232342377305,0.3936899919062853,4.39105976303486,0.12239297528331043,1.897850167610372
19,0.20000000000000004,1.0505920940262894,6.047173876110441,6.599815057936381,4.644608080474654,0.6669963925514452,1.6847237659686742,0.16369946720078588,0.5827974462881684,0.43322080560028553,4.4809086132738685,0.08419894626327672,2.1179445715689598
20,0.21000000000000005,1.0798179021467686,6.056638546439476,6.630558250127021,4.877407508147926,0.6506223495487671,1.9181294219672167,0.1814075638540089,0.6079732673242688,0.4726238716393709,4.695999944293917,0.0426490822244983,2.3907532936065876
21,0.22000000000000006,1.1109256765865645,6.064532623660359,6.661620777185179,5.232535272132952,0.6307174726580103,2.1997226965203858,0.19988977583125234,0.6329492749646306,0.5117979366332293,5.0326454963017,0.0022318023066203777,2.711520633153615
22,0.23000000000000007,1.144480727899002,6.070455706383978,6.6929969288151705,5.702864472768943,0.6073678777595366,2.5228967841360035,0.21914411569014192,0.6577413408085704,0.5507161039859056,5.483720357078801,0.05037346304903383,3.073612888121909
23,0.24000000000000007,1.180988174109581,6.07404898909251,6.724672132567757,6.276572463273296,0.582992508401977,2.8802646251556863,0.23764418484643102,0.6846593534573913,0.5885733123868704,6.038928278426865,0.1016668450554142,3.4688379375425566
24,0.25000000000000006,1.2209032130155306,6.075009116385419,6.756654077760935,6.944495943706515,0.5542095953443646,3.2621074735642037,0.2592529100365937,0.710181157104671,0.6257445458322763,6.685243033669921,0.15597156176030633,3.88785201939648
25,0.26000000000000006,1.2645966584628363,6.07309965952853,6.788938828355156,7.688938526536637,0.5225498973460094,3.658032242591559,0.28146226378157735,0.7356737358495593,0.6625802982598543,7.407476262755059,0.21312383850354993,4.320612540851413
26,0.2700000000000001,1.3123608013632715,6.068159515523756,6.821523712151933,8.493319796472138,0.48812493842383514,4.057803842277898,0.304400731343776,0.7610695110633969,0.6990341190248728,8.188919065128362,0.2729445726395618,4.756837961302771
27,0.2800000000000001,1.3644034365614277,6.060107817134977,6.854404669737679,9.339729258340562,0.45132541703574447,4.4512729022980935,0.3277221885509789,0.7865726305171847,0.7351685967296362,9.012007069789583,0.33524721348144026,5.18644149902773
28,0.2900000000000001,1.4208298408476039,6.048945233099878,6.887570220707806,10.207609134950216,0.4097688405213452,4.825611770209962,0.34864389384165406,0.8096140557900071,0.7743013855069876,9.858965241108562,0.3998452152686619,5.5999131557169495
29,0.3000000000000001,1.4816547173942127,6.034751800920548,6.9210069766824756,11.078417942755555,0.3630519795859253,5.1719265654266335,0.366020314861089,0.8296108422800899,0.8167064432054758,10.712397627894466,0.4665588626941646,5.988633008632109
30,0.3100000000000001,1.5468382475974507,6.017681649190866,6.954727514371757,11.941310709665737,0.3106125078698587,5.485309464418501,0.38551353523507714,0.8458338184282184,0.8597973864525557,11.55579717443066,0.5352213105583596,6.345106850871057
31,0.3200000000000001,1.6162742751258086,5.997955121381132,6.988720975663635,12.781011804515204,0.26345966365985496,5.764688380504805,0.4070513700135052,0.8691433807834983,0.8984339777380228,12.373960434501699,0.6056837171236433,6.663122358242828
32,0.3300000000000001,1.6897706681181273,5.9758489062470606,7.022985269577272,13.58242019012577,0.21461492374492108,6.001048121871819,0.429119432810694,0.8924343092367053,0.9367815088480711,13.153300757315076,0.6778193854917842,6.93782963071989
33,0.34000000000000014,1.7670599586992506,5.951684816235219,7.057509569892987,14.331449050120737,0.16360303753235927,6.189297823211737,0.4493882809765637,0.91512989718467,0.9764562379568815,13.882060769144173,0.7515268596523107,7.165754061168618
34,0.35000000000000014,1.8478292083438328,5.925817843438701,7.092293102653855,15.020068939771711,0.1094166957446111,6.327698489097111,0.46963838720694184,0.9361486481502652,1.0170535910874605,14.55043055256477,0.8267319524056541,7.344752080184572
35,0.36000000000000015,1.9317218210519742,5.898624073913411,7.127335631939733,15.640317750940493,0.05179791911830911,6.415230944046571,0.4897359204478562,0.9551866305992007,1.0586906503885984,15.150581830492637,0.9033887114808916,7.473921594435169
36,0.37000000000000016,2.018318217691887,5.8704889668816405,7.162613926472973,16.180037202436154,0.009618832635284402,6.449676389397695,0.5034063621424139,0.9718605251982808,1.1038027349859476,15.676630840293738,0.9814793578335652,7.553479124383642
37,0.38000000000000017,2.1072213631376666,5.8417964159716815,7.1981077037880015,16.642333122170985,0.06423437763091244,6.439919717659587,0.5177894602529705,0.9967788783833385,1.1446953061968088,16.124543661918015,1.061013256014251,7.584615023856395
38,0.3900000000000002,2.1979713501243854,5.8129189139907895,7.233762633196535,17.013895080333057,0.11340419173244531,6.386311310736252,0.5218972736038268,1.0286208083853126,1.183025674894452,16.49199780672923,1.1420250001177579,7.569336985630704
39,0.4000000000000002,2.2901324813784765,5.784209047736049,7.269564950818712,17.30166887346063,0.16379623557103962,6.289027200477002,0.5234557281946763,1.0607754839584231,1.2212833296507597,16.778213145265955,1.2245717195294628,7.510310530127762
40,0.4100000000000002,2.3832932148827255,5.75599246009573,7.305513743761023,17.51044831021102,0.215042758689864,6.151918054252834,0.5266843138961121,1.0936869671568274,1.2587854694575071,16.98376399631491,1.3087297258466914,7.410703523710341
41,0.4200000000000002,2.477045516489739,5.728562336623373,7.341601620630357,17.64002130079645,0.2671304285648619,5.978503593620108,0.5296386744594201,1.1274602068588138,1.2955365274101496,17.11038262633703,1.3945906354236757,7.274040121030257
42,0.4300000000000002,2.5709986654334904,5.702175404964615,7.377822315379551,17.693220494283405,0.32060950114180575,5.772154615810572,0.5324578060535714,1.1616476094350219,1.3319133576005697,17.160762688229834,1.4822571105768276,7.104067973411142
43,0.4400000000000002,2.664784058295058,5.677049379004115,7.414168419490762,17.673432097868808,0.3751036371690444,5.537201632430756,0.5350627048173919,1.1967347292229533,1.3674395252019167,17.138369393051416,1.5718383663919977,6.904641157632673
44,0.45000000000000023,2.7580608603966597,5.653361735595064,7.450630712488212,17.584859553791055,0.4293621128305063,5.2790347820362635,0.5375980009557679,1.2340834764763713,1.4005853105336428,17.047261552835288,1.6634455893068776,6.679620092569906
45,0.46000000000000024,2.8505128034558482,5.631249679855648,7.487202828378196,17.43204614440471,0.4853537921016233,4.999514269667186,0.5401170236291364,1.271833616308868,1.4332744684070349,16.891929120775572,1.7571874084104913,6.432788738074221
46,0.47000000000000025,2.941852480506495,5.610811134450987,7.523878374613065,17.21979984882225,0.5431755297039111,4.7023013083667,0.5426513239508495,1.3099900214001536,1.4654872994869947,16.677148524871402,1.8531655511040648,6.167788607853694
47,0.48000000000000026,3.0318123931605876,5.592106577890703,7.560642198045255,16.95054651348209,0.6021207080771214,4.3917464845611685,0.5426895530908951,1.3493500938639045,1.496322076767683,16.407856960391197,1.9514708019410258,5.8880685613288515
48,0.49000000000000027,3.1201642792649986,5.575161555306298,7.597486475617655,16.63168051822447,0.6624615141350976,4.071023634729713,0.5426346402746276,1.389717853628099,1.5258253123611212,16.089045877949843,2.0521793677631965,5.596848947090834
49,0.5000000000000002,3.20670872396232,5.559969690931257,7.634404683240817,16.268387219127256,0.7248519101732267,3.742342371321068,0.5427140495376079,1.4304978242143989,1.5547560565173626,15.725673169589648,2.1553497343876256,5.2970984278384305
50,0.5100000000000002,3.291274736243781,5.546496043023501,7.671388991627606,15.86537385911327,0.7887886377786102,3.409228388476076,0.542780859163031,1.472231443040073,1.5822933092713356,15.322592999950238,2.261020080818683,4.9915216977474115
51,0.5200000000000002,3.3737184440194596,5.534680657684828,7.708430519659317,15.427195810368149,0.8538733346099834,3.0749202971071687,0.5426939762401162,1.51533296238631,1.607635986059904,14.884501834128033,2.3692062969962935,4.682556283167073
52,0.5300000000000002,3.453921700353594,5.5244421964567065,7.745522770344573,14.958862689378668,0.921109657746142,2.740015626328267,0.5429637325141812,1.5587909733876586,1.6323610469698906,14.415898956864487,2.4799006311338005,4.372376673298158
53,0.5400000000000003,3.531786289935462,5.515681532354249,7.782656287090053,14.463614287201487,0.9904459470102744,2.4064929620477455,0.5425546496844618,1.6026250263676047,1.656411176547408,13.921059637517025,2.593070973377879,4.062904138595154
54,0.5500000000000003,3.6072323203836003,5.508285228972213,7.819817560973678,13.944141234451994,1.0612840119250797,2.0772427838752034,0.5401221836655168,1.6473767524585128,1.678577959537506,13.404019050786477,2.7086607643835925,3.7558207434127096
55,0.5600000000000003,3.6802092266465123,5.502128836508229,7.8569984783373155,13.406352238479448,1.1335907274733392,1.75368147652804,0.5377871437667636,1.692998773418367,1.6989047545939684,12.868565094712684,2.826589500891706,3.4525862311220084
56,0.5700000000000003,3.7506788471196146,5.4970799562829695,7.894187748628567,12.852292031076718,1.2078735126820934,1.4360339800935522,0.5340536939183949,1.7388802831992507,1.7184226624667645,12.318238337158324,2.946753795881344,3.1544566425603167
57,0.5800000000000003,3.81862810715025,5.493001041108939,7.931377295972867,12.286819966672944,1.2834935145838111,1.1264587843498863,0.5304825125931529,1.785535424016416,1.736044928431511,11.756337454079791,3.069028938600227,2.8625037127813973
58,0.5900000000000003,3.8840603657202335,5.4897519123975,7.968559202911566,11.713083020740774,1.3604783591454397,0.8255990576664072,0.5271543370763538,1.8327925307676196,1.7520352117717266,11.18592868366442,3.1932708899130593,2.577634269438134
59,0.6000000000000003,3.946990584601481,5.487191986109969,8.005724091775612,11.13324668762644,1.4390796395483538,0.5332554431650722,0.5233886893111048,1.8802390014752746,1.7673535803332925,10.609857998315336,3.3193186410236284,2.3006090234983647
60,0.6100000000000003,4.007447804462108,5.485182208613186,8.042862653608408,10.550007545227754,1.519132490639258,0.2500562783923903,0.5192426633293508,1.9278643680736423,1.7820040173828602,10.030764881898403,3.4469968587129003,2.0320602957752505
61,0.6200000000000003,4.065476996051677,5.483586710362043,8.07996653994408,9.966358828378338,1.5999467608255462,0.021764693639658494,0.5152620434964774,1.9761719768866897,1.7942730523645878,9.45109678488186,3.576118737712236,1.7725083587249293
62,0.6300000000000003,4.121128417432302,5.482274190341523,8.11702439392113,9.38293680172952,1.681574508198259,0.2816169446700869,0.509813292810577,2.024914472363889,1.803993135690689,8.873123508918942,3.706488980562148,1.5223761910206022
63,0.6400000000000003,4.174468581750796,5.481119047636488,8.154028326232112,8.803864008760934,1.7640761676026289,0.5311116975015808,0.504913068303722,2.0738306595012546,1.813114239834249,8.298950940457212,3.8379068271038834,1.2820025423326682
64,0.6500000000000004,4.225573320840619,5.480002278646748,8.190970257864223,8.230805331633178,1.8470240090220074,0.7682835486178674,0.5002716248127399,2.123145050369203,1.819936836604029,7.730533706820437,3.9701690593912105,1.0516532879861615
65,0.6600000000000004,4.274526544958054,5.478812159604537,8.227842041667756,7.665787809666719,1.9304338085025181,0.9941456959614685,0.49610134393151384,2.172639104537666,1.8256768146529794,7.1696864657352055,4.103072913040184,0.8315311186915109
66,0.6700000000000004,4.321413835286161,5.477444734431579,8.264632661699483,7.108941574126983,2.0143022178965255,1.2088305107857926,0.4908479148725746,2.222116614691913,1.8306141714565456,6.618093659254408,4.236418832588439,0.6217836606707529
67,0.6800000000000004,4.36633283780561,5.4758041278102425,8.301333795615479,6.563497372539802,2.098310816792644,1.4125173571832674,0.48617970749910455,2.271702199243009,1.8350275149568915,6.077317665040697,4.370013016035653,0.42251015777362416
68,0.6900000000000004,4.409376133263654,5.47380270281425,8.337932245385808,6.027747208798623,2.182646257460748,1.605137244562262,0.47894184656615835,2.321023444645107,1.8389041158370674,5.548805362232464,4.503669702105855,0.23376687127480544
69,0.7000000000000004,4.450651640193166,5.471361081689199,8.37442029490832,5.5058226328202995,2.266693827260487,1.7843241584492346,0.47192943647678476,2.3705193353816867,1.839895525132306,5.033893196343515,4.6372131626421735,0.05557136668307134
70,0.7100000000000004,4.4902708834258585,5.468408047493222,8.41079028181849,4.9990331812354105,2.350431865898577,1.9505844757066015,0.46522230228583794,2.4200475057587028,1.8384903374826536,4.533810878949573,4.77047937165728,0.11209413822394804
71,0.7200000000000004,4.528348091634538,5.464880343376347,8.447033485257798,4.508790902888771,2.4336777891683825,2.1059723980316716,0.4591070082242368,2.4696395425125957,1.8366922058630735,4.049683894664534,4.903317331680978,0.26928019216859805
72,0.7300000000000004,4.564999560909741,5.46072238533683,8.483142274258233,4.03582246870719,2.5164565285022356,2.2487008548542655,0.4532874570431886,2.519133518449962,1.8326327230315655,3.5825350116640013,5.035590046952198,0.4160681318226999
73,0.7400000000000004,4.600336771306291,5.455885903369681,8.519107659428272,3.578870023308503,2.599177608610203,2.3779225048368597,0.44558501888241153,2.5679975328966975,1.8253539509605616,3.1332850044260914,5.167175141506901,0.552568553876298
74,0.7500000000000004,4.634479324365043,5.450329525023753,8.554922673522245,3.1415264977496347,2.681257737044338,2.4952765126013547,0.4387736976350425,2.6167073911055923,1.816356411902234,2.702752800114592,5.29796512814993,0.6789201006991208
75,0.7600000000000005,4.66754485252412,5.444018314508697,8.590578262282987,2.724189790129895,2.762421966276447,2.602388387896031,0.432534535342711,2.6654453752562404,1.8070999484043568,2.291655254787184,5.4278673415326875,0.7952884394916743
76,0.7700000000000005,4.699658015867434,5.436923279631788,8.626133803198126,2.322111946185259,2.859253322462311,2.6722551790027897,0.42150519222195726,2.6975502325221896,1.7703898462932557,1.9006067539633018,5.5568035549845005,0.9018653327095342
77,0.7800000000000005,4.730934583538205,5.429020857986888,8.661578904497471,1.9412325265225967,2.9547482174239184,2.7326303400625394,0.41111371100123506,2.729961088858545,1.7337626244407147,1.5301188155213616,5.684709306282463,0.9988677156218249
78,0.7900000000000005,4.76148522939677,5.420292392950861,8.696910425400738,1.5798022497963229,3.05134533160206,2.7822930667836485,0.39920239702041727,2.7601876305416226,1.6957563522737473,1.1805998527759056,5.811532962143683,1.0865367145099012
79,0.8000000000000005,4.791423474670173,5.410723609156958,8.732124868186162,1.2403464779651932,3.1480205929398055,2.821754926178216,0.38799124483193737,2.7892139619216323,1.65661837044172,0.8523552331332558,5.937234554861438,1.165136555736496
80,0.8100000000000005,4.820857364100368,5.400304096202529,8.767212297241883,0.9228697934428911,3.243250428264008,2.852512148501382,0.3772820494341431,2.818533998914063,1.617558817146346,0.545587744008748,6.061784427178071,1.234953331355036
81,0.8200000000000005,4.849888225404808,5.389026808406764,8.802158909250112,0.6266457260193974,3.336343621299026,2.8756280188876318,0.366247172394651,2.8488181019201875,1.5793344180565327,0.2603985536247464,6.185161723219213,1.2962936008310988
82,0.8300000000000005,4.878616212997137,5.376887587463167,8.836955168593128,0.3524781854135474,3.4279800975513997,2.8906733803971343,0.3556894547509728,2.8793726665899158,1.5411905597429723,0.003211269337425398,6.307352764141315,1.349482820654162
83,0.8400000000000005,4.907134306047311,5.363884713835998,8.871587646278305,0.09961143838757708,3.517406923968676,2.8987980719632986,0.3449500742572127,2.910942423157394,1.5039344679098576,0.2453386358696356,6.42834934712607,1.394863604053441
84,0.8500000000000005,4.935533187913374,5.3500184917380365,8.906047190987012,0.13150935760625526,3.6053860434998874,2.8995553723209166,0.33466633867647033,2.942760962061584,1.4667615506332368,0.4661756962827256,6.5481470055614714,1.4327938216876799
85,0.8600000000000005,4.963898376549513,5.335290871509418,8.94032480464771,0.3411787477276136,3.691918481503083,2.8933235998043045,0.3248277305829106,2.9748247852548957,1.429679038701579,0.6660064783105242,6.666743266757979,1.4636445611027258
86,0.8700000000000006,4.992310740065687,5.3197051122077985,8.974411495581572,0.5293368918222577,3.7768461490375476,2.8805214713212095,0.31586602788593154,3.0072897924110293,1.3927235032897443,0.8452029197081893,6.784135941448577,1.4877979680314652
87,0.8800000000000006,5.020844860950227,5.3032654862330375,9.008298572322069,0.6968975615055513,3.8603346697852094,2.861518561326272,0.30732276469643693,3.039986806921661,1.3558735649567097,1.0042203262019882,6.90032147670687,1.505644996369562
88,0.8900000000000006,5.049569752949229,5.285977026860273,9.041977506380922,0.8444061662910973,3.942381148371777,2.8367182578553924,0.29918613184418064,3.072912252508104,1.3191351618152112,1.143592298135278,7.015293400879881,1.5175830960401813
89,0.9000000000000006,5.078548846462481,5.267845318659013,9.075439934800617,0.972481162770064,4.0229784222851395,2.80652768013839,0.2914440165477572,3.1060624634847045,1.2825138110201806,1.2639251793178212,7.129040885769844,1.5240138691182097
90,0.9100000000000006,5.107840027134331,5.248876329946548,9.108677662458273,1.0818080395782752,4.102113755492992,2.771355326000764,0.28408404991205316,3.1394336922094226,1.2460146013181657,1.3658920894903284,7.241547447702414,1.5253407246825985
91,0.9200000000000006,5.13749334982154,5.229076285674387,9.14168368034932,1.175169512545191,4.180472770813673,2.731413419518222,0.27505709503020626,3.1723170345649123,1.20944685745053,1.4502266075753973,7.352789805378586,1.5219665620676919
92,0.9300000000000006,5.167556245649419,5.208451578486803,9.174450166614609,1.2513100876542245,4.257299346175571,2.6872940207499063,0.26640608899469953,3.205437562428415,1.1730025100987405,1.517716176648924,7.462736908603985,1.514291510651166
93,0.9400000000000006,5.1980709722913705,5.187008715129207,9.206969462415831,1.3110753544379177,4.332557038901111,2.639397783912247,0.25811994906689506,3.2387921093031764,1.1366870317142457,1.5691953035048127,7.571349148204288,1.5027107521980012
94,0.9500000000000006,5.229074806006637,5.164754294925929,9.239234068015188,1.3553494669984907,4.4061988368810985,2.588118980992956,0.2501891589927254,3.272378916852176,1.100506531773135,1.605538625991216,7.678577753733275,1.4876124492198206
95,0.9600000000000006,5.260598373363751,5.1416950166949595,9.271233694846384,1.38556143190488,4.477593365345578,2.5345039836250693,0.2420924882608233,3.306771016679704,1.065128183690831,1.6276539201657032,7.784364382025283,1.469375799934238
96,0.9700000000000006,5.292668859793629,5.1178377102207095,9.302960074413336,1.4023875473855267,4.547049729023286,2.478519157947167,0.23408756956632715,3.3415911672636867,1.030149920610711,1.6364751169518539,7.888640896286972,1.4483692373364558
97,0.9800000000000006,5.325309919780224,5.0931893882621635,9.334406255677077,1.4065592242054914,4.614713686014686,2.4202543647170742,0.22639617037202697,3.3766156462952495,0.9953055779915303,1.6329553945775184,7.9913293323099355,1.424948786725544
98,0.9900000000000007,5.358538958106826,5.067757315027624,9.365562061939062,1.3996930949337445,4.679843997041349,2.360880156386923,0.21836731389339548,3.412498048506677,0.9614235635381192,1.61806040882714,8.092342045548026,1.3994565928488039
99,1.0000000000000007,5.3923717659717,5.041549087091303,9.396420906019666,1.382139242352223,4.743018187236947,2.2998900278627916,0.21062247587542515,3.448563843034208,0.9276704031508416,1.5927617182276481,8.191582030271155,1.3722196247119502
100,1.0100000000000007,5.426820928923438,5.014572722852188,9.42697587966945,1.3541673483501546,4.803912779436567,2.237685620354558,0.20386310752655845,3.4850306203588843,0.894137057242915,1.558030455876713,8.288943399795452,1.343548563111643
101,1.0200000000000007,5.4618951815919905,4.986836756831892,9.457220918463834,1.3177648723209978,4.862736401033983,2.174433407520759,0.1970664215477882,3.5215756138786674,0.8606965343933553,1.514831293868786,8.38431201491265,1.3137368731274035
102,1.0300000000000007,5.497600341725067,4.95835033536399,9.487149914523707,1.273603783336483,4.919278540803974,2.110450820218724,0.1905129569786368,3.558287705294788,0.8273907590191811,1.4641167403151198,8.477566246098762,1.2830600611995429
103,1.0400000000000007,5.53393937151929,4.929123310531843,9.51675691866351,1.2226310645052436,4.973415016108568,2.045995798838848,0.18419073840777855,3.595162837766111,0.7942206847947091,1.4068218029130222,8.568577853874679,1.2517751140441387
104,1.0500000000000007,5.570912578264178,4.89916632955251,9.546036138457508,1.1657710447033767,5.025015997731257,1.9813070409266176,0.1780880022997735,3.632196973077953,0.7611869263928384,1.3438590470031502,8.65721297080921,1.2201201145337792
105,1.0600000000000007,5.608517798692175,4.868490917170774,9.574981935976341,1.1039208577921935,5.073947076441984,1.9166038320008307,0.1721932123618899,3.6693860916420817,0.7282898041885346,1.2761140701540834,8.743333168084066,1.1883140278122961
106,1.0700000000000007,5.646750566563509,4.837109549007789,9.603588825227387,1.0379463309712151,5.120070400495367,1.8520859823998452,0.16649507863621693,3.7067261887714267,0.6955293330829591,1.204441409607432,8.826796589266793,1.1565566493168862
107,1.0800000000000007,5.685604315419614,4.805035714194185,9.631850942999693,0.9679715426938891,5.163047942034062,1.7880504099288763,0.16168935077439528,3.7444111919030547,0.6630217048805207,1.1296608934682844,8.907459133937117,1.1250287050483556
108,1.0900000000000007,5.725070342031911,4.772283965998336,9.659763095302758,0.8955014276599296,5.2029413154628195,1.724542321940827,0.15705301372508984,3.782234358601272,0.6306502285879105,1.0525544413850194,8.985175674064092,1.0938920933529164
109,1.1000000000000008,5.765138051273013,4.738869959529079,9.687320231788329,0.8212877255594017,5.2396093974402,1.66170419227489,0.1525755901093362,3.8201918890699744,0.598413935629651,0.9738633156687379,9.059801286510174,1.0632902566452391
110,1.1100000000000008,5.805795061633984,4.704810475941964,9.71451744154017,0.7460387772518505,5.272912371820178,1.5996604053947212,0.14824704213242512,3.8582801138982177,0.5663117344956845,0.8942858193842756,9.131192485718396,1.0333486708990367
111,1.1200000000000008,5.8470272986021214,4.670123432903791,9.741349949065347,0.6704178113485827,5.302713062914348,1.5385177728516657,0.1440576225722907,3.896495378576219,0.5343423325102776,0.8144754339208734,9.199208441490567,1.004175440341388
112,1.1300000000000008,5.888817647194165,4.634827881367115,9.767811071546475,0.5954469185946875,5.3284779088832455,1.4789095614660153,0.1395924663374899,3.9352342588827014,0.5030475768726319,0.7350393849321774,9.263712167765947,0.9758619845933834
113,1.1400000000000008,5.93114763450698,4.598943988972379,9.79389459131013,0.5216592184258947,5.350152463979226,1.4208341893594696,0.13487840390007477,3.9744192054495215,0.47235038387589157,0.6565376223259695,9.324571669428748,0.948483805483578
114,1.1500000000000008,5.9739984908176,4.562493010627464,9.81959611591074,0.44921134082197933,5.367950265562804,1.3638748591478573,0.13027085635985713,4.013710769824684,0.4417735382448882,0.5794821971818365,9.381661035387488,0.9221013209029693
115,1.1600000000000008,6.01734827683946,4.525497247012624,9.84490891427906,0.37910851615072316,5.381278345594881,1.3087892064327182,0.12522849992092233,4.053583121858537,0.4120284530799836,0.5043370160716455,9.434861467453418,0.8967607533527346
116,1.1700000000000008,6.061175413929059,4.487979991922438,9.869828821345763,0.31124608091466677,5.390512966622259,1.254890102181058,0.12027187032799702,4.093549269251525,0.382395040942356,0.4315179512426638,9.484062235873784,0.872495061238702
117,1.1800000000000008,6.105457032683532,4.449965469486393,9.894351776805975,0.24600041654258498,5.395555500773222,1.2021962307635161,0.1153928669373272,4.133606052957475,0.35287132929079235,0.3613932834799122,9.529161553730697,0.8493249014727237
118,1.1900000000000008,6.150162069957898,4.4114787624074525,9.918462796535847,0.18093323764033575,5.393804743867689,1.1541261542888996,0.11335121553565841,4.176262619905174,0.326866541756317,0.29428445317599417,9.570067363772862,0.8272596125325826
119,1.2000000000000008,6.195264804519947,4.372545732425038,9.942157921284672,0.1190943558772935,5.387710624497329,1.107267287628142,0.11137273830536287,4.218987408094108,0.3009690798353404,0.23046709418265637,9.606698032591437,0.8062982077928016
120,1.2100000000000009,6.240738422071427,4.333192934247945,9.965433282050588,0.06072187009190125,5.377204631903393,1.0616071450622995,0.10945045428525191,4.26177831646055,0.2751767754089087,0.17017232437715316,9.638982948363942,0.7864303696533907
121,1.2200000000000009,6.286555078244988,4.293447524215673,9.988285094918975,0.006010638491830103,5.362229760815687,1.017124791797729,0.10757762803405058,4.304633258841932,0.24948735604994,0.11358826652588068,9.666863019657619,0.767637435747789
