,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.733331079769552,4.212889927125987,10.40218372808411,0.6836514766267743,5.886151068381608,1.103220088772447,0.6957518042363517,3.823081087641185,0.3700543823360931,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.786293449460112,4.172134189803232,10.429346293987269,0.7274960805802692,5.857954551462717,1.0613544146700755,0.6948701803521544,3.865709174744552,0.3439379404007923,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.8395014856876974,4.131098539979325,10.456104764009202,0.7672902607150001,5.82518035575306,1.0205190420445485,0.6940083843837783,3.9083954061788972,0.31791596810217015,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.89292201130715,4.089811672850812,10.482455323249276,0.8030265632277216,5.787833090378115,0.9806647825708409,0.6931611429499753,3.951137673429912,0.2919856584339868,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.9465202858418555,4.04830229346737,10.508392809876213,0.8350726411233513,5.7456275550947495,0.9422376595150215,0.6926677946066775,3.9942361156863626,0.2666423986374866,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.000262120133653,4.006599020734969,10.533913487174495,0.8631314576924625,5.698898232240923,0.9046823491061352,0.6921749073262617,4.037383456103271,0.24138245868380181,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.0541129760878105,3.96473029452787,10.55901365064566,0.887282550846118,5.647685517290176,0.867944153573734,0.69167999034471,4.080578517488902,0.216204260912491,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.108038059217593,3.9227242865871594,10.583689621698223,0.9076306684638152,5.592040813943376,0.8319685606327724,0.6911825902243436,4.123820796929067,0.19110728750820272,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.162001538837403,3.8806088157876153,10.607936696505783,0.924016573978567,5.531832675146195,0.7970472070403052,0.6903975513596379,4.167303923837608,0.16643744471366517,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.215966778050647,3.8384112682602973,10.631749330077948,0.9363620632167454,5.46697724612201,0.763435654732238,0.6891024643155106,4.211184751562541,0.14250429297680967,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.269898732465713,3.7961585227665493,10.655123902733461,0.9453183668453824,5.3979174243374555,0.730414979768935,0.6877884601308324,4.255103674106067,0.1186421434103977,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.323762483952888,3.753876881630974,10.678056813962385,0.9510554564205818,5.3247479182718465,0.6979305235553003,0.6864518537950062,4.299058992735809,0.09484836968476884,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.377523330880596,3.7115920074578836,10.700544480030006,0.9537547160398847,5.2475725243282,0.6659291948935222,0.6850890855603211,4.343049019895261,0.0711203231185209,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.4311455008857585,3.6693288657779255,10.722581723566076,0.953154717937529,5.166207994739619,0.6349495657956957,0.683244686533726,4.387367554329103,0.04804509269888513,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.484594952288061,3.627111673700055,10.744164979096894,0.949901992985511,5.081071682262461,0.6043521195002992,0.6813641490480222,4.431715548358625,0.025029466924024746,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.5378381116057955,3.584963854578902,10.765290691819311,0.9441993533698866,4.992290509399741,0.5740904471953782,0.6794442500286095,4.476091426186031,0.0020708921074401587,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.590844397487213,3.542907998649115,10.785958196337313,0.9362774648757826,4.900556656113146,0.5430662389944959,0.6775065171132155,4.519934665731853,0.021887729439185932,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.643581456296706,3.500965829526627,10.806163984376084,0.9263190949044968,4.805450057033255,0.5122900293521042,0.6755232573086687,4.56380255924887,0.045797443512128666,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.696017610768362,3.4591581764318224,10.825904555216676,0.9145315062893694,4.707114429073206,0.48172367715089104,0.6734916132008948,4.607693437807029,0.06966087271575816,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.74812191950031,3.4175049519512197,10.845176415198841,0.9011201723044416,4.6056975623272365,0.4513320225587435,0.6714088182961859,4.651605632476276,0.09348063034121878,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.7998658488878885,3.3760251351220734,10.86397790280385,0.8867602368122125,4.501683465735729,0.4204410754730086,0.6697450727988326,4.695204586110776,0.11790116739575751,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.851221042242887,3.334736759598299,10.882306588091808,0.8714550052421433,4.395080225731361,0.3893113390733155,0.6683033239860379,4.738634262554115,0.142635452124523,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.902159108900283,3.293656906635315,10.9001590134614,0.8551256702336412,4.285853192343248,0.3582699975152813,0.6668101545255922,4.78208324345178,0.16733275589649566,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.952652572232117,3.252801702616154,10.917531729589903,0.8379575460628597,4.174159246688603,0.3272936658072859,0.6652630533390038,4.82554976301617,0.19199585032765754,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.002674900017922,3.2121863208301056,10.934421296209619,0.8201283217061606,4.0601557566597695,0.29636183572876695,0.6636595802447118,4.8690320778114256,0.2166274846822489,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.052200529177636,3.171824987208689,10.950824283203364,0.8018072801765121,3.9439999402562016,0.2654567801907386,0.6619973742235743,4.912528455577558,0.2412303840101231,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.101204884470652,3.1317309897206114,10.96673727138552,0.7831548984427541,3.8258481320003206,0.23456362583502333,0.6602744225710921,4.956037290714448,0.2658070610195864,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.149664388610892,3.0919166911275244,10.9821568498548,0.7643240960246823,3.7058544521745453,0.20367139566037062,0.6584908626573451,4.999557849339908,0.2903586426109541,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.197556470540992,3.052393544805384,10.997079617378178,0.7454578682770558,3.5841710417960755,0.17277160633534872,0.6566470565339841,5.043089483253425,0.3148861290246714,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.244858691972707,3.013172113341159,11.011501227850186,0.7264649368316115,3.4607751378910248,0.14218570717553847,0.654519575607992,5.086804040096467,0.3390628011256922,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.291550492963017,2.9742620896218273,11.02541830470305,0.7076866431721599,3.3359876415902168,0.11158023494499741,0.6523283265596547,5.130526818655198,0.36321890403633006,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.337612322349342,2.9356723201407644,11.038827492068275,0.6892317345413126,3.2099529392616457,0.0809514830679901,0.6500714732865163,5.174256310187047,0.3873568107665051,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.383025628849333,2.8974108302565114,11.051725457378136,0.6711981172079668,3.0828116823411396,0.050297497971131255,0.6477472357983061,5.217991020850604,0.41147885521058924,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.427772848513618,2.8594848511489004,11.064108894094216,0.6536728892865769,2.95470042234677,0.019617895681270925,0.6453538843961724,5.261729479156202,0.4355873433232773,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.471837388982152,2.8219008482287897,11.07597452466689,0.6367324468412664,2.8257513085327606,0.011086310184207526,0.6428897291953035,5.305470221064752,0.4596845531195868,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.515203610855838,2.7846645507686216,11.087319103686458,0.6204426314465858,2.6960918218910557,0.041812899076355936,0.640353079612396,5.349211778811878,0.48377275516395457,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.557856806293957,2.747780982532611,11.098139420964241,0.6048590589055298,2.5658445003047454,0.07255856008934641,0.6377423200356134,5.392952718160814,0.507854162278818,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.599783175410614,2.711254493196697,11.108432304795388,0.5900274186338792,2.4351267546888042,0.10331907098150661,0.6350558977173932,5.436691623501247,0.531930946308421,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.64096980075266,2.67508879035972,11.118194625345582,0.5759838114875245,2.304050715533724,0.13408945467533456,0.632292297163076,5.480427090398734,0.5560052381188143,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.681404620094758,2.63928697195845,11.127423298067711,0.5627551589651454,2.1727231012128225,0.16486414018151968,0.6294500403637358,5.524157733045286,0.5800791387737263,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.72107639796658,2.603851558909987,11.136115287253443,0.5503596511826044,2.041245143930304,0.1956370954366855,0.6265276865633496,5.5678821693581995,0.6041547102213372,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.759974695978006,2.568784527815773,11.144267609479325,0.5388072218970676,1.9097125084419515,0.2264019723318803,0.6235238259723701,5.611599047057098,0.6282339864701498,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.79808911014817,2.5340873435718128,11.151876567915306,0.5276642357343287,1.7780853196222877,0.25685433886496567,0.6200012585213699,5.655436992965406,0.6520210807502735,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.835410699265028,2.4997609917399766,11.158939291789915,0.5173569917092495,1.6465790754930225,0.28728517905656964,0.6163899674611457,5.699263707123464,0.6758155697316397,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.871931226839147,2.4658060105451103,11.16545297318575,0.5078737432901079,1.5152727822026604,0.3176878606974422,0.6126885935263999,5.743077863327926,0.6996193551749457,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.907643129799155,2.4322225223725282,11.171414870626212,0.49919663206078846,1.384239989707286,0.348055858131998,0.6088958119107701,5.786878135375446,0.7234342904121149,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.942539487147416,2.3990102646500073,11.176822312478878,0.49130224028055736,1.2535488519949256,0.3783828610358075,0.6050103222551115,5.830663223139709,0.7472622026980389,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.97661398903711,2.3661686200078496,11.181672700448322,0.4841621633592314,1.1232622617744603,0.4086628323527674,0.6010308572622307,5.874431826494401,0.7711048745841254,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.00986090617173,2.3336966456199737,11.185963512877553,0.4777435595544037,0.9934379569599825,0.4388900918664406,0.5969561715210148,5.918182667664951,0.7949640606821049,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.042276376179634,2.3015931016381748,11.189693685756243,0.4723543298157042,0.8643696566710455,0.46955211386200574,0.5931296674134501,5.961673502199119,0.8193342280865181,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.073855755370825,2.269856478640925,11.192860870658958,0.46761337928672464,0.735864260898107,0.5001525999011438,0.5892091132300266,6.0051440823299345,0.8437255812168587,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.104597539133088,2.2384850240272094,11.195465565393597,0.4641607014396962,0.6084470807185749,0.5316250886550056,0.585876197746984,6.048111103795236,0.8690776326984633,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.134498069420182,2.2074767672948634,11.197505618473132,0.46127501381225794,0.48167506314500574,0.5630304102375504,0.5824536531763442,6.091055170021718,0.8944566273421515,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.163554127657884,2.176829544151965,11.1989789716434,0.45890934002063166,0.3555828498660336,0.5943654822812994,0.5789403437702276,6.133974932454294,0.9198643160343636,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.191762909359271,2.146541019418635,11.199883662575441,0.4570153790427392,0.23020101012482996,0.62562777550868,0.5753351633502461,6.176869064889615,0.9453024068207014,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.219121996183167,2.116608708685421,11.200217823575207,0.4555453659461396,0.10555553899294345,0.6568142909818899,0.5716384478910186,6.219736978731817,0.9707715348631609,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.245629331445613,2.087029998703043,11.19997968257115,0.454451558338722,0.018331466316028333,0.6879222536320253,0.5678510390753218,6.2625783647818025,0.9962719553441275,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.271283201091295,2.0578021664867703,11.199167568407846,0.4536850461720093,0.14144075468722495,0.7189502485639545,0.5639726977860846,6.305392362497514,1.0218046852678526,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.296082200224804,2.0289223971268595,11.197779899696156,0.4532019351377494,0.26375872366796305,0.7498940395329039,0.5600079188188829,6.348180584929651,1.0473673329979647,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.320025225768157,2.0003878003045252,11.195815199463132,0.4529544007436678,0.38527236923235986,0.7807532211518119,0.5559566446645476,6.390942290745443,1.0729607665271033,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.343111374957278,1.9721954255204968,11.193272011874502,0.4527330332055557,0.5059833999166408,0.8114811714672019,0.5516562989978411,6.433688719145721,1.098539086553501,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.365340099884502,1.9443422760505524,11.190149079410867,0.45265163958288046,0.6258708254762979,0.8421264116578546,0.5472663065484085,6.476405896566575,1.124151010561036,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,9.386710532328097,1.9168253216492783,11.186444668382425,0.45165029387086325,0.7450133979160452,0.8723500079407347,0.5417708900822618,6.519177291862434,1.1494573024392594,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,9.407222625386568,1.8896415100297659,11.182157756537622,0.45068946720166847,0.8633189126717609,0.9024955934434453,0.5361729764445045,6.561913326702779,1.1748008248687256,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,9.42687655596673,1.8627877771528873,11.177287435023711,0.44972782232483915,0.9807855318292429,0.9325655623048499,0.5304717954313674,6.6046129021269735,1.20018276621704,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,9.44567271233951,1.8362610563652801,11.171832909462255,0.4487260983230217,1.0974130857794773,0.9625626777403661,0.5246665968625166,6.647274896822637,1.22560428318684,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,9.463611682425677,1.81005828642998,11.165793500538253,0.44764724265901706,1.2132029399178261,0.9924900342809312,0.5187566421991505,6.689898223005002,1.2510664989531506,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,9.480694243274092,1.784176418498046,11.159168644621257,0.4464565336709932,1.328157776281338,1.022351019141741,0.5127412129259028,6.732481789164012,1.2765705013007391,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,9.496921351318969,1.7586124220731878,11.151957894048818,0.44512166893413785,1.4422814508399178,1.0521492861767758,0.5066196100851812,6.775024529866641,1.3021173537999857,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,9.5122941336895,1.733363290024576,11.144160917403152,0.44361283599932155,1.5555788002134001,1.081888690653015,0.5003911603307643,6.817525375954574,1.3277080678672064,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,9.526813880234533,1.7084260427055276,11.13577749949663,0.4419027369474888,1.668055509912917,1.1115732857846004,0.4940551986983337,6.859983276895946,1.3533436362922657,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,9.540482036412884,1.683797731237731,11.126807541275836,0.43996661837353457,1.7797179549510052,1.141207277044788,0.48761107838436146,6.902397185884183,1.379025023925351,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,9.553300196831234,1.6594754400220024,11.117251059482196,0.4377822755913579,1.8905730800435103,1.1707949755281093,0.48105817493706127,6.944766074739164,1.4047531565011013,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,9.565270099535924,1.6354562885373802,11.10710818623844,0.43533001992592,2.0006282598876037,1.2003407748394952,0.47439587228655,6.987088919006055,1.4305289318144787,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,9.576393620884083,1.611737432490619,11.096379168443265,0.43259265759920096,2.109891191685234,1.2298491144880885,0.4676235776460089,7.0293647054058965,1.4563532159954775,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,9.586672770957223,1.5883160643778593,11.085064366998031,0.4295554248973941,2.218369793781542,1.2593244541996171,0.4607407084731676,7.071592435560888,1.48222684909706,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,9.596109689525901,1.565189413519539,11.073164255933186,0.42620592676232305,2.3260721028511018,1.2887712369644821,0.45374669712691684,7.113771118543809,1.508150637644576,0.02754077036459378,4.7876990156927075,0.2193794006800937
