,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
94,0.9500000000000006,0.6965593558164411,1.220543737802771,1.8562049414735846,7.929372928752144,0.6463573324679383,0.0054581796471036125,1.2021365403014521,0.13049613283321032,0.04819563310279331,0.006245694463465783,0.5227125838503549,0.02449542193213369,0.7811427961351001,0.2973846951208543,0.003948010613385122,2.187945499608759,0.18514151859562844,0.0523147868225351,0.00489257209119387,0.5183616917347535,0.024174669990316033,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7037794605724684,1.2111764831753193,1.8543581766854975,7.906973453284236,0.6721010693744918,0.00012800799963694036,1.1899934205428035,0.08381414541120163,0.05457360157919241,0.004942373852180366,0.5227698956680666,0.02607305323644473,0.777083364991995,0.2645569676242303,0.00961294641456334,2.171743049810175,0.21782274532597512,0.05852760991547257,0.006310603261226788,0.5185995119973086,0.025762606179341674,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.7107987929800306,1.2016964668761914,1.852260337573605,7.878609652689623,0.6719897718387582,0.008160065518434042,1.1746536158216054,0.02810673584815676,0.04945932678834439,0.004655845660789406,0.5199730381709752,0.02792219025101759,0.771460738244059,0.25661240235785954,0.0013807347204419784,2.151112932304386,0.2600119522539899,0.0532517769606784,0.015996170841390267,0.5159787777229212,0.027621934772469103,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7176131848301759,1.1921113119695366,1.849913509368536,7.847141944484362,0.6688767711165098,0.015949515567329937,1.1630952263405423,0.030231477797430406,0.047049860746149065,0.005890494850541671,0.5201255017820432,0.02915799908973207,0.767051995942893,0.2507714675448369,0.006373997202899773,2.133117708901409,0.30531708139460534,0.05068467336241156,0.0172927750099916,0.5163026736991014,0.028867795132100582,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.724213189062285,1.1824286042084644,1.8473140157820978,7.810224777793859,0.6614499323760487,0.01736981949195396,1.1450334436797518,0.08471850172366896,0.04075816874375301,0.005690474338665265,0.5175634322275442,0.030214069739650736,0.761418738613429,0.2484179951425176,0.007779088460665662,2.1075549922534265,0.3472558482317254,0.044239529059268534,0.017131174507085234,0.5139071092416998,0.02993375447113067,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7305913638636562,1.1726558672243323,1.8444603078535509,7.767727264599889,0.6505300769188872,0.019581671118251025,1.1293148568910891,0.13945215659265525,0.03596409959157447,0.007395714463704895,0.5160181952949389,0.03321181834539176,0.7543283316554152,0.24880062346346676,0.009993692750867922,2.083351563254837,0.3899232818512246,0.039296397124417126,0.018853052926715463,0.5125232743739616,0.0329412097344175,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7367314739832592,1.1628005392018232,1.8413407270621764,7.713447187409806,0.6408504990975102,0.02158331805462245,1.111501090528876,0.18800832940605683,0.046729151245483304,0.010117300430182946,0.5226308212515515,0.0329768980284105,0.7394685500548803,0.24725316686090082,0.0120146098852274,2.056146846676711,0.4268903023330495,0.04991692688781768,0.021571149758528918,0.5192920765548479,0.03271579805004876,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7426171783923043,1.1528699511140907,1.837944856936418,7.645676619438661,0.6289423679892397,0.021444007001722047,1.10424825033714,0.23860500825901323,0.04951521971446267,0.00564527453607064,0.5257595881807068,0.03258975185742348,0.7150138539509499,0.2473091212923464,0.011909725762961898,2.038672219554428,0.4663680567173287,0.052563119563274086,0.017077068041544408,0.5225717171269935,0.03233794936386403,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7482406114258696,1.1428713065772906,1.8342698674006885,7.571884799232846,0.6121295329053621,0.021193154631731492,1.0954193045033223,0.28515748292686993,0.054990406392620546,0.008951895815234305,0.5287192834208346,0.03872580412811976,0.6883089316324913,0.2517067855114874,0.011707178309734445,2.018863278965,0.502263396861963,0.05790314159821719,0.02034453902160749,0.5256769465922844,0.03848307741282042,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7536004554391258,1.1328116633690908,1.8303186373804807,7.497137595826814,0.5917247993637048,0.020898526816682857,1.080086949639921,0.3273235465015355,0.05829708428596879,0.0021128874231545417,0.5322535623397551,0.04544637627632892,0.6642888409332954,0.2591929300579068,0.011473532118543517,1.9918626170256175,0.5342243349878117,0.06107939628418535,0.01345067418878898,0.5293514178774785,0.04521249535901006,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7587082204461534,1.1226979166414586,1.8261070938698123,7.427974025027736,0.5726597134899514,0.019720319349206806,1.0778111663363446,0.3812065409304972,0.06313571430484702,0.005833116166226265,0.5279981737918712,0.05110789555736051,0.6493562047617161,0.26489297485750285,0.010367854898504447,1.97729730658466,0.578343320521526,0.06579234485980123,0.017101649136748165,0.5252309068746399,0.050882624214864336,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7635660973394868,1.1125367838437916,1.8216426114102842,7.358348794150281,0.5451799547089877,0.015826103862644346,1.0837064948373116,0.43381800719816166,0.07494520045237543,0.0022324398630488972,0.5208577223135401,0.05674436776849395,0.6373244335190975,0.2786155743415293,0.006556659405760001,1.9703461267636158,0.6216200998751447,0.07748086599167436,0.013418554968666285,0.5182200702547561,0.05652746533451136,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7681708534771564,1.102334791359317,1.8169259385688288,7.284880292940701,0.5142323579536885,0.00879399661971618,1.0909002648808825,0.483601140960051,0.09059640472830952,0.007945628969445881,0.517529207684593,0.06082898879394652,0.6246663878919207,0.2954655876274046,0.0003829315028269775,1.9641977609717287,0.6624853609828278,0.09301577450241894,0.01903732371283695,0.5150159811310004,0.06062021174875554,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7725195145499634,1.0920982628447344,1.811956629780063,7.207182272048432,0.4898038172128656,0.010055183499477965,1.1003940999132176,0.536219376277056,0.10494994313808918,0.006933273177380324,0.5118021185537527,0.06352339181926998,0.6108467194499099,0.3055051807205018,0.0009793366116355173,1.9599122861982323,0.7065894863335416,0.10725762078072876,0.017919638485182077,0.5094082192226779,0.06332249518891331,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7766043366013117,1.0818333092511065,1.806732542504666,7.119499895154522,0.4500938579452084,0.0062430147665175455,1.1361280721951088,0.5550760088823664,0.1287061197553176,0.006942761494973398,0.49803086591371715,0.053780689231164906,0.5899585715742433,0.3305812720100221,0.002724058758758474,1.9814853286952712,0.7173223270801827,0.13090662786271423,0.017813916929299012,0.4957513012632262,0.05358742781390902,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7804356610010682,1.0715458204929273,1.8012646577170595,7.040199199507061,0.42345708456560816,0.01597417581039453,1.144367725489563,0.6077313153331682,0.13804682884153785,0.0057554402217095645,0.49286145974699413,0.053202754976045735,0.5802136722268187,0.3423831136788067,0.007122750561393332,1.9752351013594307,0.7622304557589814,0.14014459622558206,0.016502472368301824,0.49069135493482463,0.053016884412500076,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7840061963731965,1.0612414587219108,1.7955493883312743,6.951276755027984,0.3930969884779463,0.002894588162671116,1.1756536858979914,0.631740700940242,0.16365166870768846,3.8914343813414506e-05,0.4698096242085313,0.04587472582068453,0.5634526058347546,0.3577485224122938,0.005835078489326406,1.991752042027656,0.7788554317085072,0.1656510200118646,0.010575989523204044,0.4677442316606175,0.0456960035226075,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7873228342948321,1.0509256531528002,1.7895946844206265,6.867529717110924,0.3685906146852621,0.01166161208117381,1.1821283130004705,0.6825221590396754,0.17549142421519368,0.0027312748721791454,0.4589018075640908,0.04603815974411548,0.5543154568658792,0.3671392602736887,0.003059099595702719,1.9832255035289563,0.8226013629464433,0.1773965716129169,0.00774434840423055,0.4569365144416224,0.045866345695685595,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.790376628105447,1.0406035963800977,1.7833956906484845,6.773176942764357,0.3344274474640587,0.00221180003233451,1.2085816828855296,0.7195807950606983,0.1837064209705628,0.004069324060049043,0.4350271273756633,0.04105510297846826,0.536863492547127,0.3861022042001423,0.006258830260776449,1.9944897858076729,0.8529595191357657,0.18552145769353956,0.014399314095498994,0.43315746120060794,0.040889960422646254,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7931805009496482,1.0302802421173698,1.7769682569524585,6.686384115357817,0.2913856298728903,0.02049385650231,1.23311854829515,0.7453302682331069,0.20011763367790164,0.0022818609717002968,0.41171926804500714,0.0333616591867101,0.5291048281142139,0.4138931883389887,0.012159213591075968,2.003691154124681,0.8723298496333882,0.20184652914758772,0.012460614350857213,0.4099409007176291,0.033202955208253115,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7957406701037018,1.0199603042843604,1.770318125688632,6.6026122648662176,0.26128259321192027,0.017453888590056872,1.2379071383744988,0.7969972424641902,0.20553601207002561,0.0018822314389305515,0.4056890377587497,0.030643803399376984,0.526343459940108,0.42872644214730826,0.009258757745556068,1.9930367046617903,0.9179254992632195,0.20718260842841119,0.011904846032848582,0.403997788176639,0.03049130941508338,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.798055979286376,1.0096482573619319,1.7634479955846927,6.513215910211556,0.2177385826347924,0.00830621077989745,1.268579894190332,0.8228707941868723,0.22927512611363987,0.0005156794331863824,0.38931390409215433,0.020134475805390885,0.5197778919027769,0.45701113714676467,0.0002535762541810982,2.0081951725878753,0.9380222706822678,0.23084313597064465,0.00934654995216988,0.38770573955844156,0.01998796797124669,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8001241454708029,0.999348337930537,1.756355263268307,6.421223945695128,0.18178875649695636,0.0050952496550713735,1.2729439491345165,0.8705135493362439,0.2387170826195888,0.0001078434232601351,0.38783915322828505,0.01648432747588621,0.5122824760401272,0.47773936389785376,0.0028124068121542223,1.9970074906595983,0.980169806513004,0.24021008785348386,0.009806053567444906,0.38631018981686793,0.016343587019946426,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.8019484844539428,0.9890645473045719,1.7490466625956596,6.327357306358349,0.13350269624648203,0.02409084882419986,1.3009850583811546,0.8829972321801718,0.25932945868617013,0.0007796504236111668,0.37288127691283124,0.005422547784011639,0.504425501661899,0.5108667015920219,0.016330185513652395,2.0094908015453257,0.9874271749285981,0.2607509101508185,0.010310778539860621,0.371427778940415,0.005287361273076385,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8035422092078432,0.978800655172697,1.7415341755285385,6.2419803555247535,0.09761525816973393,0.02285533428396438,1.2995844664962104,0.9288535446343328,0.2689665575533271,0.001918842908496473,0.37237274143472804,0.008637039979798403,0.506420975762012,0.5316814482102927,0.01524324650381459,1.9925554120563902,1.0283137782244012,0.2703197755618021,0.01128035839064978,0.3709911201731302,0.008507199527230114,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8049029004652681,0.9685602041526318,1.733818700359913,6.152823699676876,0.04536442320525913,0.013157230538425057,1.303548880645371,0.9414866879556688,0.29032548982453804,0.0029857117676029728,0.3546504333728517,0.0010720476222087253,0.5058517997167655,0.568966854352766,0.005694899991794955,1.9810348558821715,1.036221897113137,0.29161366529297084,0.012175579118775204,0.35333724512020126,0.0009473510435782373,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8060370800734977,0.9583465151685264,1.7259019354362946,6.064383696288124,0.037527243829114654,0.017392455111760054,1.2908951461703957,0.9855641539386663,0.29249892317315573,0.005520202551786209,0.36012129196958553,0.006979740718607565,0.5070696079419577,0.5619652611094352,0.010080693107738625,1.952970660815481,1.0758074986515567,0.29372511932160705,0.01453684622538276,0.35887323558563367,0.006859991641249508,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8069456357040079,0.9481626935590397,1.7177914613988299,5.973595726087625,0.019760595369193612,0.011878009062760726,1.3001363253014346,0.9992840183642567,0.3077853068271947,0.010025097531003693,0.3481997090475916,0.004838103679621683,0.506868340242363,0.6045586247819301,0.0047172850972856395,1.9468985205166973,1.085257541271858,0.3089524613460526,0.018867368606152013,0.3470136230462231,0.004953095747623593,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8076385477490051,0.9380116358254319,1.7094954722957212,5.886312516681268,0.05792050565456386,0.018710224151535972,1.3027832150674676,1.0285029471536964,0.33256218763663614,0.018788881703859558,0.3365672842542916,0.011496108136406242,0.5109628352147411,0.6281843301730987,0.011700692870363127,1.9343499062233604,1.1104179880348966,0.333673115237616,0.02745602632057853,0.3354401435353793,0.011385688500013202,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8081128800443431,0.9278960369305553,1.7010093433950324,5.794111787269767,0.08040648931006977,0.02517910397025736,1.2884398628816065,1.0705580484068864,0.3331043044691646,0.022531306186836755,0.3433517783235862,0.008883635135578527,0.5107967150470358,0.6363107706310984,0.01832063058827771,1.9049476762884296,1.1486156618921086,0.33416169974952936,0.031022935669170693,0.3422806906164624,0.008777609269600362,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8083757588472431,0.9178183980619375,1.6923426119004208,5.703010494699663,0.12305291154264797,0.021916166995984247,1.286076722728195,1.1082126005955737,0.34263936214181856,0.028127839610731516,0.3440778036653115,0.0013208153390490535,0.5122568426959333,0.6647852039786812,0.01520835124392761,1.887679325940553,1.182603973778896,0.34364580269902945,0.03644390220870264,0.3430600057472475,0.0014226202038116753,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8084320103971421,0.9077810347751167,1.6834999841587248,5.611525288994201,0.16218084159806279,0.022042695457207388,1.285713265754164,1.1449163137294374,0.3502328203031835,0.03390066352243105,0.34474878339916887,0.0197624343424181,0.5137339604625595,0.6899401764276263,0.015484894123801496,1.8725796905928291,1.2158231808571145,0.35119077004492283,0.04204141770605929,0.343781637144275,0.019664683553855866,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8082932511111774,0.897786085436622,1.6744934081648313,5.5248238839656025,0.20347521542848668,0.02268678503246782,1.2879878588251055,1.177913289141006,0.37152487474882534,0.04137225422432757,0.35224854612418993,0.009507580938092378,0.5202742165492964,0.7174707664999005,0.016278133167361375,1.8603009158396162,1.245508341002278,0.37243668735027313,0.04933824346517213,0.35132953443098813,0.009413723077159375,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8079667192849372,0.8878355198899056,1.6653294011944277,5.439851641592331,0.23741756149616777,0.023813236479071256,1.2863443050980594,1.2164640160288753,0.3883813017492759,0.04920178523663741,0.3607372227598984,0.00013757703785212305,0.5287058793546748,0.7378673902603623,0.01755266731925076,1.8442990878247656,1.280911302077584,0.3892492242157459,0.05699381421436556,0.359863945399411,4.7456647735089064e-05,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8074530456927308,0.8779311482716462,1.6560085601947034,5.350944578055353,0.2714705223744671,0.025016705888438483,1.2900215088929774,1.2498583335168654,0.41039213720167483,0.0676958380536247,0.37410158098216656,0.004076428297992806,0.5332524485493195,0.7586004002841946,0.01890296956844395,1.8338239859440364,1.3113136551110074,0.41121831350028515,0.07531495022703893,0.3732717504026368,0.00398989551467821,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8067584237220096,0.8680746299102121,1.646538447926999,5.262177913879859,0.31179490608824184,0.025863431758335404,1.3152638218909494,1.2516748601094911,0.4429916582907781,0.08040999483521588,0.3895335691710138,0.00817434729852713,0.5378812865892542,0.785837212100887,0.019895112862286624,1.8451295146369375,1.3102861535735428,0.44377813301980495,0.08785745131899603,0.3887450062902644,0.008257436857093126,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8058886203388202,0.8582674822428735,1.6369240481758713,5.173948328174424,0.34969682106760386,0.022276373354725706,1.3314437031967357,1.2686430817518695,0.47727098669853235,0.07329932734166637,0.40606326425716704,0.0030424413826053874,0.5428859319144976,0.8108895118239161,0.016451907365990337,1.8475964465760626,1.324550790246576,0.4780197087675333,0.08057658703182824,0.4053138942690566,0.0029626560281030834,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8048166517307117,0.8485110896930798,1.6271391240386734,5.06246420560201,0.40007897215852023,0.012016631030308249,1.3379279466295837,1.2788866767119786,0.4937787396748297,0.07690073160305008,0.4213917900612729,0.0020334269860665362,0.5243763837570441,0.8486646222772833,0.006334319732559379,1.84059873042861,1.3322241101413965,0.4944915659725666,0.0840094324958045,0.4206796382786706,0.0019568120478652418,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8035501795707729,0.8388067124540621,1.6171917158547837,4.9529769908716,0.44917424501575964,0.01391412752875363,1.351648541278383,1.2723651320030478,0.514320923448383,0.08160013350800137,0.4397547596520444,0.003348319392341471,0.5075104746574652,0.8853991548421618,0.008372153410164174,1.8410744290740695,1.3232588144019246,0.5149996224790812,0.08854207515832968,0.4390779474051669,0.0032747461809776723,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8020876974705579,0.8291554951301121,1.607079120817656,4.836633412891196,0.48884820572419824,0.005978852002781629,1.3724251773030471,1.2710782192016667,0.5387059063382202,0.0912188445235891,0.4578088509293678,0.006887985297418947,0.4833460941517842,0.9129615737947461,0.0005752917131758295,1.8488483001419809,1.3196482232306153,0.539352161809802,0.09799597159144469,0.45716559153515846,0.006817330082412809,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8004483445952291,0.8195584751917165,1.5968180626627633,4.731541444453509,0.5070359811860035,0.0008867332508422721,1.3692608623517901,1.3088788158891569,0.5352661792399269,0.09748137835216605,0.483390984538076,0.012296873987980027,0.46990713082050206,0.9192891386228439,0.0043804298402392305,1.8329274841526058,1.3552390842232853,0.5358815935906023,0.10409576518577524,0.4827795793535188,0.012229017855133861,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7986223646637488,0.8100165912057813,1.586401172317777,4.6135145329509895,0.5496850698032383,0.0031295885494419078,1.3980804671173295,1.3045504855732517,0.5493927607064488,0.0870608509706825,0.4965685613025521,0.013227367208899984,0.44292766950820806,0.9503307738232252,0.008262452647613827,1.8492401187249925,1.34880913910456,0.5499788585584611,0.09351468717795797,0.49598739587236196,0.013162195915356278,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7966307789277386,0.800530690807001,1.575846735491408,4.508963758783313,0.5655277055431097,0.010692268834816318,1.3940307309203832,1.3435655813216376,0.5465614704482294,0.09477722644101941,0.519064743261287,0.017066779199834018,0.42874410167132737,0.9548194892595347,0.015693002824264113,1.8329354097077157,1.385825214209035,0.5471197019796818,0.10107280340162106,0.5185122835682705,0.017004183027893305,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7944676449823607,0.7911015383811149,1.5651516687854798,4.3966832908881575,0.6070215698973409,0.011934926063683012,1.4086373783200345,1.3328852428552744,0.5684118761990319,0.0818662582522007,0.5347375612059264,0.015410196938607386,0.40608051955496194,0.9852131456027564,0.0168057593764388,1.8355408102215733,1.3732432045508176,0.5689436204265803,0.08800595652428456,0.5342123500304297,0.015350070549175143,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7921581179115352,0.7817298224353778,1.5543379871079208,4.300468416605544,0.6125987415754972,0.01900993503887988,1.3975488964276446,1.3701520170663204,0.5639381520797694,0.08865897886133564,0.5575335849647993,0.017682089817464428,0.3986666726486874,0.9799434547203418,0.023753148248943035,1.812705857300898,1.4087006815243512,0.5644447200465947,0.0946452564385254,0.5570342383580282,0.01762433210387826,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7896882996811275,0.7724161626359548,1.5433933973119662,4.188627099190594,0.6368421867833756,0.024900278604720275,1.4087510196328896,1.3654393396442461,0.5873591199411297,0.07942110042952077,0.5893683690416972,0.013634886313393721,0.37474944093992235,0.9935925179051992,0.029518194707634393,1.81241671286989,1.402266361983493,0.587841757806018,0.0852564818051178,0.5888935729162768,0.01357940025627613,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.787058522853663,0.7631611164960547,1.5323187535139773,4.073814153477663,0.6680549683974712,0.028465670191050375,1.4151913650153007,1.3582970422163527,0.6108035165338556,0.07392558237957828,0.6132637450604028,0.008544840353400397,0.346926916630764,1.0144620803075668,0.03296064653113717,1.8076208523707464,1.3934856031555682,0.6112634085584432,0.07961264837649651,0.6128122519003227,0.008491532877087593,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7842706985936412,0.7539651857026063,1.5211154130329763,3.955163107995382,0.7005236490437361,0.0317871436925231,1.4240678852293631,1.3619519748632307,0.6194307961341704,0.06833775491418162,0.6414353160920351,0.004983271323321995,0.3142801637368393,1.0368369766401884,0.0361615645015263,1.8055155678885058,1.3955810132902116,0.6198690675664693,0.07387913324055262,0.641005941783078,0.004932053154334426,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7813300633890926,0.7448288220728884,1.5097888975583138,3.837842709292871,0.7360450281982563,0.036781576123902336,1.4218647890326923,1.3698855154098266,0.6263965340078556,0.06689228071840442,0.6638854657976438,0.0025452541997580073,0.2819296123998356,1.0625119083451864,0.04103784563631052,1.7925839360104874,1.4020299494732171,0.6268142538610846,0.07229063721024431,0.6634770865784958,0.002496039727702737,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
