,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.8501243644210477,0.8195584751917165,1.6474005579488682,5.055238023277237,0.6492661132495632,0.020684129935001065,1.6282363664344177,1.546821118867056,0.7408263351913158,0.07744598566008629,0.6574316402599862,0.07835866009925692,0.7936037096442305,1.0615192706864036,0.025951293026082567,2.0919029882352334,1.5931813872011844,0.7414417495419912,0.08406037249369547,0.6568202350754291,0.07829080396641075,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8486875190103234,0.8100165912057813,1.6373378337682618,4.9366100212839,0.6856492896618172,0.022546602971729956,1.6485046720936274,1.5697658558243504,0.7570220853819574,0.07158060914511122,0.6715494300043752,0.08975702505272103,0.7660231578411185,1.086294993681804,0.027679467069901875,2.0996643237012904,1.6140245093556587,0.7576081832339696,0.07803444535238668,0.670968264574185,0.08969185375917732,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.84707043327154,0.800530690807001,1.6271198146456323,4.8152831529030955,0.7162586171199391,0.04009227848035833,1.6625208310834183,1.5940626350773177,0.7705791294576346,0.07021289856516869,0.681439910389917,0.09888944568220093,0.7350634957911097,1.1055504008363641,0.045093012469806126,2.101425509870751,1.6363222679647151,0.771137360989087,0.07650847552577034,0.6808874506969005,0.09882684951026022,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.845285228545491,0.7911015383811149,1.6167590083265693,4.699471536350737,0.7510963693248125,0.05695044995597192,1.6766961371311284,1.612037585351947,0.7858458995131584,0.0638165555345109,0.700192353181134,0.10780767898296921,0.7088687650175416,1.129287945030228,0.06182128326872771,2.103599569032667,1.6523955470474903,0.7863776437407068,0.06995625380659476,0.6996671420056373,0.10774755259353697,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8433414640066862,0.7817298224353778,1.60626529443279,4.5883482677575005,0.7886028583991029,0.07180397310777592,1.6797611730214266,1.6326229305642843,0.7995471603519188,0.061327074149435355,0.7207046193875024,0.10229280686569996,0.6865465238006436,1.1559475715439476,0.07654718631783908,2.09491813389468,1.6711715950223152,0.8000537283187441,0.06731335172662511,0.7202052727807313,0.10223504915211379,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8412450504593105,0.7724161626359548,1.5956446195795975,4.477920193233981,0.8269633638361635,0.0855545893307425,1.6803919267619296,1.6558991489160977,0.807279010379307,0.05397343590905035,0.7388520200808878,0.10519964234297753,0.6640425349833095,1.1837136949579872,0.09017250543365662,2.08405761999893,1.6927261712553445,0.8077616482441954,0.059808817284647375,0.7383772239554673,0.10514415628585994,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8390016040857181,0.7631611164960547,1.5849017577576,4.3671553677514865,0.8542902858267079,0.10065171156520278,1.6816656642354362,1.6847650735168174,0.8157122239858331,0.044654185833186505,0.7591907366544268,0.10264052671396104,0.6402681309045875,1.2006973977368034,0.10514668790528958,2.074095151590882,1.7199536344560329,0.8161721160104207,0.05034125183010474,0.7587392434943467,0.10258721923764824,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8366286281142369,0.7539651857026063,1.5740547953442092,4.2654071266439,0.8955044896426094,0.1149252204974943,1.6879291266014325,1.712746727835664,0.8234649185797619,0.036672918955672845,0.774303341660349,0.09979714266351514,0.6245241823853576,1.2318178172390617,0.1192996413064975,2.069376809260575,1.746375766262645,0.8239031900120608,0.042214297282043844,0.7738739673513919,0.09974592449452757,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8341302291472962,0.7448288220728884,1.563107939941007,4.162815126935,0.9368535229502383,0.12945634487019445,1.6952969922228607,1.7365209976151375,0.8327636548931167,0.024231486410228154,0.789414940492857,0.0970128714482413,0.6069020300419652,1.2633204030971683,0.13371261438260262,2.0660161392006557,1.768665431678528,0.8331813747463457,0.02962984290206805,0.7890065612737089,0.09696365697618603,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.831523076570773,0.7357524331359981,1.5520770598101776,4.07024076116066,0.9621386852746665,0.14275464197803706,1.6908913504725072,1.7759733592758504,0.8426118144040567,0.01918351956457303,0.803838003205557,0.09494158855989612,0.5982187816189253,1.279004024265305,0.1468951780898351,2.0511336715135258,1.8067042964103166,0.843009998130583,0.02444155007833615,0.8034495527390391,0.09489429570112407,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8288120521741118,0.7267363873371471,1.540967116670131,3.9776512223181926,0.986896882892534,0.15714796059688646,1.686090403950432,1.8145491513845309,0.8526285911876107,0.011785722633377045,0.8175970742073247,0.09291596026178389,0.5884012549431645,1.2944028590973176,0.1611751890359301,2.0361056641850155,1.843934087693924,0.8530082032484643,0.016906145552638918,0.8172275407705456,0.09287051032606541,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8260060883919571,0.717781018865664,1.5297865277024218,3.886354206980639,1.0110704204313434,0.17276333716170567,1.6903247374204713,1.8559265155809017,0.8638417091145485,0.00905137275340663,0.8303399768929784,0.09142133657882091,0.578720554454776,1.3094562198202766,0.17667968613932317,2.0303604111250024,1.8840295250120107,0.8642036654455296,0.014036922075320035,0.8299884006846696,0.09137765413925081,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8231130917088705,0.7088866321102436,1.5185431348832807,3.797148381453243,1.0334494988126068,0.18726578727184962,1.6953032375182646,1.898783444950265,0.8739591428767876,0.006374704536583768,0.8431528951022951,0.08969878577834166,0.5699424070553505,1.3229510811324872,0.19107368258664792,2.025604198424844,1.9256653586926404,0.8743043132526509,0.011228123505134135,0.8428183656651527,0.08965679854463815,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.820140501856537,0.7000535057471933,1.5072442737524094,3.709223531766045,1.0549214184485909,0.2017644987836945,1.7045065121312766,1.9390652360069285,0.8867539690588502,0.0033364252482993278,0.8616932546042274,0.08757074598616393,0.5612271788777434,1.3357713119294203,0.20546635934988444,2.0253147578332573,1.9647838125529233,0.8870831793574325,0.008060460502747446,0.8613749083597213,0.08753038468148588,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8170935363393015,0.69128189646967,1.4958953479357082,3.6217040151139956,1.0759068191361907,0.21678110990996102,1.7125558757154113,1.978634819118084,0.8999005418339423,0.004258645265097101,0.8809361865840835,0.08560705042854419,0.5516731913448893,1.3483339416961826,0.22037934368381684,2.0241102838190272,2.00324490541243,0.9002145762024156,0.008856041473336518,0.8806332044769078,0.08556824866991519,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8139765577610457,0.6825720423675645,1.4845009958777278,3.53408420617829,1.0966894628938992,0.2289374945690161,1.7187059903438127,2.018052014455336,0.9122713225438015,0.003263315185887761,0.9004903014338103,0.08382532905783421,0.5407520306544029,1.3609189679082192,0.23243449484834855,2.021242104121484,2.0416056985559408,0.9125709254694812,0.0012101797619834542,0.9002019066829234,0.08378802324023127,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8107916003603787,0.6739241659693804,1.4730637127896127,3.44509213717334,1.1160575047332244,0.24043033569267164,1.7201932120257992,2.0575941764811914,0.921145589620067,0.00595421530991207,0.9211919258122928,0.08233978543297607,0.5271720501841628,1.3723106495272077,0.24382847776541894,2.0139430534327403,2.0801409321429674,0.9214314679084055,0.0016018952010199428,0.9209173817653209,0.08230391461711406,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8075448425861816,0.6653384769586951,1.4615900124795609,3.357475983663922,1.1355509079785222,0.2513485648880281,1.7208299628605785,2.09713185516097,0.9317361850218635,0.009824857491524359,0.9406935336801587,0.08056709229894385,0.5136647184626781,1.384044943300978,0.2546502030072588,2.0060218708822504,2.11871867874288,0.9320090096844069,0.005591001245193183,0.9404321417678148,0.08053259810276359,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.804242138514532,0.6568151745789782,1.4500860554013089,3.2710591442955783,1.1525310531912734,0.26182706421286966,1.7210817262551472,2.1373344860068535,0.9406469259623415,0.012435823332083085,0.9612096585017572,0.07974773354066914,0.5000395613969886,1.3934791320170916,0.26503452887664025,1.9979402186581865,2.1580060260894243,0.9409073340175382,0.008317739120684564,0.9609607562888414,0.07971456003451749,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8008885361486482,0.6483544497413609,1.43855731210444,3.1852570392225683,1.1694508613009014,0.271270018301153,1.7205160381716296,2.1780378220483727,0.9492287262498099,0.015249114735438388,0.9804569927341391,0.08039316157445,0.48570082404330606,1.4030619654040493,0.27438561381677573,1.9892616948345676,2.197836502135033,0.949477322439634,0.01124413323123008,0.980219952063635,0.08036125517992332,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7974944551272388,0.6399564868507243,1.4270144739658355,3.104519091791484,1.1815686539495753,0.2818833470490017,1.7203074418730857,2.21938845760286,0.9633938552572779,0.015616459473125913,0.9989365535479292,0.08177551231793653,0.4750893169330084,1.4080475367773033,0.28490934936235135,1.9811568079749122,2.2383545922639314,0.9636312136826746,0.011721936869435012,0.9987107787746936,0.0817448217103447,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7940682458661379,0.6316214653659158,1.415466468136236,3.0275658400723766,1.1932633510461506,0.2937168385130384,1.718894421018855,2.2596986819498786,0.9781312762054072,0.015919176227209515,1.0191642258927325,0.08307470414226319,0.46691939395532245,1.412810495512531,0.2966554932845611,1.9720599284628406,2.2778705867531244,0.978357941883587,0.012132496951380745,1.0189491522032768,0.08304518015665963,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7906162386814026,0.6233495611102986,1.4039201664842276,2.9525413311787316,1.2054034752853244,0.30565808220968477,1.7169541309631895,2.30004042753023,0.9927104202130111,0.015752906165065392,1.039232706407487,0.08437199869355637,0.45933121510461206,1.4182150651868142,0.30851160311976855,1.962644036510028,2.3174545230867807,0.9929269105596177,0.012071485303749796,1.039027798222378,0.0843435942342694,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7871473656711098,0.6151409473489866,1.3923846479833977,2.880675596835203,1.2125238419919853,0.3194467243811602,1.7220890315043886,2.337904637713761,1.0099181342260244,0.014426562474266493,1.0632636471892185,0.08875198115566692,0.4535530928769731,1.4187917458293668,0.3222172916484851,1.960507370182313,2.3545955481531564,1.0101249404651753,0.010847847930563148,1.0630683966446668,0.08872465110925987,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7836675733146914,0.6069957956491829,1.3808664938829365,2.81060212518159,1.2196311575982943,0.3326482638899382,1.7274593580945867,2.3742633458684166,1.0264842482293248,0.021508249868647487,1.0892901096654832,0.09323763417945327,0.448218837591412,1.4195429236679047,0.3353380229873437,1.95880591054447,2.3902639920415822,1.0266818367344968,0.018029724269581493,1.0891040351707488,0.0932113353310342,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7801820403013838,0.5989142765399511,1.3693716472208652,2.7421302123418947,1.2266676552799143,0.3456309554520263,1.730642754278799,2.4102462296636076,1.045005572044616,0.029532435638944723,1.1140581321657368,0.09802862685018016,0.44313998541474575,1.4204065169724345,0.34824201600531524,1.955113026779145,2.425587917357916,1.0451943856132857,0.026151618010771926,1.1138807770330459,0.09800331780297711,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7766943574387858,0.590896559987573,1.3579044741187765,2.6739062636085467,1.233378714711546,0.358167943315537,1.7324220341926901,2.445894565788075,1.0635902896499831,0.038515136064803154,1.1385016884208545,0.10353475938324135,0.4369669791558408,1.421123605028697,0.36070237817148154,1.9502072501927614,2.460607069224352,1.0637707487148873,0.03522958329267567,1.1383326195646077,0.10351040048135474,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7732087124391437,0.5829428157022966,1.3464705217008464,2.6079215802083375,1.2433524418050197,0.3698646329267099,1.726412377913262,2.4792790335152235,1.081786626502683,0.036011158359163145,1.165352092344004,0.1090733278238942,0.4316968379789614,1.4252780161732517,0.3723244773773331,1.937699479982257,2.493390674382681,1.0819591302824847,0.03281846644676989,1.165190899046138,0.10904988107813551,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.7697278267031303,0.5750532132919589,1.3350736156926104,2.543040214036226,1.2410655779289665,0.3796021622175238,1.7174477471601126,2.513970315504303,1.0975591469457597,0.03214588541222367,1.190435792473488,0.11392857565039095,0.42620089857518906,1.4173422444546304,0.3819894133685011,1.9224194083362818,2.5275080377759878,1.0977240745378367,0.029043690556136426,1.1902820852119476,0.11390600466711476,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.7662560618236097,0.567227922277502,1.323719187126483,2.4799394626019007,1.2382102874567062,0.38921326555109753,1.706116964212635,2.5483533226358808,1.1133780560431494,0.028408329142832915,1.2144781181360316,0.11866937505011313,0.4211652001613402,1.4090042438292585,0.3915298818228621,1.9049516078084707,2.56134276339435,1.1135357674611441,0.02539430863544112,1.214331527473405,0.1186476449629481,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7627979392092826,0.5594671119848209,1.312412623694653,2.418194367498977,1.2351773011182936,0.39894073214997655,1.6949111378672608,2.582470805656969,1.1312575879293294,0.02619896966696224,1.2377809645906297,0.12330005893651338,0.41617487671464914,1.400650577426859,0.4011886329008121,1.8877829648554325,2.594936362147564,1.1314084250880114,0.023270842641068157,1.237641140120104,0.12327913634089782,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7593577272186685,0.5517709513269151,1.3011591424583289,2.357836147228091,1.2320217963608053,0.40870540353217566,1.6833772160389886,2.616403401360407,1.1492310449095182,0.023790955355061535,1.261126520460707,0.12791315467097006,0.41127248734846944,1.39233230314494,0.41088646879325097,1.870456239208579,2.6283682944776956,1.1493753325594298,0.020946483382431325,1.260993129806593,0.1278930075613971,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.755939551245179,0.5441396084895987,1.2899638762893084,2.2989300262337253,1.2289736094315409,0.41863299837472134,1.6712297240397946,2.6499357158361514,1.1676981520089993,0.021434875713111985,1.2843635721679831,0.1324590395821306,0.40653574674070114,1.3842751903393946,0.4207490686876554,1.8526818081736565,2.6614220502378885,1.167836198623263,0.01867186326853698,1.2842363000381738,0.13243963729200914,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.752547594858335,0.5365732505334643,1.2788321752751233,2.242010584644664,1.2259080994960803,0.4271683769901051,1.657524426530813,2.682343356539035,1.1850491540828019,0.020206828404331464,1.3097218294690427,0.13638439315802026,0.4025127801360213,1.3763505879724107,0.42922125333825534,1.833511333912611,2.693372177571291,1.185181252698385,0.017523123206046876,1.3096003767568618,0.13636570630205824,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7491818904105956,0.5290720429240677,1.267765278083122,2.1835515282539704,1.223098639810163,0.4354652854927606,1.6420399622209558,2.7144589366001237,1.2023305165778007,0.01905072780773196,1.333784550663966,0.14017308630862715,0.39569180247053737,1.3688279192829214,0.4374567293180007,1.812719402834773,2.7250502842071,1.2024569455934397,0.016444221044366714,1.3336686335969716,0.14015508672764554,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7458455818552628,0.5216361490016498,1.2567677246224458,2.126608832555323,1.227185974190268,0.44408549799105546,1.6225036179378658,2.7447444873526554,1.2191426526610785,0.017217903674938192,1.3579025003114482,0.14397756209480203,0.38914417543128366,1.3683440412678465,0.44601723128835147,1.7880293037742376,2.7549174471350852,1.2192636765939824,0.01468653012852883,1.3577918496448547,0.1439602228028889,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7425422291686452,0.5142657294010106,1.2458442511701195,2.0712544172790013,1.2329112812950276,0.45251181304124355,1.6018516494932902,2.774402300410461,1.2354312812531965,0.017766531596648014,1.3823321434344982,0.14761117536499982,0.3829579988741898,1.3696363115268468,0.4543855185238499,1.7623733524233103,2.784175051987404,1.235547151456558,0.015308269670640584,1.3822265036869794,0.14759447049891605,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7392755258141174,0.5069609414314264,1.234999459885797,2.017035540336284,1.2384473233187796,0.46069079501632165,1.5824559186990277,2.8045422679041874,1.2524501016832101,0.018193024907468113,1.407136493317525,0.15139907071053307,0.37669742547586793,1.3708737391098111,0.46250811634490674,1.7381195314228535,2.8139321307244245,1.252561057026469,0.015805896568053868,1.4070356220472604,0.1513829754812832,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7360481492694544,0.49972193842588203,1.224237244054807,1.963799592068606,1.2468890502067183,0.46675580863136423,1.561922748627078,2.8337928878901804,1.2689007950657547,0.018522203497233554,1.432525537808839,0.15545630851514086,0.37022737946972484,1.375147590511915,0.46851835070083325,1.7128703482449055,2.8428163646312896,1.269007062579476,0.016204274135816377,1.4324292049277574,0.15544079916162445,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7328622866290407,0.4925488690680811,1.2135609530582234,1.9112475447777564,1.254397687625697,0.4728285969439676,1.5406848525495673,2.8636449087181854,1.2851662337509224,0.01864993616287046,1.4567327101929286,0.15943856549941918,0.36326693438604707,1.378615479083237,0.47453792622218316,1.6870547663420439,2.8723177264037076,1.2852680292380683,0.016399314386944752,1.456640697317198,0.15942361924408033,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7297207183265573,0.4854418767051668,1.2029744992746112,1.8598830762814995,1.262156244216073,0.4787838671231114,1.5187705461551082,2.8943208094008868,1.3012396055177706,0.018941873957475625,1.479386193057151,0.16336696777486065,0.3563383684740984,1.3824568734089553,0.48044151203612273,1.6606974191963673,2.902657958358759,1.301337134133064,0.016756711316702422,1.4792982928920537,0.16335256278125598,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7266261276828947,0.47840109865329494,1.1924817405316754,1.8098127976225007,1.2698699159694125,0.48475372763818336,1.4965423742679675,2.924529575109168,1.3175032544593717,0.019442918385336145,1.5023478145187892,0.16711136583643185,0.34956732785940403,1.386373502533388,0.4863611789969582,1.6341572385281324,2.9325453458877746,1.3175967112583749,0.017321409039141145,1.5022638302762061,0.1670974811686392,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.7235815015973869,0.4714266655026601,1.182086806375694,1.761366159119177,1.2770189543162282,0.4909410409336178,1.4740571159731202,2.9548537609836183,1.334097177250736,0.02062309753557701,1.5248796516699403,0.1708728958603852,0.34330267154291505,1.3898422246384143,0.49249975239763444,1.6074874605983496,2.962561779335374,1.3341867477101914,0.018563477868156042,1.5247993965167552,0.17085951144417777,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7205893660607455,0.4645187004278963,1.1717933111085779,1.71410809746029,1.2833866353280463,0.4972066696131714,1.4512762290959373,2.986631256810457,1.3518595490803733,0.0212327478768632,1.5442415931891136,0.17446561684032183,0.3371290608556592,1.392642996604991,0.49871805818656867,1.5806460715830326,2.9940445168467704,1.3519454095912806,0.019233296065067407,1.5441648897249252,0.1744527134260352,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.7176516404551198,0.4576773185092004,1.1616044986290184,1.6680959261390031,1.2922665400999966,0.5032502819789993,1.4265943505827017,3.01824858020157,1.3677849205247832,0.02204552327181551,1.5627539588654669,0.17507565469850273,0.33112379557132954,1.398066154546541,0.5047157285353023,1.552024308592081,3.025379475817317,1.367867238859617,0.02010455881099915,1.5626806386280805,0.17506321382552414,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7147702772347583,0.45090262606896153,1.151523733581723,1.6236762054953895,1.3039040149763044,0.5095140035907013,1.4003111064643754,3.0475835287292243,1.3847894029887209,0.023848294667807333,1.5806145661823463,0.17509301810548558,0.3256536328481161,1.406353873997432,0.5109348534224409,1.5219184700399637,3.0544438833894674,1.384868338744127,0.02196417786035454,1.5805444691795856,0.1750810220682979,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.711948095865921,0.44419472002812643,1.1415546912141938,1.5803428439345726,1.3163337017653296,0.5158804715910146,1.3751208401835697,3.079588207319071,1.4015725575394402,0.025084548134498195,1.5953322775507253,0.17323763887555668,0.3202328404659056,1.4155376999224245,0.5172580349808413,1.4930196441709995,3.0861893022956792,1.4016482625556819,0.0232556795454002,1.5952652518171817,0.17322607069127116,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.709186711742372,0.43755368728601224,1.1317003997475887,1.5387283696951677,1.3276038744743082,0.5227228436139966,1.3482059651847245,3.11038781993085,1.4185464701102162,0.02418895394971971,1.6098144490613537,0.17164085113051367,0.3155144236297929,1.4236628830949485,0.5240583964241523,1.4625070616602898,3.1167404210718814,1.4186190888685815,0.02241377383325016,1.6097503502387553,0.1716296945078284,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
