,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
10,0.10999999999999999,0.08562620087642529,1.476459870900797,1.5488994788530441,1.2516455500624586,1.6916117331150746,0.38509218517064975,2.266765095757629,2.2307211798470634,0.693837375211497,0.39331046313337714,0.7261096285517649,0.03527624035505579,0.09893589315470308,0.03438138147612335,0.04756183644349221,0.3685747291892767,0.24422164866700768,0.06584963883506134,0.12569684907794,0.04349446184642147,0.06120161850412842,1.1527096569077555,1.6572303516389513,0.43265402161414196,1.898190366568352,2.474942828514071,0.6279877363764357,0.5190073122113171,0.6826151667053434,0.09647785885918421
11,0.11999999999999998,0.09114829257571859,1.4758474374015669,1.5538332502580612,1.3133421413567303,1.7308628888385944,0.28159228104482625,2.3217693495605656,2.1949843236966684,0.5426283180624139,0.282008092225301,0.5910020640411545,0.03153011868195775,0.11492189613636583,0.05301196059008362,0.051551512922742404,0.3936462663114071,0.26541800471022725,0.07083474873797968,0.1291864870581776,0.07039489112503361,0.06775159201060887,1.1984202452203645,1.6778509282485108,0.33314379396756866,1.9281230832491585,2.4604023284068957,0.4717935693244341,0.4111945792834786,0.5206071729161209,0.036221473328651124
12,0.12999999999999998,0.0966286305551236,1.4752970658040112,1.558814288652679,1.3721881882907583,1.7681908710913128,0.18665408029140693,2.389868889265399,2.160938837958998,0.404239257453511,0.17329507264372246,0.4541838296338866,0.09153259195667827,0.12576660176273435,0.06969888811727287,0.054516986027010716,0.4315949082374573,0.2830965858884156,0.07364647329086438,0.13761947606690228,0.08039740826643538,0.08053600320999976,1.246421586528024,1.69849198297404,0.24117106631841764,1.958273981027942,2.4440354238474136,0.33059278416264665,0.31091454871062474,0.3737864213674512,0.010996588746678514
13,0.13999999999999999,0.1021282769568056,1.4747859709251168,1.5638527091090384,1.4349080231568543,1.8060304218244152,0.09975288953974346,2.4592275059426747,2.130579198602237,0.281142656339194,0.0811743949360112,0.338219994115985,0.13653985215863168,0.13828461652155966,0.08719535661657574,0.05716617593134288,0.47093720361590385,0.2948687761090696,0.07684857776621357,0.1372715093602892,0.09610062446154188,0.08985204527562018,1.2966234066352946,1.7188350652078395,0.15691906547108633,1.9882903023267706,2.4254479747113065,0.2042940785729804,0.2184459042963004,0.24211936965444317,0.04668780688301149
14,0.15,0.10768600993984193,1.4742949246359567,1.568948828228172,1.5042066762360933,1.8374262066920979,0.02073946895427449,2.5280578461852565,2.0996738712180854,0.17170548932610943,0.0012394929465685545,0.2402197464283375,0.16947891165850848,0.15525525656994432,0.09882898932119133,0.05967690331453923,0.5102024711668491,0.3046628716401756,0.07916161516914144,0.13266246099374257,0.11492232400632929,0.09705044979637023,1.348951419666149,1.7385972173709066,0.08041637226881372,2.0178553750184074,2.404336742858261,0.09254387415696799,0.13390195394031112,0.1252974224220082,0.07242846186213824
15,0.16,0.11331741500309739,1.4738080583917526,1.5740917958699858,1.5727612376196365,1.876735110173357,0.044242218113067534,2.591315255299718,2.054427265606392,0.07774611448822957,0.07031711586259431,0.15094546619664645,0.18342818450109816,0.1694177355384454,0.11921643769164803,0.05581628858635668,0.5446400120854378,0.32603091141209006,0.0829505052533932,0.1275847683136817,0.1281382551387651,0.09365406374854501,1.403343502081191,1.757518672481709,0.011574070473289143,2.0466752432142803,2.380458177018482,0.005204390765163631,0.057267652451087385,0.022807211057881367,0.08977412075255314
16,0.17,0.11901349211300336,1.473312627178689,1.5792567265706914,1.648443212856565,1.9040202205746488,0.10161922848939738,2.6445067992496463,1.9935896328893148,0.004815537294887665,0.13902289903949738,0.07385283450630885,0.18478678890755237,0.18869665486272424,0.12866716762800934,0.05183533068338875,0.570038840174675,0.36001467099413276,0.08481711643980816,0.1274531249946449,0.13986333999491762,0.08458854838681873,1.4597465579938407,1.7753530529466395,0.04978389780600863,2.0744679590749713,2.3536043038834475,0.08963265373469582,0.01156977404485249,0.06601050548860878,0.10019824052073364
17,0.18000000000000002,0.12479223405684058,1.4727987554362927,1.5844466045353531,1.728052773380857,1.9299588854709266,0.14713040460437868,2.699092827137128,1.9321062459562248,0.07079410610668121,0.19430463824752792,0.0027855387556559863,0.18367969704756837,0.20993879658635706,0.1380989311801386,0.043232561569311656,0.5981373954564333,0.39147908007726073,0.09071951062651351,0.12150714025483467,0.13912931886443403,0.07862735468370374,1.5181139767945,1.791859954290788,0.10389784303506702,2.1009554316806947,2.3235853260334856,0.16151361673319473,0.07279749799269324,0.14191485762009,0.10505234236386461
18,0.19000000000000003,0.13064922388420852,1.4722591779098397,1.5896503364071692,1.8079815134252182,1.9561575546988434,0.18590824706014833,2.745420211023851,1.8611748653582865,0.1283997472733142,0.24378626528485284,0.06441573307623935,0.1800878501409226,0.22957791236694902,0.14935776522179367,0.034852219294407405,0.6195624899119139,0.42904354399070144,0.09327804303029552,0.11712595997960307,0.14131486100086477,0.07454411521030124,1.5784036010582692,1.8067997894770498,0.15105602776574092,2.125857721111937,2.290218409348988,0.22167779030360973,0.12666030530524977,0.20573059407710412,0.10554373493062137
19,0.20000000000000004,0.13661536033802266,1.4716889821375183,1.5948896359407259,1.8799223270193375,1.9921885491954534,0.22482031324160914,2.8021330332499534,1.79960270357864,0.17399240083513828,0.28265469583776726,0.11801177804186258,0.16974116794096183,0.23934619163628668,0.17225780082662823,0.033236875795410015,0.6532433908432722,0.4537193230353296,0.09699736727634445,0.10920580095262267,0.14031138467544224,0.06701461340708192,1.6405761353830508,1.8199307483688252,0.19158343744619913,2.1488896424066812,2.2533220266139695,0.27098976811148273,0.1734488948851446,0.2583231627173048,0.10272655453387992
20,0.21000000000000005,0.14268814937887805,1.471085354907392,1.6001614961449513,1.9549932278904787,2.0232613121974063,0.26147091189519345,2.8575303946039976,1.733064014000448,0.2116821356167029,0.3160588538430349,0.15730691744165248,0.15730186397169538,0.2503992918645963,0.19225361687858822,0.0356368924403796,0.6877708863466978,0.4796511004678905,0.0986490198993124,0.1025671846291516,0.14327366730140056,0.05979954380018171,1.7045939360258824,1.8310076953188181,0.22583401945481385,2.1697595082573,2.2127151144683386,0.3103311555160153,0.21349166921388332,0.30058058474305305,0.09750232017151368
21,0.22000000000000006,0.14887004108078294,1.4704473324570504,1.6054699401713743,2.0346927731756113,2.0487887670598317,0.2914114439851473,2.9132372192097686,1.6666870658685524,0.23521207019665674,0.3527374844748913,0.18618917614651276,0.14122723494644443,0.2642726454650983,0.2090059772672248,0.03722644552181009,0.7250674236565828,0.5015331390313804,0.1053758422494866,0.10558887702063657,0.1472106975124916,0.05060035291535314,1.770420127710513,1.839782789792607,0.2541849984633372,2.188169795553186,2.168220204899933,0.34058791244614334,0.24714860745425474,0.33339987365900436,0.09062688203109129
22,0.23000000000000007,0.1551520182231383,1.4697755530974441,1.610811927480616,2.1107331669294647,2.0686676222296776,0.31769447747442153,2.96582061519263,1.5977313470541277,0.24411548722126097,0.3858891183836548,0.20164281179624105,0.12031815102910094,0.27271516842301935,0.22266004631092073,0.040662265397259034,0.7620011400431395,0.5219382732175291,0.11852491652825847,0.11108297985629179,0.1560334589885315,0.03759679685754236,1.8380179985064453,1.8460075759187569,0.2770322120771625,2.2038194751494906,2.1196696202716567,0.36264040374951945,0.274806138527363,0.35767627078477254,0.08272135417155858
23,0.24000000000000007,0.16153308814968587,1.4690720109089348,1.6161922692501882,2.189787632358782,2.0878631284991256,0.3384635525908491,3.016251124354576,1.5287974194290967,0.2559841721270359,0.41393201786729866,0.1986918654556341,0.11710432525102116,0.28243700542952865,0.23842687556316378,0.04367778824234847,0.7998434212058783,0.5381163633428514,0.12137083109701052,0.11705973130301572,0.17560225432680454,0.042819068519747816,1.9073506269292535,1.8494362529359616,0.2947857643485006,2.2164077031486977,2.066913782771948,0.3773550032240464,0.29687228656428294,0.37429411978243865,0.07428525673127334
24,0.25000000000000006,0.16800691561215123,1.4683398097917069,1.6216128144084685,2.27074717599814,2.1019699320785463,0.35174288936427817,3.066070699187009,1.4575487220377235,0.2626183860289229,0.42376136695873395,0.1918295428118923,0.11438161027159778,0.29236647801008075,0.25214011711796047,0.04387728233996313,0.8404321577399969,0.5522819706238806,0.12295819103019312,0.10998968585045077,0.19228914273844566,0.04867100038973149,1.9783806979880594,1.8498298149605858,0.30786560702431504,2.225638541447012,2.009830692661604,0.385576577059116,0.3137716811082832,0.38411868555033796,0.06571060988186629
25,0.26000000000000006,0.17456152960856233,1.4675829181264792,1.6270715704337193,2.3535433496009515,2.114571149417542,0.35650062297670876,3.109387236740286,1.3818072776581694,0.2684113534233277,0.42657049353421705,0.17556533759390663,0.10250479673732515,0.30247288232203573,0.2676104104684782,0.03980372023943346,0.8781608771532774,0.5665283999405801,0.11971018608892336,0.10063021435053088,0.2124232583300909,0.045208678566268645,2.0510704672789157,1.8469607389490637,0.3166969027372753,2.2312263595870085,1.9483356775987495,0.3881215395122511,0.3259402791836862,0.38798859592399754,0.0572961181710565
26,0.2700000000000001,0.18118544583297394,1.466805925363545,1.6325647526432534,2.441595741808541,2.126207396078195,0.3589312994042433,3.14831317202694,1.296664292486103,0.26591121044530625,0.4327061537007155,0.15979072081784323,0.09101242527583689,0.31621390709187835,0.2855894903259468,0.03722610433760565,0.9154116008430719,0.5857263128273189,0.1198602127697086,0.0988863262173254,0.22691811980621424,0.0417515500303125,2.125381834716663,1.8406179057522485,0.32170519506663764,2.2329015711838682,1.8823906053134218,0.38577142321501484,0.3338198274833901,0.38670884062405747,0.049260875245524395
27,0.2800000000000001,0.18784772073331168,1.466013802827307,1.638070696876214,2.534593659774682,2.128940188974034,0.3551499822630438,3.174389334545484,1.1944821313991918,0.26722184732486914,0.44001067454466763,0.14889055273102952,0.07403461289280788,0.33331716747488827,0.29832872865517857,0.03183846843603533,0.9439729582518339,0.6175297456793487,0.11204520471801516,0.10215846940991469,0.23215386025549378,0.03227738615532871,2.201276492299794,1.8306114603188555,0.32331151382700846,2.23041637629365,1.8120118770785405,0.3792670520428843,0.33785220513475295,0.3810444129865233,0.041757226737479176
28,0.2900000000000001,0.19454986693198892,1.4652116717823784,1.643596002182846,2.62794084981703,2.1291023821305597,0.34966643791341157,3.2001163481881134,1.0944117480682027,0.26506752021456614,0.4461645837351294,0.14358097080039234,0.0522499752231991,0.34922473633196205,0.31232503080536844,0.02773884560156148,0.9765661340206861,0.6428649215959013,0.10423594758321997,0.10769074156996794,0.22813377655984368,0.017367400680086575,2.2787161134850678,1.816777351325191,0.3219275923118501,2.2235502141674273,1.737276669664104,0.3693034677977861,0.33847384216516146,0.371714747360236,0.03488257454311253
29,0.3000000000000001,0.20128808414787858,1.4644045822905742,1.6491421211494743,2.7249563372448424,2.12072946392301,0.3404039233008721,3.2259528569432976,0.9901902801370817,0.25118692959009337,0.44881193100343925,0.12969198307737984,0.04641695090649159,0.3672937819501385,0.3217481293322635,0.022452542718383484,1.013838181272149,0.6681367768906057,0.10533883700554725,0.11270151127246208,0.22969712897611316,0.01772694416285958,2.357662555294704,1.7989813345907466,0.3179513805824886,2.2121146756711485,1.6583270570276873,0.3565257665956406,0.33611041973097716,0.359389112053493,0.028690006743632007
30,0.3100000000000001,0.20804615778229954,1.4635973065707755,1.6547005840998714,2.823017779561821,2.1036338746582692,0.32898421819645385,3.2405958677294455,0.8824853386578233,0.23120503104037282,0.449967892851242,0.11248546213612448,0.018360076863633952,0.38493973144795746,0.3265115998292458,0.017221199508639984,1.0446381904184818,0.6928864694200456,0.11032093733956572,0.11879585383576341,0.23219762391818222,0.004837630913243629,2.4380780481138635,1.7771222748290234,0.31176301868781386,2.1959576773109637,1.575371808077869,0.34152596837993854,0.3311720390154786,0.3446830860543067,0.02319770777687758
31,0.3200000000000001,0.21483422136684935,1.4627941504648585,1.6602823204970714,2.9239422821783077,2.077705249225888,0.3196235501164275,3.2619548876235642,0.7795932800767704,0.219365811757741,0.44352952726857875,0.09053244269933586,0.00858251652569408,0.4040169300278649,0.3265706164529547,0.01590215267788153,1.0869881324470043,0.7090925327502191,0.10547517937084194,0.11948051888612099,0.23762375277874526,0.009814636447117664,2.5199253521504428,1.7511346327729334,0.303721397438546,2.17496675517656,1.4886858128269895,0.32484099112858295,0.32404900838245776,0.3281561954780811,0.018397152972811744
32,0.3300000000000001,0.22165370210977098,1.4619987862442132,1.6658924648988518,3.027930966966306,2.0508444585904044,0.3022504505393961,3.2715084048084506,0.6868852568642547,0.21212402954172593,0.4563473644207568,0.08051724711799729,0.004834490897223211,0.4247631033649668,0.3298543825512752,0.008089059425401501,1.122437011450529,0.7117219706997275,0.09482771389593836,0.1412390119221527,0.2297934794187313,0.019094617702648975,2.6031678636013393,1.7209900760391295,0.2941613911139946,2.1490713933579215,1.3986072275639823,0.3069517434376643,0.3151083524986041,0.3103107265367286,0.014260126805425764
33,0.34000000000000014,0.22849577098703483,1.4612141094127393,1.6715220560932569,3.126810669897282,2.024106178931915,0.2926638667423205,3.2793314537041223,0.5809214146696027,0.2029975912536281,0.46722523830903434,0.06613034296583437,0.00455188675455971,0.4390410123160109,0.33740797953214496,0.009272063893149607,1.1610870994627476,0.7246111296117306,0.08528570317139383,0.16253413844970055,0.22546133234573063,0.015296516139642335,2.687769657581271,1.6866981993997698,0.28339180284917087,2.1182443542413747,1.3055325442813333,0.28828329442502193,0.3046910998593338,0.291591675311565,0.010744629385082626
34,0.35000000000000014,0.23535921000725676,1.4604421214317027,1.6771721993838786,3.227708155699268,1.9909383740701536,0.2770850539672509,3.2818099100665092,0.4781463497874112,0.18514909851265882,0.4762902933284408,0.0507554374106064,0.02420277120577403,0.45401269698049873,0.34263199276756495,0.005391030150349252,1.1993078850209713,0.7317635272629559,0.08405693537497427,0.18317993197706528,0.22163230924343225,0.03200252460374031,2.773695458718769,1.6483063813025887,0.27169402381690166,2.082502025045538,1.2099098770503671,0.2692060338876331,0.2931103613513755,0.27238774665403864,0.007799753397966281
35,0.36000000000000015,0.24220333926893212,1.4596838394733018,1.6828022320485658,3.3357905320572527,1.9464748315312235,0.26289625143417256,3.256977999126076,0.34523840810481565,0.17297770145139052,0.47904971914848016,0.04435884730553813,0.015729683169783827,0.47487999813165516,0.3405759943416342,0.0035748772061197087,1.2150741647928953,0.766992409247905,0.07705999967583921,0.1983995440241415,0.20867443083261605,0.021099308636621572,2.8609105339255976,1.6058988371895893,0.25932137422805285,2.041903834333181,1.1122308173527207,0.25003770112722973,0.28065017512433865,0.2530332781381542,0.005369625466837744
36,0.37000000000000016,0.24902835504318385,1.4589392334637805,1.6884089217182452,3.441155367191938,1.9062712853063437,0.2509211731293368,3.2247790149831363,0.2074772196537229,0.16282989045783916,0.4797922025239886,0.03920512765438064,0.010629195554498793,0.4917748620500788,0.3466763295000419,0.004422104379045777,1.228228191845119,0.805544022936374,0.06821624805161264,0.21222713895258494,0.19460581334715243,0.01402570832578931,2.949380505141859,1.5595949558063018,0.246499068750291,1.9965508231380173,1.0130212425900968,0.2310461385094518,0.26756506357140364,0.23381094100153307,0.0033965127712905167
37,0.38000000000000017,0.25584025571133656,1.4582071898596036,1.693993813041321,3.548057614917008,1.8666087794115038,0.23635875216898183,3.187567133256058,0.0693744856997901,0.15266081658497954,0.47574164776749917,0.03424542386320181,0.0003487432330994979,0.5089865321060643,0.3570617571240291,0.0029340208711801097,1.2409836556762457,0.8434569840319455,0.0597917983395746,0.22166142080095597,0.18070963396166917,0.0021719416981795803,3.0390710828109437,1.5095470222874747,0.23342473129780172,1.946583477579812,0.9128314697317356,0.21245261492455414,0.2540802269665432,0.21495505782487098,0.0018231984650800824
38,0.3900000000000002,0.2626683341762209,1.4574855008581502,1.6995774056089135,3.6588491135795183,1.824136592289543,0.22551482939912024,3.1631251074596864,0.05754071003288641,0.14850786960807943,0.47351270604615225,0.020026902995014195,0.008201077274857223,0.5289013901492581,0.3681991504272446,0.005245455700787716,1.2709461636841297,0.8697668430395424,0.04592769370356109,0.2331204212096054,0.17662847180326935,0.00879580587206874,3.12994772343026,1.4559374418622983,0.22026937369833252,1.8921789437755567,0.812226133006656,0.19443556331164052,0.24039228483654682,0.19665537479828354,0.0005947285972115166
39,0.4000000000000002,0.26948230401039297,1.4567708771125232,1.7051260202677878,3.760014642490199,1.7623542695139776,0.21127413609892212,3.12571315832618,0.19679030266554087,0.13965441098387332,0.45259821666687217,0.014743595286203892,0.003582854113094941,0.5380394257372245,0.36337868811096996,0.004095387572306208,1.2921654060482979,0.9085644376464188,0.0374801723373821,0.22592774711665697,0.16431753755023237,0.003923224619938992,3.2219752167529743,1.3989755814030076,0.2071787485266159,1.8335477522778818,0.7117741349808779,0.17713458332125542,0.22667046955021522,0.17906113283643627,0.0003403705068440511
40,0.4100000000000002,0.27628732039196663,1.4560589815224574,1.7106365199622253,3.8616601837015176,1.692301101286772,0.19889721281970502,3.087047290842584,0.3340189970350683,0.12889756502908223,0.4311726824427874,0.012322815659274844,0.00408132602763379,0.5465429736068472,0.3534067574655637,0.004622225576895289,1.3161171115934849,0.9460579757578671,0.03175700792053249,0.21811450671521015,0.14996247876842972,0.0030520145228365436,3.3151172100946704,1.3388943438212082,0.19427498724280973,1.770930179249099,0.6120389787227988,0.16065457294961472,0.2130581757275772,0.16228529442770456,0.0010293115047972463
41,0.4200000000000002,0.2830926679702126,1.4553444813210594,1.7161111542117236,3.967657925280385,1.6160026699769217,0.18402211469439514,3.0441796580239835,0.46257658846281746,0.10871133515556614,0.40685776425364295,0.004049754597949151,0.018308349845824724,0.5583222465356812,0.34005608630832285,0.002363675201195292,1.3395872917026281,0.9761463277973235,0.036358534460305236,0.20718299158033915,0.1423590453196084,0.019822966642095707,3.409335678744704,1.2759465836685988,0.18165843949319985,1.7045923663213554,0.513569739334506,0.14506986961587137,0.19967477267330377,0.14640879991755756,0.001514616796270982
42,0.4300000000000002,0.2899160252731228,1.4546211154709692,1.7215573061205227,4.071839111927512,1.5348711455057436,0.1709938087710504,3.011053749397635,0.5820227762139192,0.0892766533117339,0.37825875912822654,0.006081668045078592,0.02328489716737174,0.5672487592091784,0.32446968310978264,0.0015841718850424513,1.376231437548995,0.998915656004101,0.041151646626531146,0.19164116520551033,0.1375664141814923,0.025118861682130955,3.504590352718334,1.210401462395961,0.16940963688600794,1.63482231184864,0.4168928797901818,0.13042829993826505,0.1866175939227162,0.1314847461364137,0.0018339645147592164
43,0.4400000000000002,0.2967661975145749,1.4538817743151133,1.7269744795764252,4.175833253792722,1.45422934164816,0.15930380904434002,2.975549906672976,0.696414557175528,0.06413147757759867,0.34989272804638005,0.010280691179741203,0.025296832909217026,0.5749951427569613,0.31168851198162884,0.0017124953010352328,1.4136240724474192,1.0189196192659438,0.0526235793804517,0.1759287009772379,0.1278230915631866,0.0273170758591732,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.30365389798158937,1.4531185884810793,1.732363038376016,4.278515515731523,1.3736807875238182,0.1459667284606676,2.9413622777822495,0.8048607167135057,0.04708113570954135,0.32351107221096254,0.013381940380325086,0.030579432230016603,0.580483160330914,0.30102508363779634,0.0002836989442585036,1.455139683559537,1.0357277696020901,0.0569752069277456,0.16173743482795544,0.11797292296250816,0.03268118841515388,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.31058664905298794,1.4523230241939948,1.737720899076725,4.38155443879905,1.2953182511043193,0.13724469229039946,2.9036931642429944,0.9087018362311172,0.028015305555689485,0.29233110145978,0.014995044237518004,0.03320949819917887,0.585432063206099,0.2942753395764157,0.0018245613464387134,1.495650915428996,1.0511006112210453,0.06430742573866155,0.14224083189037628,0.10761821128835436,0.03531203126476612,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.3175860118889538,1.4514859823877044,1.743062965177199,4.491189239142078,1.2142254929502836,0.12430351131733575,2.8684421122777204,0.9835172569540984,0.00992219020951908,0.28753550641218306,0.03333392277709521,0.03898290452649978,0.5961365200346336,0.2862235613865778,0.000818149812403135,1.5407213177531958,1.0409927708096802,0.07161003547662403,0.14859142366913147,0.1149521949555492,0.04102560492174234,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.3246550107473117,1.450597899294708,1.7483833544357394,4.598536837716237,1.1348235786329548,0.11839853763575223,2.8305785021940415,1.0527256644401985,0.011393119073682095,0.28488745557529327,0.05300060730200745,0.042878901209880575,0.6037742601474747,0.28099159977864474,0.0030324238614412025,1.584981357678771,1.0291509167291224,0.08304611044877674,0.15653397169080563,0.1245457283075666,0.04481779049092438,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.3317994965282818,1.4496488465192316,1.753674943733937,4.713031449413355,1.0482126453245058,0.10300329587495104,2.790343619550268,1.1240417555964062,0.02991338755191221,0.28362425847361117,0.06888028268703802,0.045506339472815203,0.6178462471580133,0.26938329625409096,0.0031527911050943658,1.6283336486667395,1.0235688327811658,0.092559154247283,0.1652973240998108,0.1312448507960653,0.04731099015043583,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
