,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.5371172434266741,0.7448288220728884,1.1650471220952627,1.95949831629592,0.43795941460603294,0.17454097893718543,4.13287270867048,3.1057939128832213,0.1626305538536855,0.23213660476713632,0.22433905055367667,0.2538920400581632,1.5964147805971152,0.1114925344591029,0.17028470942477725,3.762153561692685,3.137938346946612,0.1622128340004565,0.22673824827529643,0.2239306713345286,0.25394125453021843,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.5335120197117478,0.7357524331359981,1.1523504250533736,1.8688493658810175,0.40128319185477346,0.17703922609248218,4.140938263737202,3.0704757829737,0.15825782090115062,0.23165153026760305,0.2240099039634073,0.25238959119439586,1.6031726136607176,0.08441785286413506,0.17289868998068414,3.780695942696184,3.1012067201081663,0.15785963717462437,0.22639349975383993,0.22362145349688944,0.2524368840531679,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.529839500698514,0.7267363873371471,1.1396191943937024,1.7793251062578492,0.36446232636787457,0.17921676892496058,4.148751068350036,3.035072417127926,0.15431067170807405,0.23116204726385073,0.22335610648823667,0.25062739682034213,1.6099248611171788,0.056956350163090974,0.17518954048591695,3.7987358081154525,3.0644573534373194,0.15393105964722054,0.22604162434458885,0.22298657305145753,0.2506728467560606,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.5261071045853222,0.717781018865664,1.1268609469333664,1.6927814691401983,0.32866865005723317,0.18140901875842164,4.157101696365115,2.9988920387286244,0.1502971452725077,0.23062412062658455,0.2227003026683496,0.24890170203594886,1.6148521833856648,0.030282850668299943,0.17749266978080414,3.8170660226605833,3.0269950481597334,0.14993518894152658,0.22563857130467113,0.22234872646004078,0.24894538447551895,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.5223616128988334,0.7088866321102436,1.114108318909012,1.616605780082554,0.2955189741808312,0.17977942068407582,4.156277782966181,3.04082760322434,0.14433396013903396,0.2225857293730221,0.21956226682411528,0.2421126242300714,1.6106001943153387,0.006017391860950738,0.17597152536927751,3.8259768220596015,3.0677095169667155,0.14398878976317064,0.21773231040447172,0.21922773738697288,0.24215461146377493,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.5185691866004885,0.7000535057471933,1.1013400283332029,1.5321916039257557,0.26212962363735914,0.18205573865082558,4.16566075235073,3.003497307150457,0.14065328787298761,0.2220828548056847,0.21900069164393546,0.24027944142671392,1.615804748962546,0.018720269843470305,0.17835387808463565,3.844852506648749,3.029215883696452,0.14032407757440524,0.2173588195512366,0.21868234539942932,0.24031980273139197,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.514735282038636,0.69128189646967,1.0885616325538796,1.4485444906830383,0.222654041645245,0.18308626333492684,4.172323873203636,2.9696579997460466,0.136434306242934,0.22074267718262722,0.2174897079692961,0.23781579896532026,1.621486333086068,0.04977308091474697,0.17948802956107102,3.86076946510002,2.9942680860403925,0.13612027187446074,0.2161452809743878,0.2171867258621205,0.23785460072394926,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5109075083510907,0.6825720423675645,1.0758050022339034,1.37449122649245,0.20049567611999164,0.1814191808975574,4.167991801755045,3.017067745814004,0.13063288358762334,0.21530350657870403,0.2153329620432393,0.23015413760346007,1.618840949031437,0.06373382889432833,0.17792218061822496,3.8654556879773736,3.0406214299146086,0.13033328066194372,0.21083001163083281,0.21504456729235244,0.230191443421063,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5070514488205599,0.6739241659693804,1.0630506775664548,1.2939225059105937,0.16202472654108685,0.18220844150238963,4.174919472552835,2.9825503283184416,0.1258182953862677,0.21453579841161646,0.21364257610546913,0.22741387862048387,1.6239975810785836,0.09422841825289652,0.17881029942964233,3.8811696311458945,3.0050970839802176,0.12553241709792928,0.21018347830272432,0.2133680320584972,0.22744974943634588,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5031726288629405,0.6653384769586951,1.0503043458439667,1.2148422227520728,0.12318697856064334,0.18281427933452749,4.181326762316031,2.948167552168289,0.1208918185500902,0.2134392237252752,0.21181162852283592,0.22468729058001283,1.628969042449171,0.12530705676181242,0.17951264121529675,3.8961348542943597,2.969754375750199,0.12061899388754682,0.20920536747894403,0.211550236610492,0.2247217847761931,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.4993136457487671,0.6568151745789782,1.0375923881503963,1.1404858624118797,0.09438837502173139,0.17951358949585156,4.176663559742951,2.992457497023839,0.11407517690773179,0.20850997475903882,0.20895054926339088,0.21673989696160076,1.63053372048671,0.1465597038040869,0.17630612483208097,3.899805067339912,3.0131290371064097,0.11381476885253505,0.2043918905476403,0.208701647050475,0.2167730704677524,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.4954458095207892,0.6483544497413609,1.0249019438727058,1.0650012175070227,0.052819778527010086,0.18054452517196656,4.182128875355554,2.9603444238947305,0.10914882051959685,0.20765812498316777,0.20706879944325468,0.21355811492341445,1.6345549976722396,0.18079132557613775,0.17742892965634383,3.9133832186926156,2.9801431039813906,0.10890022432977275,0.20365314347895946,0.20683175877275062,0.21359002131794114,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.4915757377303903,0.6399564868507243,1.0122396898742176,0.9918959896616104,0.012918383867877414,0.18144412436795848,4.189394538660924,2.927271165163062,0.1042818642915101,0.20645067542468004,0.20526923878826991,0.21058249966162226,1.6375337851968652,0.21356049895985052,0.17841812205460883,3.9285451725590974,2.9462372998241335,0.10404450586611347,0.20255615282098915,0.20504346401503426,0.2106131902692141,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.48775037618370826,0.6316214653659158,0.9996390368102962,0.9300375993307095,0.021905049992890363,0.17755399187472778,4.1914841001730325,2.9652507212394927,0.09664460357705733,0.20010010330468697,0.2017183663941845,0.2021160637400777,1.6306088467863447,0.24145219445927069,0.1746153371032051,3.938318592729047,2.9834226260427386,0.09641793789887743,0.1963134240288582,0.20150329270472866,0.20214558772568125,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.48393653760433547,0.6233495611102986,0.9870810144175167,0.8620269111891004,0.06150709369996055,0.1781690512959713,4.199230380887399,2.9321810542827462,0.09152385056531337,0.19864025669449223,0.1995784088868769,0.19887975000049965,1.6311832048850192,0.2743186836014502,0.17531553038588754,3.95354047534056,2.949595149839297,0.09130736021870689,0.19495883583317664,0.19937350070176763,0.1989081544597866,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.48013874508848836,0.6151409473489866,0.974570896812811,0.7957867083013066,0.09857671744049834,0.17904496630486336,4.207750867211338,2.897176287724248,0.08640491079008204,0.1973802254993124,0.19756197857356186,0.1957379425077195,1.6313357956569234,0.3048446212778799,0.1762743990375384,3.969332528533414,2.9138671981636435,0.08619810455093102,0.19380151095560905,0.19736672802901012,0.19576527255412657,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.47640165868405965,0.6069957956491829,0.962139826664045,0.7384860607972721,0.13354150145208027,0.17304431887943217,4.207941876681195,2.9353281792652295,0.07938107014429199,0.19119972343463773,0.19638052945319315,0.1888471233236179,1.6238972267929057,0.3334532675216906,0.17035455978202663,3.9765953242313117,2.951328825438395,0.07918348163912015,0.18772119783557173,0.19619445495845866,0.18887342217203695,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.4726919285722163,0.5989142765399511,0.9497683061057479,0.6746740904543778,0.17335293158338377,0.17393506747263782,4.215454322824533,2.902505264172214,0.07448697884704795,0.189826558836845,0.19430835945480743,0.1857639848679467,1.6243161364727712,0.3670917932759039,0.1713240069193489,3.9909840503241867,2.9178469518665224,0.07429816527837829,0.1864457412086722,0.1941310043221165,0.18578929391514976,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.4690157089718955,0.590896559987573,0.9374630382219217,0.6126492049576657,0.2181442256194375,0.17467727106027436,4.220401979813492,2.8743204660478288,0.07034686342940387,0.18832871706115462,0.19280824109713476,0.18306928957475593,1.6242900794950401,0.4058891159365885,0.1721428362043298,4.002616763813421,2.8890329694841057,0.07016640436449961,0.18504316428902712,0.192639172240888,0.18309364847664256,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.465418388401119,0.5829428157022966,0.9252567335942777,0.5622768192488614,0.2431574534933147,0.16366721298707532,4.221153405134786,2.915263614845782,0.061349056222504444,0.1800337625480395,0.19083659296058905,0.17452354759589508,1.6139479229805147,0.4250830278615467,0.16120736853645212,4.009866303065792,2.9293752557132393,0.061176552442702814,0.17684107063564625,0.19067539966272307,0.17454699434165377,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.46186395815085546,0.5750532132919589,0.9131270439909103,0.5021434407433829,0.28865238301790697,0.16333175435640548,4.2250500988118445,2.888009298262369,0.057147967311929934,0.17813768608552422,0.18889815636551932,0.1716273246979085,1.614695874717654,0.4649290495435707,0.1609445032054282,4.020078437635675,2.9015470205340534,0.05698303971985297,0.17503549122943696,0.1887444491039787,0.17164989568118472,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.4584029662961504,0.567227922277502,0.9011128789721033,0.4600277748262256,0.29420430606706927,0.15080935528103526,4.230418376754022,2.9297188859779957,0.04815102960121129,0.16861413837840028,0.1861712393129721,0.16231675033894996,1.598746487614335,0.4649982624396216,0.14849273900927074,4.031583733158186,2.942708326736465,0.047993318183216616,0.16560011787100848,0.18602464865034563,0.16233848042611498,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.45499485417445074,0.5594671119848209,0.889187174940047,0.40329194641849897,0.34077001450763544,0.14955858780252135,4.233540840035762,2.9041568235369524,0.04390533610410027,0.16658973304659022,0.18404351075440958,0.1594527658188212,1.598727544365829,0.5062432908162009,0.14731068705168582,4.040669013047591,2.9166223800275475,0.04375449894541816,0.16366160602069613,0.18390368628388387,0.15947368841443677,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.4516796098302426,0.5517709513269151,0.8773795534814556,0.3601052650481966,0.32147125574572843,0.13877249118058047,4.236046317797391,2.94173803933922,0.036707814028725215,0.15823228833418385,0.18126854898876893,0.1514198866523279,1.5864583948314248,0.48178176252986304,0.13659142591950513,4.048967294627801,2.9537029324565083,0.03656352637881355,0.15538781636155363,0.181135158334655,0.15144003376190085,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.4484250580718555,0.5441396084895987,0.8656705160532562,0.3060367065294174,0.3678097480113316,0.13757852081404287,4.239477705244435,2.916262811607127,0.032435007327474646,0.15621226456892146,0.17911707303448307,0.14852821526838486,1.5863575729636068,0.5231113289191853,0.13546245050110883,4.058025621110573,2.927749146008864,0.032296960713210865,0.15344925212434646,0.17898980090467376,0.14854761755850632,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.4452709492250925,0.5365732505334643,0.8540921163757457,0.26898096869415533,0.3458683607029505,0.12804587546650278,4.242965932173888,2.951802195830509,0.026643508406638542,0.14957517933297532,0.1775199197302462,0.1413718098488818,1.5705168358144874,0.4963108491792809,0.1259929991183526,4.06697902479209,2.962831016862765,0.026511409791055485,0.14689147413469072,0.17739846701806528,0.14139049670484383,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.44218442771725464,0.5290720429240677,0.8426223456837195,0.21803203619428624,0.3917857987037532,0.12702313306264318,4.246885308189299,2.9260909178777292,0.022536792445665345,0.14763354551400595,0.17555395262663123,0.1385827403750369,1.5698276895891468,0.5375150781765115,0.12503168923740304,4.0762058675754815,2.9366822654847056,0.022410363430026337,0.1450270387506407,0.17543803555963677,0.13860073995601851,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.43916825078966387,0.5216361490016498,0.8312657154064539,0.16840659050805895,0.4381608963502167,0.12593988505535805,4.2501869155827885,2.901010190935559,0.018580027822706274,0.14582519828470292,0.1736969136859815,0.13592805029377278,1.5690580666159804,0.5793189634277951,0.12400815175806201,4.084661229746416,2.9111831507179886,0.01845900388980226,0.14329382473829355,0.17358626301938784,0.13594538958568592,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.43625297346368236,0.5142657294010106,0.8200475601161065,0.13290987754286565,0.40665681392064434,0.12214537896411758,4.250970292227032,2.932022113489243,0.016252904841083993,0.14163079428182226,0.1743929793508435,0.13215861713024465,1.5553865408619458,0.5433818441524636,0.12027167348151124,4.0904485892970115,2.9417948650661856,0.016137034637722536,0.13917253235581484,0.17428733960332465,0.13217532199632842,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.433413153944806,0.5069609414314264,0.8089512362925972,0.08570996597808622,0.45297742935969065,0.1208272416635597,4.254590867745234,2.90739870427017,0.011989304701343705,0.13959139425281097,0.17222182301571998,0.12931702445010892,1.5546281488823297,0.5854038451507222,0.1190099203349746,4.098927255021408,2.916788567090407,0.01187834935808496,0.13720426591339674,0.17212095174545539,0.1293331196793588,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.43067860770847954,0.49972193842588203,0.7980033336139349,0.054809557282349264,0.4213033704626099,0.1165172160334128,4.256866659216646,2.937037752825003,0.009535822905483143,0.13512328308342292,0.17313571961757265,0.1256338425787084,1.538762655316532,0.5495619107678067,0.11475467396394379,4.105919059598818,2.946061229566112,0.009429555391761824,0.13280535372200575,0.173039386736491,0.12564935193222482,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.42802323781004364,0.4925488690680811,0.7871851694276851,0.009936585983700175,0.4672425747810672,0.11540208118649022,4.260940530769766,2.912207576603748,0.005288802625520546,0.13315013397787534,0.17103242041664174,0.12282113838815642,1.5380440244080091,0.5914603662386071,0.11369275190827466,4.114570616977289,2.92088039428927,0.005187007138374611,0.13089951220194962,0.1709404075409111,0.12283608464349527,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.4254747336519369,0.4854418767051668,0.7765214288069399,0.02003565349941172,0.4348442772876816,0.11082800056972672,4.263859065979662,2.941759031937471,0.0027586150068199724,0.12843117165572207,0.1717761001287799,0.11892453588919456,1.5235803613068128,0.5551449064805638,0.1091703556567154,4.121932192938402,2.9500961808953434,0.0026610863915266236,0.12624600901494887,0.17168819996368256,0.11893894088279922,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.42300820507656695,0.47840109865329494,0.7659949215563044,0.06246304305409267,0.4805317473867954,0.10981376766090511,4.268246847773177,2.916818445467775,0.0013184559255035877,0.1268842707457469,0.16993556055901532,0.11618887077048765,1.5227085128171893,0.597035333950771,0.10820631630213029,4.1306319835130125,2.9248342162463814,0.001411912724506692,0.12476276139955189,0.16985157631643233,0.11620275543828029,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.4206498258152846,0.4714266655026601,0.7556301877860585,0.08916762217387508,0.4473283257366725,0.10484765481672552,4.272438232661078,2.9446027600817013,0.005535454205822675,0.12381969766772771,0.17284994682096663,0.11225739835822328,1.507231109750137,0.5601515960588586,0.10328894335270888,4.139007888035849,2.952310778433457,0.005625024665278033,0.12176007800030675,0.17276969166778144,0.1122707827744307,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.4183752465806338,0.4645187004278963,0.7454096760058576,0.1290843646033082,0.49290054275434503,0.10389102290677155,4.276952468690171,2.9197531816520006,0.009396339042624009,0.12226875152236723,0.17099482340815114,0.10959878274475505,1.506063401207939,0.6021569040312897,0.10237963433337427,4.147582626203075,2.927166441688314,0.009482199553531245,0.12026929971057143,0.17091811994396267,0.10961168615904171,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.41618491178416156,0.4576773185092004,0.7353364925060814,0.16783311216603614,0.538675141962637,0.10281275044466329,4.281006298165056,2.895254672863329,0.013202305515434191,0.1206414015851056,0.16891500015622818,0.10689215459160582,1.5048052427337097,0.6444747564091813,0.10134730388836033,4.155576340155676,2.902385568479076,0.013284623850267963,0.11870043712428924,0.1688416799188417,0.10690459546458442,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.4140989381833323,0.45090262606896153,0.7254308587642192,0.19256588197331914,0.5025816652689702,0.10091196787500052,4.283162457055862,2.921008687954232,0.01777866028449698,0.11799969327160628,0.1720919107989244,0.10291658498465488,1.4905884546205925,0.6050315242900979,0.09949111804326094,4.161555093480274,2.927869042614475,0.017857596039903,0.11611557646415349,0.17202181379616377,0.10292858102184255,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.4120975734324827,0.44419472002812643,0.7156786068428955,0.22874268461723202,0.5482071885275267,0.10002364356670389,4.287284807852359,2.89651873008294,0.02158518121756189,0.1164869403579701,0.17039020179926542,0.10028725195194584,1.488852688085899,0.6474111866846215,0.09864608017687715,4.169386003864929,2.903119825059548,0.021660886233803467,0.1146580717688721,0.17032317606572178,0.10029882013623137,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.41020023931947386,0.43755368728601224,0.7061007665090326,0.24926371814886394,0.512740512695901,0.09799675035289983,4.289589713388005,2.92205840974458,0.026996078152281187,0.11359600955957377,0.1731280149658902,0.09607253246543297,1.4724776642142388,0.6087995213165414,0.09666119754274405,4.1752886169124395,2.928411010885611,0.027068696910646395,0.11182082944310423,0.17306391614329186,0.09608368908811826,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.40838708723235206,0.43097960412679476,0.696681198077691,0.2837972325335365,0.5586007256440674,0.097083032390681,4.2937762757557145,2.898225038663146,0.03074656953289425,0.11207549156237903,0.17140217529632418,0.09345257526701793,1.4711110804673808,0.6516126659407746,0.09578824811342201,4.1829651452135295,2.9043394217733294,0.03081623953221424,0.1103524792636108,0.1713408662362781,0.09346333595749456,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.4066836001270994,0.4244725356554555,0.6874453294580422,0.301690016757048,0.5294139966800744,0.0949328559372017,4.298964656729944,2.9305175084788253,0.03660035117900991,0.10879520485311647,0.17419594855023057,0.08915604246035592,1.4540791370418447,0.6194739122583997,0.09367763134378038,4.191538789076731,2.93640348338522,0.0366672032923816,0.10712287818773802,0.1741372989381489,0.08916642221447546,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.4050636290357126,0.41803253526549616,0.6783726144195495,0.33422127512014765,0.5753507123133088,0.09406215344781046,4.303419555269613,2.9071712204010334,0.04053872427298772,0.10740370375901596,0.17246993741763234,0.08667726742920287,1.4526404497191834,0.6625508409633767,0.0928453122587598,4.199277214473113,2.9128381537739187,0.04060288308573945,0.10578061837463792,0.17241382341671851,0.08668728063639719,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.40355333918430153,0.41165964414038153,0.6694898434954256,0.34876960485544006,0.5470681405104069,0.09158998874770391,4.3107885999771645,2.9397006725347175,0.04333714259619544,0.10588453202326358,0.1745851363254358,0.08247999518951336,1.4341530614510702,0.6314979851886164,0.09041038661689527,4.209830946056172,2.945157509529963,0.043398726726081804,0.10430928074515577,0.1745314402396616,0.08248965565871913,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.4021249326248708,0.4053538907902491,0.660774346217459,0.37928237287464994,0.5927613628915653,0.0908317197604264,4.315626923192803,2.9162949893424996,0.04738138737149704,0.10453397809248889,0.17289472918852233,0.08002620935187814,1.4325438505948114,0.6745077618106734,0.08968824363273598,4.217757941922173,2.9215502741280943,0.04744050977205916,0.10300519025645372,0.17284333914358285,0.0800355303363176,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4008039993822741,0.399115290625116,0.6522529320742889,0.39136129311661705,0.5643913151070996,0.08851234701623036,4.324536151464901,2.948057431389693,0.04996765805595511,0.1031809013383635,0.17519932494849963,0.0759105494776785,1.4133941373765992,0.6435385108634364,0.08740391448100127,4.229662584839389,2.953119326615706,0.05002442630393489,0.10169724211323228,0.175150134589785,0.07591954369854648,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.39956269708804176,0.3929438455654387,0.6439022233564279,0.41995514896662234,0.6100231598838538,0.08782773738082304,4.329515785497716,2.9248688866729635,0.05430218952275102,0.10186067840812679,0.17354580088643629,0.0734644847497237,1.4116324331589567,0.6866528675600421,0.08675329602283455,4.2375470630358905,2.9297451919410378,0.05435670609040244,0.10042084811016139,0.17349870909310994,0.07347316441882867,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.3984261479147124,0.3868395436906622,0.6357492009897037,0.4295119963749665,0.5821272690281245,0.08570552682243858,4.339172724892782,2.956549872909325,0.05690242273157331,0.10069645890383455,0.17599408931332183,0.06951456844169168,1.3916866682448017,0.656318743218435,0.08466405357194162,4.250020895851776,2.9612480422947556,0.05695478524467035,0.09929919230512496,0.17594899992764113,0.06952294528309721,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
